lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0910480620253271,0.024886241103034723,4.002841637677886,-4.002918996742911,110,4.445438000903745,0.5306870568783675,4.453540168491036,0.5071566536386047
0.09518661029920561,0.024860511296263873,3.9987030894034814,-3.998780368487295,110,4.449351075172712,0.532034436402026,4.457444865954297,0.5085283611725117
0.09932515857308412,0.024834781489405273,3.9945645411290753,-3.9946417402316787,110,4.4532641494416785,0.5333818159256845,4.461349563417531,0.5099000687065016
0.10346370684696263,0.02480905168245873,3.990425992854669,-3.990503111976062,110,4.457177223710645,0.5347291954493429,4.4652542608807355,0.5112717762405746
0.10760225512084114,0.024783321875424036,3.9862874445802627,-3.986364483720445,110,4.461090297979611,0.5360765749730013,4.46915895834391,0.5126434837747309
0.11174080339471965,0.024757592068301016,3.982148896305855,-3.9822258554648275,110,4.465003372248578,0.5374239544966598,4.473063655807057,0.5140151913089708
0.11587935166859815,0.024731862261089473,3.9780103480314466,-3.978087227209209,110,4.468916446517545,0.5387713340203183,4.476968353270176,0.5153868988432944
0.12001789994247666,0.024706132453789217,3.9738717997570383,-3.9739485989535903,110,4.472829520786512,0.5401187135439768,4.4808730507332655,0.5167586063777018
0.12415644821635517,0.02468040264640006,3.9697332514826296,-3.969809970697971,110,4.476742595055478,0.5414660930676353,4.484777748196326,0.5181303139121933
0.12829499649023368,0.02465467283892181,3.9655947032082195,-3.9656713424423513,110,4.480655669324444,0.5428134725912938,4.488682445659356,0.5195020214467692
0.13243354476411218,0.024628943031354267,3.961456154933809,-3.9615327141867307,110,4.484568743593411,0.5441608521149522,4.49258714312236,0.5208737289814294
0.13657209303799067,0.02460321322369724,3.9573176066593976,-3.9573940859311096,110,4.488481817862378,0.5455082316386107,4.496491840585333,0.5222454365161742
0.14071064131186917,0.02457748341595054,3.9531790583849866,-3.953255457675488,110,4.492394892131345,0.5468556111622692,4.500396538048276,0.5236171440510037
0.14484918958574766,0.024551753608113975,3.9490405101105748,-3.949116829419866,110,4.496307966400311,0.5482029906859276,4.504301235511191,0.5249888515859181
0.14898773785962616,0.02452602380018734,3.944901961836161,-3.9449782011642434,110,4.5002210406692775,0.5495503702095861,4.508205932974076,0.5263605591209178
0.15312628613350465,0.02450029399217044,3.9407634135617484,-3.94083957290862,110,4.504134114938244,0.5508977497332446,4.512110630436933,0.5277322666560029
0.15726483440738315,0.024474564184063095,3.9366248652873344,-3.9367009446529964,110,4.508047189207211,0.5522451292569031,4.516015327899759,0.5291039741911735
0.16140338268126164,0.0244488343758651,3.93248631701292,-3.9325623163973717,110,4.511960263476177,0.5535925087805615,4.5199200253625555,0.5304756817264298
0.16554193095514014,0.02442310456757625,3.9283477687385044,-3.9284236881417467,110,4.515873337745144,0.55493988830422,4.523824722825323,0.531847389261772
0.16968047922901863,0.024397374759196358,3.9242092204640886,-3.924285059886121,110,4.519786412014111,0.5562872678278785,4.527729420288061,0.5332190967972004
0.17381902750289713,0.024371644950725226,3.9200706721896728,-3.9201464316304953,110,4.5236994862830775,0.557634647351537,4.5316341177507695,0.5345908043327149
0.17795757577677562,0.024345915142162666,3.915932123915255,-3.9160078033748684,110,4.527612560552043,0.5589820268751955,4.535538815213448,0.5359625118683159
0.18209612405065412,0.024320185333508458,3.9117935756408375,-3.911869175119241,110,4.53152563482101,0.5603294063988539,4.539443512676097,0.5373342194040034
0.1862346723245326,0.02429445552476241,3.90765502736642,-3.9077305468636134,110,4.535438709089977,0.5616767859225124,4.543348210138715,0.5387059269397779
0.1903732205984111,0.02426872571592433,3.903516479092001,-3.9035919186079853,110,4.539351783358944,0.5630241654461708,4.547252907601304,0.5400776344756394
0.1945117688722896,0.02424299590699401,3.8993779308175816,-3.899453290352356,110,4.543264857627911,0.5643715449698293,4.551157605063863,0.5414493420115881
0.1986503171461681,0.02421726609797126,3.8952393825431617,-3.8953146620967267,110,4.547177931896877,0.5657189244934878,4.555062302526391,0.5428210495476242
0.2027888654200466,0.024191536288855876,3.8911008342687414,-3.891176033841097,110,4.551091006165843,0.5670663040171463,4.558966999988889,0.544192757083748
0.2069274136939251,0.024165806479647646,3.88696228599432,-3.887037405585466,110,4.55500408043481,0.5684136835408048,4.5628716974513575,0.5455644646199594
0.21106596196780358,0.02414007667034638,3.8828237377198977,-3.8828987773298347,110,4.558917154703777,0.5697610630644632,4.566776394913796,0.5469361721562588
0.21520451024168208,0.024114346860951864,3.8786851894454752,-3.878760149074203,110,4.562830228972743,0.5711084425881217,4.570681092376202,0.5483078796926465
0.21934305851556057,0.02408861705146391,3.8745466411710523,-3.8746215208185704,110,4.56674330324171,0.5724558221117801,4.574585789838579,0.5496795872291225
0.22348160678943907,0.0240628872418823,3.8704080928966293,-3.8704828925629373,110,4.5706563775106765,0.5738032016354386,4.578490487300926,0.5510512947656869
0.22762015506331756,0.024037157432206854,3.866269544622205,-3.866344264307304,110,4.574569451779643,0.5751505811590971,4.582395184763243,0.5524230023023402
0.23175870333719606,0.02401142762243734,3.8621309963477795,-3.8622056360516694,110,4.57848252604861,0.5764979606827556,4.5862998822255285,0.5537947098390824
0.23589725161107455,0.023985697812573568,3.8579924480733547,-3.8580670077960346,110,4.582395600317576,0.5778453402064141,4.590204579687782,0.5551664173759138
0.24003579988495305,0.02395996800261533,3.853853899798929,-3.8539283795403994,110,4.586308674586543,0.5791927197300726,4.5941092771500065,0.5565381249128344
0.24417434815883154,0.02393423819256242,3.849715351524502,-3.8497897512847636,110,4.59022174885551,0.580540099253731,4.5980139746122,0.5579098324498445
0.24831289643271004,0.02390850838241463,3.8455768032500757,-3.845651123029127,110,4.5941348231244765,0.5818874787773894,4.601918672074363,0.5592815399869443
0.25245144470658853,0.023882778572171755,3.8414382549756474,-3.84151249477349,110,4.598047897393442,0.5832348583010479,4.605823369536493,0.560653247524134
0.25658999298046703,0.023857048761833588,3.8372997067012196,-3.8373738665178525,110,4.601960971662409,0.5845822378247064,4.609728066998594,0.5620249550614139
0.2607285412543455,0.02383131895139992,3.833161158426791,-3.833235238262214,110,4.605874045931376,0.5859296173483649,4.613632764460663,0.5633966625987841
0.264867089528224,0.023805589140870543,3.829022610152361,-3.8290966100065753,110,4.609787120200343,0.5872769968720234,4.617537461922701,0.5647683701362448
0.2690056378021025,0.02377985933024524,3.8248840618779303,-3.8249579817509356,110,4.613700194469309,0.5886243763956819,4.621442159384707,0.5661400776737961
0.273144186075981,0.02375412951952381,3.8207455136035,-3.8208193534952954,110,4.617613268738276,0.5899717559193403,4.625346856846683,0.5675117852114383
0.2772827343498595,0.023728399708706053,3.816606965329068,-3.816680725239655,110,4.621526343007242,0.5913191354429987,4.6292515543086274,0.5688834927491716
0.281421282623738,0.023702669897791746,3.812468417054636,-3.8125420969840134,110,4.625439417276209,0.5926665149666572,4.63315625177054,0.5702552002869963
0.2855598308976165,0.02367694008678068,3.808329868780203,-3.8084034687283714,110,4.629352491545176,0.5940138944903157,4.6370609492324215,0.5716269078249123
0.289698379171495,0.02365121027567264,3.80419132050577,-3.804264840472729,110,4.633265565814142,0.5953612740139742,4.64096564669427,0.5729986153629202
0.2938369274453735,0.02362548046446742,3.800052772231336,-3.800126212217086,110,4.637178640083109,0.5967086535376327,4.644870344156089,0.5743703229010199
0.297975475719252,0.023599750653164796,3.7959142239569017,-3.795987583961442,110,4.641091714352076,0.5980560330612912,4.648775041617875,0.5757420304392117
0.3021140239931305,0.023574020841764576,3.7917756756824663,-3.791848955705798,110,4.645004788621042,0.5994034125849497,4.6526797390796295,0.5771137379774957
0.30625257226700897,0.023548291030266517,3.78763712740803,-3.787710327450153,110,4.648917862890008,0.6007507921086082,4.656584436541352,0.5784854455158722
0.31039112054088747,0.023522561218670426,3.783498579133594,-3.7835716991945074,110,4.652830937158975,0.6020981716322665,4.6604891340030425,0.5798571530543414
0.31452966881476596,0.023496831406976088,3.779360030859157,-3.7794330709388615,110,4.656744011427942,0.603445551155925,4.664393831464702,0.5812288605929036
0.31866821708864446,0.023471101595183272,3.77522148258472,-3.7752944426832147,110,4.660657085696909,0.6047929306795835,4.668298528926329,0.5826005681315588
0.32280676536252295,0.02344537178329178,3.7710829343102823,-3.7711558144275674,110,4.664570159965875,0.606140310203242,4.672203226387922,0.5839722756703074
0.32694531363640145,0.023419641971301402,3.7669443860358434,-3.7670171861719193,110,4.6684832342348415,0.6074876897269005,4.676107923849485,0.5853439832091495
0.33108386191027994,0.023393912159211903,3.7628058377614035,-3.7628785579162707,110,4.672396308503808,0.608835069250559,4.680012621311016,0.5867156907480853
0.33522241018415844,0.023368182347023057,3.7586672894869637,-3.7587399296606216,110,4.676309382772775,0.6101824487742175,4.683917318772513,0.588087398287115
0.33936095845803693,0.023342452534734673,3.754528741212523,-3.7546013014049717,110,4.680222457041742,0.6115298282978758,4.687822016233979,0.5894591058262387
0.3434995067319154,0.02331672272234651,3.750390192938082,-3.7504626731493214,110,4.684135531310708,0.6128772078215343,4.691726713695411,0.590830813365457
0.3476380550057939,0.02329099290985836,3.7462516446636402,-3.74632404489367,110,4.688048605579675,0.6142245873451928,4.695631411156811,0.5922025209047697
0.3517766032796724,0.023265263097270006,3.7421130963891978,-3.7421854166380184,110,4.691961679848641,0.6155719668688513,4.6995361086181795,0.5935742284441771
0.3559151515535509,0.02323953328458122,3.737974548114755,-3.7380467883823663,110,4.695874754117608,0.6169193463925098,4.703440806079515,0.5949459359836795
0.3600536998274294,0.023213803471791784,3.733835999840311,-3.7339081601267132,110,4.699787828386574,0.6182667259161683,4.707345503540816,0.5963176435232771
0.3641922481013079,0.023188073658901475,3.7296974515658667,-3.7297695318710598,110,4.703700902655541,0.6196141054398268,4.711250201002086,0.59768935106297
0.3683307963751864,0.023162343845910077,3.7255589032914216,-3.7256309036154054,110,4.707613976924508,0.6209614849634852,4.7151548984633225,0.5990610586027586
0.3724693446490649,0.02313661403281736,3.7214203550169764,-3.7214922753597506,110,4.711527051193475,0.6223088644871437,4.719059595924526,0.600432766142643
0.3766078929229434,0.023110884219623106,3.7172818067425304,-3.7173536471040953,110,4.715440125462441,0.6236562440108021,4.722964293385696,0.6018044736826232
0.3807464411968219,0.023085154406327087,3.713143258468083,-3.713215018848439,110,4.719353199731407,0.6250036235344606,4.7268689908468335,0.6031761812226998
0.3848849894707004,0.023059424592929076,3.7090047101936356,-3.7090763905927826,110,4.723266274000374,0.6263510030581191,4.730773688307938,0.6045478887628728
0.3890235377445789,0.02303369477942886,3.7048661619191883,-3.704937762337125,110,4.727179348269341,0.6276983825817776,4.7346783857690085,0.6059195963031424
0.39316208601845737,0.0230079649658262,3.7007276136447396,-3.700799134081467,110,4.731092422538308,0.6290457621054361,4.738583083230046,0.6072913038435089
0.39730063429233586,0.02298223515212088,3.69658906537029,-3.6966605058258084,110,4.735005496807274,0.6303931416290945,4.74248778069105,0.6086630113839725
0.40143918256621436,0.02295650533831267,3.6924505170958404,-3.692521877570149,110,4.7389185710762405,0.6317405211527529,4.74639247815202,0.6100347189245333
0.40557773084009285,0.02293077552440135,3.688311968821389,-3.688383249314489,110,4.742831645345207,0.6330879006764114,4.750297175612958,0.6114064264651916
0.40971627911397135,0.022905045710386682,3.684173420546939,-3.6842446210588284,110,4.746744719614174,0.6344352802000699,4.754201873073861,0.6127781340059477
0.41385482738784984,0.022879315896268446,3.680034872272487,-3.6801059928031674,110,4.75065779388314,0.6357826597237284,4.75810657053473,0.6141498415468017
0.41799337566172834,0.022853586082046403,3.675896323998035,-3.6759673645475055,110,4.754570868152107,0.6371300392473869,4.762011267995566,0.6155215490877539
0.42213192393560683,0.02282785626772033,3.671757775723582,-3.671828736291843,110,4.758483942421074,0.6384774187710454,4.765915965456368,0.6168932566288043
0.42627047220948533,0.022802126453289998,3.6676192274491286,-3.66769010803618,110,4.7623970166900405,0.6398247982947038,4.7698206629171365,0.6182649641699535
0.4304090204833638,0.022776396638755178,3.6634806791746746,-3.663551479780516,110,4.766310090959006,0.6411721778183623,4.7737253603778695,0.6196366717112014
0.4345475687572423,0.022750666824115636,3.659342130900219,-3.6594128515248516,110,4.770223165227973,0.6425195573420208,4.77763005783857,0.6210083792525483
0.4386861170311208,0.02272493700937113,3.655203582625764,-3.6552742232691866,110,4.77413623949694,0.6438669368656793,4.781534755299235,0.6223800867939944
0.4428246653049993,0.02269920719452144,3.651065034351307,-3.6511355950135207,110,4.778049313765907,0.6452143163893377,4.785439452759867,0.6237517943355398
0.4469632135788778,0.022673477379566327,3.646926486076851,-3.6469969667578543,110,4.781962388034874,0.6465616959129962,4.789344150220464,0.6251235018771851
0.4511017618527563,0.02264774756450556,3.6427879378023933,-3.642858338502187,110,4.7858754623038395,0.6479090754366547,4.793248847681027,0.6264952094189303
0.4552403101266348,0.022622017749338905,3.6386493895279357,-3.6387197102465194,110,4.789788536572806,0.6492564549603131,4.797153545141556,0.6278669169607757
0.4593788584005133,0.022596287934066126,3.634510841253477,-3.634581081990851,110,4.793701610841773,0.6506038344839716,4.801058242602049,0.6292386245027213
0.4635174066743918,0.022570558118686985,3.6303722929790174,-3.630442453735182,110,4.79761468511074,0.6519512140076301,4.8049629400625085,0.6306103320447675
0.4676559549482703,0.022544828319639956,3.6262337447942063,-3.6263038254796145,109,4.801527759379706,0.6532985935312885,4.808867637528284,0.6319820395713712
0.4717945032221488,0.022519098521013237,3.6220951965226176,-3.6221651972240494,109,4.805440833648673,0.654645973054947,4.8127723349941975,0.6333537470975777
0.47593305149602727,0.02249336872228411,3.6179566482481813,-3.618026568968484,109,4.8093539079176395,0.6559933525786055,4.816677032460078,0.6347254546238811
0.48007159976990577,0.02246763892343517,3.613818099973652,-3.6138879407129174,109,4.813266982186606,0.657340732102264,4.820581729925919,0.6360971621502977
0.48421014804378426,0.022441909124465604,3.6096795516991182,-3.6097493124573505,109,4.817180056455573,0.6586881116259224,4.8244864273917205,0.6374688696768283
0.48834869631766276,0.022416179325375107,3.6055410034245843,-3.6056106842017828,109,4.821093130724539,0.6600354911495809,4.828391124857482,0.6388405772034733
0.49248724459154125,0.02239044952616343,3.601402455150049,-3.601472055946214,109,4.825006204993506,0.6613828706732394,4.832295822323204,0.6402122847302328
0.49662579286541975,0.022364719726830296,3.597263906875514,-3.597333427690645,109,4.828919279262473,0.6627302501968979,4.836200519788888,0.6415839922571073
0.5007643411392982,0.02233898992737544,3.5931253586009775,-3.593194799435075,109,4.8328323535314395,0.6640776297205564,4.840105217254532,0.6429556997840967
0.5049028894131767,0.022313260127798582,3.588986810326441,-3.589056171179504,109,4.836745427800405,0.6654250092442148,4.844009914720135,0.6443274073112015
0.5090414376870552,0.02228753032809947,3.584848262051903,-3.5849175429239324,109,4.840658502069372,0.6667723887678733,4.847914612185699,0.6456991148384219
0.5131799859609337,0.022261800528277823,3.580709713777365,-3.58077891466836,109,4.844571576338339,0.6681197682915317,4.851819309651224,0.6470708223657583
0.5173185342348122,0.022236070728333363,3.5765711655028256,-3.576640286412787,109,4.848484650607306,0.6694671478151902,4.855724007116708,0.6484425298932107
0.5214570825086907,0.022210340928265824,3.5724326172282854,-3.572501658157213,109,4.852397724876273,0.6708145273388487,4.8596287045821525,0.6498142374207795
0.5255956307825692,0.02218461112807494,3.5682940689537457,-3.5683630299016387,109,4.8563107991452386,0.6721619068625072,4.863533402047556,0.6511859449484649
0.5297341790564477,0.02215888132776043,3.564155520679204,-3.5642244016460634,109,4.860223873414205,0.6735092863861656,4.867438099512919,0.6525576524762671
0.5338727273303262,0.02213315152732203,3.560016972404662,-3.560085773390487,109,4.864136947683172,0.6748566659098241,4.871342796978243,0.6539293600041866
0.5380112756042047,0.022107421726759446,3.5558784241301193,-3.55594714513491,109,4.868050021952139,0.6762040454334826,4.875247494443526,0.6553010675322235
0.5421498238780832,0.022081691926072417,3.5517398758555765,-3.5518085168793325,109,4.871963096221105,0.677551424957141,4.8791521919087675,0.656672775060378
0.5462883721519617,0.022055962125260665,3.5476013275810323,-3.547669888623754,109,4.875876170490072,0.6788988044807995,4.88305688937397,0.6580444825886504
0.5504269204258402,0.0220302323243239,3.5434627793064872,-3.543531260368175,109,4.8797892447590385,0.680246184004458,4.8869615868391305,0.6594161901170411
0.5545654686997187,0.02200450252326185,3.539324231031942,-3.5393926321125946,109,4.883702319028005,0.6815935635281165,4.890866284304251,0.6607878976455502
0.5587040169735972,0.021978772722074245,3.535185682757396,-3.535254003857014,109,4.887615393296971,0.682940943051775,4.89477098176933,0.6621596051741782
0.5628425652474757,0.021953042920760803,3.5310471344828493,-3.5311153756014324,109,4.891528467565938,0.6842883225754335,4.898675679234368,0.663531312702925
0.5669811135213542,0.021927313119321244,3.526908586208302,-3.52697674734585,109,4.895441541834905,0.685635702099092,4.902580376699366,0.664903020231791
0.5711196617952327,0.02190158331775529,3.522770037933754,-3.5228381190902667,109,4.899354616103872,0.6869830816227503,4.906485074164323,0.6662747277607765
0.5752582100691112,0.02187585351606264,3.518631489659205,-3.518699490834683,109,4.903267690372838,0.6883304611464088,4.910389771629237,0.6676464352898819
0.5793967583429896,0.021850123714243032,3.5144929413846557,-3.5145608625790983,109,4.907180764641804,0.6896778406700673,4.914294469094111,0.6690181428191073
0.5835353066168681,0.021824393912296174,3.5103543931101053,-3.5104222343235127,109,4.911093838910771,0.6910252201937258,4.918199166558943,0.670389850348453
0.5876738548907466,0.02179866411022179,3.506215844835554,-3.5062836060679263,109,4.915006913179738,0.6923725997173843,4.922103864023734,0.6717615578779194
0.5918124031646251,0.021772934308019583,3.5020772965610023,-3.502144977812339,109,4.918919987448705,0.6937199792410428,4.926008561488484,0.6731332654075065
0.5959509514385036,0.021747204505689285,3.4979387482864497,-3.4980063495567513,109,4.922833061717671,0.6950673587647012,4.92991325895319,0.6745049729372147
0.6000894997123821,0.02172147470323059,3.493800200011897,-3.4938677213011626,109,4.926746135986638,0.6964147382883596,4.9338179564178555,0.6758766804670443
0.6042280479862606,0.021695744900643223,3.4896616517373436,-3.489729093045573,109,4.930659210255604,0.6977621178120181,4.93772265388248,0.6772483879969957
0.6083665962601391,0.0216700150979269,3.4855231034627887,-3.4855904647899827,109,4.934572284524571,0.6991094973356766,4.941627351347061,0.6786200955270689
0.6125051445340176,0.021644285295081323,3.4813845551882334,-3.4814518365343914,109,4.938485358793537,0.7004568768593351,4.945532048811601,0.6799918030572645
0.6166436928078961,0.021618555492106208,3.4772460069136772,-3.4773132082787996,109,4.942398433062504,0.7018042563829936,4.949436746276098,0.6813635105875824
0.6207822410817746,0.021592825689001265,3.473107458639121,-3.473174580023207,109,4.946311507331471,0.7031516359066521,4.953341443740554,0.6827352181180232
0.6249207893556531,0.021567095885766194,3.4689689103645636,-3.4690359517676135,109,4.9502245816004375,0.7044990154303106,4.957246141204966,0.6841069256485869
0.6290593376295316,0.021541366082400714,3.464830362090005,-3.464897323512019,109,4.954137655869404,0.7058463949539691,4.9611508386693375,0.6854786331792739
0.6331978859034101,0.021515636278904526,3.4606918138154463,-3.4607586952564238,109,4.95805073013837,0.7071937744776275,4.965055536133664,0.6868503407100847
0.6373364341772886,0.02148990647527735,3.456553265540887,-3.4566200670008276,109,4.961963804407337,0.7085411540012859,4.96896023359795,0.6882220482410191
0.6414749824511671,0.021464176671518877,3.452414717266327,-3.452481438745231,109,4.965876878676304,0.7098885335249444,4.972864931062192,0.6895937557720777
0.6456135307250456,0.02143844686762882,3.4482761689917654,-3.4483428104896334,109,4.969789952945271,0.7112359130486029,4.976769628526392,0.6909654633032607
0.6497520789989241,0.021412717063606885,3.4441376207172043,-3.444204182234035,109,4.973703027214237,0.7125832925722614,4.980674325990548,0.6923371708345685
0.6538906272728026,0.021386987259452764,3.439999072442642,-3.4400655539784357,109,4.977616101483203,0.7139306720959199,4.984579023454662,0.6937088783660013
0.658029175546681,0.021361257455166174,3.435860524168079,-3.4359269257228355,109,4.98152917575217,0.7152780516195784,4.988483720918732,0.6950805858975593
0.6621677238205596,0.0213355276507468,3.4317219758935145,-3.4317882974672345,109,4.985442250021137,0.7166254311432367,4.99238841838276,0.6964522934292426
0.666306272094438,0.021309797846194363,3.4275834276189503,-3.427649669211633,109,4.989355324290104,0.7179728106668952,4.996293115846744,0.697824000961052
0.6704448203683165,0.021284068041508546,3.4234448793443857,-3.4235110409560305,109,4.99326839855907,0.7193201901905537,5.000197813310684,0.6991957084929875
0.674583368642195,0.021258338236689066,3.4193063310698193,-3.4193724127004272,109,4.997181472828037,0.7206675697142122,5.004102510774581,0.7005674160250493
0.6787219169160735,0.021232608431735606,3.415167782795253,-3.415233784444823,109,5.001094547097003,0.7220149492378707,5.008007208238435,0.7019391235572379
0.682860465189952,0.02120687862664787,3.4110292345206856,-3.411095156189218,109,5.005007621365969,0.7233623287615292,5.011911905702243,0.7033108310895534
0.6869990134638305,0.021181148821425563,3.406890686246117,-3.406956527933612,109,5.008920695634936,0.7247097082851877,5.01581660316601,0.7046825386219961
0.691137561737709,0.02115541901606837,3.402752137971548,-3.402817899678005,109,5.012833769903903,0.7260570878088461,5.019721300629731,0.7060542461545664
0.6952761100115875,0.02112968921057599,3.398613589696979,-3.3986792714223975,109,5.01674684417287,0.7274044673325046,5.02362599809341,0.7074259536872645
0.699414658285466,0.021103959404948122,3.394475041422408,-3.394540643166789,109,5.020659918441837,0.728751846856163,5.027530695557044,0.7087976612200906
0.7035532065593445,0.021078229599184463,3.3903364931478377,-3.3904020149111798,109,5.0245729927108025,0.7300992263798215,5.031435393020633,0.7101693687530451
0.707691754833223,0.021052499793284694,3.386197944873266,-3.38626338665557,109,5.028486066979769,0.73144660590348,5.035340090484178,0.7115410762861284
0.7118303031071015,0.021026769987248516,3.382059396598694,-3.382124758399959,109,5.032399141248736,0.7327939854271385,5.03924478794768,0.7129127838193406
0.71596885138098,0.02100104018107561,3.3779208483241208,-3.3779861301443472,109,5.036312215517703,0.734141364950797,5.043149485411136,0.7142844913526822
0.7201073996548585,0.02097531037476567,3.373782300049547,-3.3738475018887346,109,5.040225289786669,0.7354887444744554,5.047054182874547,0.7156561988861533
0.724245947928737,0.02094958056831839,3.3696437517749724,-3.369708873633121,109,5.044138364055636,0.7368361239981138,5.050958880337914,0.7170279064197542
0.7283844962026155,0.020923850761733462,3.3655052035003976,-3.3655702453775067,109,5.0480514383246025,0.7381835035217723,5.054863577801236,0.7183996139534853
0.732523044476494,0.020898120955010577,3.361366655225821,-3.3614316171218914,109,5.051964512593569,0.7395308830454308,5.058768275264514,0.7197713214873469
0.7366615927503725,0.020872391148149403,3.3572281069512444,-3.3572929888662753,109,5.055877586862536,0.7408782625690893,5.062672972727746,0.7211430290213392
0.740800141024251,0.02084666134114964,3.3530895586766665,-3.353154360610658,109,5.059790661131502,0.7422256420927478,5.0665776701909335,0.7225147365554625
0.7449386892981295,0.02082093153401097,3.348951010402088,-3.3490157323550402,109,5.063703735400469,0.7435730216164063,5.070482367654075,0.7238864440897173
0.749077237572008,0.02079520172673308,3.344812462127509,-3.3448771040994214,109,5.067616809669436,0.7449204011400647,5.074387065117172,0.7252581516241036
0.7532157858458864,0.020769471919315646,3.340673913852929,-3.3407384758438017,109,5.071529883938402,0.7462677806637232,5.078291762580223,0.7266298591586218
0.7573543341197649,0.02074374211175836,3.336535365578349,-3.336599847588181,109,5.075442958207368,0.7476151601873817,5.082196460043228,0.7280015666932723
0.7614928823936434,0.020718012304060895,3.332396817303768,-3.3324612193325596,109,5.079356032476335,0.7489625397110402,5.086101157506189,0.7293732742280553
0.7656314306675219,0.020692282496222947,3.328258269029186,-3.3283225910769376,109,5.083269106745302,0.7503099192346986,5.090005854969103,0.7307449817629711
0.7697699789414004,0.02066655268824419,3.324119720754604,-3.324183962821315,109,5.087182181014269,0.7516572987583571,5.093910552431971,0.7321166892980201
0.7739085272152789,0.020640822880124296,3.319981172480021,-3.320045334565691,109,5.091095255283236,0.7530046782820156,5.097815249894794,0.7334883968332025
0.7780470754891574,0.02061509307186295,3.315842624205437,-3.3159067063100665,109,5.0950083295522015,0.754352057805674,5.10171994735757,0.7348601043685188
0.7821856237630359,0.020589363263459823,3.3117040759308525,-3.311768078054441,109,5.098921403821168,0.7556994373293325,5.105624644820301,0.736231811903969
0.7863241720369144,0.020563633454914593,3.307565527656267,-3.3076294497988146,109,5.102834478090135,0.7570468168529909,5.109529342282984,0.7376035194395535
0.7904627203107929,0.020537903646226943,3.3034269793816815,-3.3034908215431873,109,5.106747552359102,0.7583941963766494,5.113434039745623,0.7389752269752727
0.7946012685846714,0.020512173837396536,3.2992884311070942,-3.299352193287559,109,5.110660626628068,0.7597415759003079,5.117338737208213,0.740346934511127
