xi,eta,node_index
4.759928312281805,0.6147898135080596,734
4.744840178134216,0.6094894009681696,735
4.729752043986127,0.6041889884297323,736
4.714663909837542,0.5988885758927356,737
4.699575775688464,0.593588163357168,738
4.684487641538896,0.5882877508230286,739
4.669399507388843,0.5829873382902933,740
4.654311373238311,0.5776869257589502,741
4.639223239087304,0.5723865132289877,742
4.624135104935825,0.5670861007003943,743
4.609046970783879,0.5617856881731583,744
4.59395883663147,0.5564852756472685,745
4.578870702478597,0.5511848631227221,746
4.563782568325268,0.5458844505995029,747
4.548694434171487,0.540584038077596,748
4.533606300017258,0.535283625556991,749
4.518518165862584,0.5299832130376765,750
4.50343003170747,0.5246828005196421,751
4.488341897551918,0.5193823880028772,752
4.473253763395932,0.514081975487375,753
4.458165629239513,0.5087815629731284,754
4.443077495082669,0.5034811504601197,755
4.427989360925401,0.4981807379483387,756
4.412901226767714,0.49288032543777527,757
4.397813092609612,0.4875799129284196,758
4.3827249584153645,0.48227950052403284,759
4.367628972469207,0.4770018912629551,760
