lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6070862998652802,0.034462803560022286,2.461535333343631,-2.461776569435525,118,5.8998446639853475,1.0892445705633467,5.911348584202109,1.0567585020283106
1.6154131718853075,0.03434622313516007,2.453208461322663,-2.453448881362994,118,5.90769391904244,1.0920241375595938,5.91915892391373,1.0596479625700819
1.6237400439053349,0.03422964271006764,2.444881589301686,-2.4451211932904595,118,5.915543174099533,1.0948037045558405,5.926969263625274,1.06253742311207
1.6320669159253622,0.03411306228474199,2.4365547172807,-2.436793505217922,118,5.923392429156625,1.0975832715520877,5.93477960333674,1.0654268836542782
1.6403937879453896,0.03399648185918011,2.428227845259705,-2.4284658171453812,118,5.931241684213717,1.1003628385483344,5.9425899430481275,1.0683163441967087
1.648720659965417,0.03387990143337895,2.419900973238701,-2.420138129072837,118,5.939090939270809,1.1031424055445813,5.950400282759435,1.071205804739365
1.6570475319854443,0.033763321007335395,2.411574101217687,-2.411810441000289,118,5.946940194327901,1.1059219725408282,5.958210622470661,1.0740952652822497
1.6653744040054717,0.033646740581046344,2.403247229196665,-2.4034827529277383,118,5.954789449384994,1.108701539537075,5.9660209621818066,1.0769847258253658
1.673701276025499,0.033530160154508666,2.394920357175633,-2.395155064855184,118,5.962638704442086,1.111481106533322,5.973831301892868,1.0798741863687165
1.6820281480455264,0.03341357972771916,2.386593485154592,-2.386827376782626,118,5.970487959499178,1.1142606735295688,5.981641641603845,1.0827636469123043
1.6903550200655537,0.03329699930067463,2.3782666131335417,-2.3784996887100642,118,5.978337214556271,1.1170402405258157,5.989451981314739,1.0856531074561326
1.698681892085581,0.03318041887337184,2.3699397411124816,-2.370172000637499,118,5.986186469613363,1.1198198075220627,5.997262321025545,1.0885425680002043
1.7070087641056084,0.03306383844580751,2.3616128690914127,-2.3618443125649304,118,5.994035724670455,1.1225993745183096,6.005072660736263,1.0914320285445227
1.7153356361256358,0.03294725801797833,2.3532859970703335,-2.3535166244923578,118,6.0018849797275475,1.1253789415145565,6.012883000446894,1.0943214890890907
1.7236625081456631,0.032830677589880966,2.3449591250492454,-2.3451889364197815,118,6.00973423478464,1.1281585085108032,6.020693340157434,1.0972109496339113
1.7319893801656905,0.03271409716151205,2.3366322530281476,-2.3368612483472013,118,6.017583489841732,1.1309380755070504,6.028503679867884,1.1001004101789884
1.7403162521857178,0.03259751673286819,2.32830538100704,-2.3285335602746176,118,6.025432744898825,1.133717642503297,6.036314019578244,1.102989870724324
1.7486431242057452,0.03248093630394591,2.319978508985923,-2.32020587220203,118,6.033281999955917,1.136497209499544,6.044124359288509,1.1058793312699224
1.7569699962257725,0.03236435587474177,2.311651636964797,-2.311878184129438,118,6.041131255013009,1.139276776495791,6.05193469899868,1.1087687918157865
1.7652968682458,0.03224777544525225,2.3033247649436603,-2.3035504960568423,118,6.048980510070102,1.1420563434920379,6.0597450387087575,1.1116582523619196
1.7736237402658273,0.032131195015473804,2.2949978929225145,-2.2952228079842425,118,6.056829765127194,1.1448359104882848,6.067555378418738,1.114547712908325
1.7819506122858546,0.03201461458540287,2.2866710209013585,-2.2868951199116387,118,6.064679020184286,1.1476154774845315,6.075365718128619,1.117437173455006
1.790277484305882,0.03189803415503581,2.278344148880193,-2.2785674318390305,118,6.072528275241378,1.1503950444807787,6.083176057838402,1.1203266340019664
1.7986043563259093,0.03178145372436899,2.270017276859018,-2.2702397437664183,118,6.08037753029847,1.1531746114770254,6.090986397548085,1.1232160945492091
1.8069312283459367,0.031664873293398725,2.2616904048378323,-2.2619120556938017,118,6.088226785355563,1.1559541784732723,6.098796737257668,1.126105555096738
1.815258100365964,0.03154829286212128,2.253363532816637,-2.2535843676211806,118,6.0960760404126555,1.1587337454695192,6.106607076967148,1.1289950156445565
1.8235849723859914,0.0314317124305329,2.245036660795432,-2.2452566795485556,118,6.103925295469748,1.1615133124657662,6.114417416676523,1.131884476192668
1.8319118444060187,0.03131513199862978,2.236709788774217,-2.236928991475926,118,6.111774550526841,1.164292879462013,6.1222277563857945,1.1347739367410763
1.840238716426046,0.031198551566408075,2.2283829167529916,-2.228601303403292,118,6.119623805583933,1.1670724464582598,6.1300380960949585,1.1376633972897847
1.8485655884460734,0.0310819711338639,2.220056044731757,-2.2202736153306537,118,6.127473060641025,1.169852013454507,6.137848435804015,1.1405528578387976
1.8568924604661008,0.030965390700993356,2.211729172710511,-2.2119459272580104,118,6.135322315698117,1.1726315804507537,6.145658775512962,1.1434423183881175
1.8652193324861281,0.030848810267792473,2.2034023006892554,-2.2036182391853627,118,6.143171570755209,1.1754111474470006,6.1534691152217995,1.146331778937749
1.8735462045061555,0.030732229834257253,2.1950754286679897,-2.19529055111271,118,6.151020825812302,1.1781907144432475,6.161279454930526,1.1492212394876957
1.8818730765261829,0.030615649400383662,2.1867485566467137,-2.186962863040053,118,6.158870080869394,1.1809702814394945,6.169089794639139,1.1521107000379616
1.8901999485462102,0.030499068966167615,2.1784216846254276,-2.178635174967391,118,6.166719335926486,1.1837498484357414,6.176900134347637,1.15500016058855
1.8985268205662376,0.030382488531604985,2.1700948126041313,-2.1703074868947243,118,6.174568590983579,1.186529415431988,6.18471047405602,1.157889621139465
1.906853692586265,0.030265908096691618,2.1617679405828243,-2.1619797988220526,118,6.182417846040671,1.1893089824282352,6.192520813764286,1.160779081690711
1.9151805646062923,0.030149327661423295,2.153441068561507,-2.153652110749376,118,6.1902671010977635,1.192088549424482,6.200331153472433,1.1636685422422912
1.9235074366263196,0.030032747225795756,2.145114196540179,-2.145324422676694,118,6.198116356154856,1.1948681164207289,6.20814149318046,1.1665580027942104
1.931834308646347,0.029916166789804716,2.136787324518841,-2.1369967346040073,118,6.205965611211948,1.1976476834169758,6.215951832888366,1.169447463346472
1.9401611806663743,0.029799586353445824,2.128460452497492,-2.128669046531315,118,6.213814866269041,1.2004272504132227,6.2237621725961505,1.1723369238990804
1.9484880526864017,0.029683005916714696,2.120133580476133,-2.120341358458618,118,6.221664121326133,1.2032068174094697,6.231572512303809,1.1752263844520399
1.956814924706429,0.0295664254796069,2.1118067084547634,-2.112013670385916,118,6.229513376383225,1.2059863844057164,6.239382852011342,1.178115845005354
1.9651417967264564,0.029449845042117968,2.103479836433383,-2.103685982313208,118,6.237362631440318,1.2087659514019635,6.247193191718749,1.181005305559028
1.9734686687464837,0.029333264604243358,2.095152964411992,-2.095358294240495,118,6.24521188649741,1.2115455183982102,6.255003531426025,1.183894766113065
1.981795540766511,0.029216684165978505,2.08682609239059,-2.0870306061677764,118,6.253061141554502,1.2143250853944572,6.262813871133172,1.18678422666747
1.9901224127865385,0.029100103727318784,2.078499220369178,-2.0787029180950523,118,6.260910396611594,1.217104652390704,6.270624210840188,1.1896736872222473
1.9984492848065658,0.02898352328825952,2.0701723483477545,-2.0703752300223224,118,6.268759651668686,1.219884219386951,6.278434550547069,1.1925631477774012
2.0067761568265934,0.028866942848796,2.06184547632632,-2.0620475419495867,118,6.276608906725779,1.222663786383198,6.286244890253816,1.1954526083329362
2.015103028846621,0.028750362408923445,2.053518604304875,-2.0537198538768457,118,6.284458161782872,1.2254433533794449,6.294055229960428,1.1983420688888569
2.0234299008666485,0.02863378196863704,2.045191732283419,-2.045392165804099,118,6.292307416839964,1.2282229203756918,6.3018655696669,1.2012315294451674
2.031756772886676,0.02851720152793191,2.036864860261952,-2.037064477731346,118,6.3001566718970565,1.231002487371939,6.309675909373232,1.204120990001873
2.0400836449067037,0.028400621086803128,2.028537988240474,-2.0287367896585873,118,6.3080059269541495,1.2337820543681857,6.3174862490794235,1.2070104505589776
2.0484105169267313,0.02828404064524572,2.020211116218985,-2.0204091015858223,118,6.315855182011242,1.2365616213644328,6.325296588785472,1.2098999111164868
2.056737388946759,0.028167460203254658,2.011884244197485,-2.0120814135130516,118,6.323704437068335,1.2393411883606797,6.333106928491375,1.2127893716744043
2.0650642609667864,0.028050879760824852,2.003557372175974,-2.0037537254402746,118,6.331553692125427,1.2421207553569267,6.340917268197132,1.2156788322327354
2.073391132986814,0.02793429931795117,1.9952305001544515,-1.9954260373674915,118,6.33940294718252,1.2449003223531738,6.348727607902741,1.2185682927914852
2.0817180050068416,0.02781771887462841,1.986903628132918,-1.987098349294702,118,6.347252202239612,1.2476798893494205,6.356537947608199,1.2214577533506579
2.090044877026869,0.027701138430851313,1.9785767561113732,-1.9787706612219063,118,6.355101457296705,1.2504594563456677,6.364348287313508,1.2243472139102591
2.0983717490468967,0.027584557986614584,1.970249884089817,-1.970442973149104,118,6.362950712353797,1.2532390233419146,6.372158627018661,1.2272366744702936
2.1066986210669243,0.02746797756891659,1.9619230121576876,-1.9621152850766732,117,6.37079996741089,1.2560185903381615,6.379968966732673,1.2301261350053116
2.115025493086952,0.027351397151892165,1.9535961401398818,-1.953787597004252,117,6.378649222467982,1.2587981573344087,6.387779306446911,1.2330155955396946
2.1233523651069794,0.027234816734383716,1.9452692681182644,-1.9454599089318239,117,6.386498477525075,1.2615777243306554,6.395589646160987,1.2359050560745337
2.131679237127007,0.027118236316333977,1.9369423960964671,-1.9371322208593882,117,6.394347732582167,1.2643572913269026,6.403399985874882,1.2387945166098835
2.1400061091470346,0.02700165589773443,1.9286155240746494,-1.9288045327869447,117,6.402196987639259,1.2671368583231495,6.411210325588593,1.2416839771457513
2.148332981167062,0.026885075478578643,1.9202886520528188,-1.9204768447144935,117,6.410046242696352,1.2699164253193964,6.41902066530212,1.2445734376821433
2.1566598531870897,0.026768495058860222,1.9119617800309752,-1.9121491566420346,117,6.417895497753445,1.2726959923156436,6.426831005015458,1.247462898219066
2.1649867252071173,0.02665191463857268,1.9036349080091186,-1.9038214685695676,117,6.425744752810537,1.2754755593118903,6.434641344728606,1.2503523587565246
2.173313597227145,0.026535334217709476,1.8953080359872492,-1.8954937804970926,117,6.4335940078676295,1.2782551263081374,6.442451684441561,1.2532418192945265
2.1816404692471725,0.026418753796263995,1.8869811639653664,-1.8871660924246094,117,6.4414432629247225,1.2810346933043844,6.450262024154323,1.256131279833077
2.1899673412672,0.026302173374229548,1.878654291943471,-1.878838404352118,117,6.4492925179818155,1.2838142603006313,6.458072363866889,1.2590207403721825
2.1982942132872276,0.026185592951599373,1.8703274199215625,-1.8705107162796182,117,6.457141773038908,1.2865938272968782,6.465882703579255,1.2619102009118497
2.206621085307255,0.02606901252836663,1.8620005478996402,-1.86218302820711,117,6.464991028096,1.2893733942931251,6.473693043291419,1.264799661452085
2.214947957327283,0.025952432104524394,1.8536736758777055,-1.8538553401345932,117,6.472840283153093,1.2921529612893723,6.481503383003382,1.267689121992895
2.2232748293473104,0.02583585168006567,1.845346803855757,-1.8455276520620678,117,6.480689538210186,1.2949325282856192,6.489313722715138,1.2705785825342857
2.231601701367338,0.025719271254983394,1.8370199318337954,-1.8371999639895338,117,6.488538793267278,1.2977120952818662,6.4971240624266855,1.2734680430762644
2.2399285733873655,0.025602690829270396,1.8286930598118205,-1.8288722759169909,117,6.49638804832437,1.300491662278113,6.504934402138022,1.2763575036188377
2.248255445407393,0.025486110402919458,1.8203661877898318,-1.820544587844439,117,6.504237303381463,1.30327122927436,6.512744741849147,1.2792469641620121
2.2565823174274207,0.025369529975923243,1.8120393157678296,-1.8122168997718782,117,6.512086558438556,1.3060507962706072,6.520555081560056,1.2821364247057951
2.2649091894474482,0.025252949548274364,1.8037124437458145,-1.8038892116993082,117,6.519935813495648,1.3088303632668539,6.528365421270746,1.285025885250193
2.273236061467476,0.025136369119965328,1.7953855717237852,-1.7955615236267288,117,6.52778506855274,1.311609930263101,6.536175760981217,1.2879153457952135
2.2815629334875034,0.02501978869098856,1.7870586997017428,-1.7872338355541402,117,6.535634323609832,1.314389497259348,6.5439861006914635,1.2908048063408633
2.289889805507531,0.02490320826133641,1.7787318276796862,-1.778906147481542,117,6.543483578666925,1.3171690642555949,6.551796440401486,1.2936942668871496
2.2982166775275585,0.024786627831001117,1.7704049556576162,-1.7705784594089342,117,6.551332833724018,1.319948631251842,6.559606780111281,1.2965837274340803
2.306543549547586,0.02467004739997485,1.7620780836355323,-1.762250771336317,117,6.55918208878111,1.3227281982480887,6.567417119820845,1.2994731879816617
2.3148704215676137,0.024553466968249664,1.753751211613435,-1.7539230832636898,117,6.567031343838202,1.325507765244336,6.575227459530174,1.3023626485299025
2.3231972935876413,0.024436886535817565,1.7454243395913234,-1.7455953951910528,117,6.574880598895295,1.3282873322405828,6.583037799239269,1.3052521090788094
2.331524165607669,0.024320306102670407,1.737097467569198,-1.7372677071184057,117,6.582729853952388,1.3310668992368297,6.590848138948124,1.3081415696283902
2.3398510376276964,0.024203725668799986,1.7287705955470587,-1.7289400190457487,117,6.5905791090094805,1.333846466233077,6.598658478656739,1.3110310301786532
2.348177909647724,0.024087145234198,1.7204437235249053,-1.7206123309730812,117,6.598428364066573,1.3366260332293236,6.606468818365108,1.3139204907296054
2.3565047816677516,0.02397056479885604,1.7121168515027376,-1.7122846429004035,117,6.606277619123666,1.3394056002255708,6.614279158073232,1.3168099512812554
2.364831653687779,0.023853984362765597,1.7037899794805562,-1.7039569548277154,117,6.614126874180759,1.3421851672218177,6.622089497781105,1.319699411833611
2.3731585257078067,0.02373740392591807,1.6954631074583606,-1.6956292667550166,117,6.621976129237851,1.3449647342180646,6.629899837488725,1.3225888723866799
2.3814853977278343,0.02362082348830473,1.6871362354361503,-1.6873015786823071,117,6.629825384294943,1.3477443012143118,6.637710177196089,1.3254783329404711
2.389812269747862,0.02350424304991677,1.678809363413926,-1.6789738906095868,117,6.637674639352036,1.3505238682105585,6.645520516903196,1.328367793494992
2.3981391417678894,0.023387662610745263,1.6704824913916876,-1.6706462025368554,117,6.645523894409129,1.3533034352068056,6.653330856610041,1.3312572540502519
2.406466013787917,0.023271082170781197,1.6621556193694345,-1.6623185144641128,117,6.653373149466221,1.3560830022030526,6.6611411963166205,1.3341467146062589
2.4147928858079446,0.023154501730015424,1.6538287473471671,-1.6539908263913592,117,6.661222404523313,1.3588625691992995,6.668951536022933,1.3370361751630213
2.423119757827972,0.0230379212884387,1.6455018753248853,-1.6456631383185942,117,6.669071659580406,1.3616421361955464,6.676761875728975,1.3399256357205485
2.4314466298479998,0.022921340846041645,1.6371750033025887,-1.6373354502458177,117,6.676920914637499,1.3644217031917933,6.684572215434743,1.3428150962788485
2.4397735018680273,0.02280476040281479,1.6288481312802776,-1.6290077621730297,117,6.684770169694591,1.3672012701880405,6.692382555140234,1.3457045568379313
2.448100373888055,0.022688179958748545,1.620521259257952,-1.6206800741002299,117,6.692619424751683,1.3699808371842874,6.7001928948454434,1.348594017397805
2.4564272459080825,0.022571599513833206,1.6121943872356117,-1.612352386027418,117,6.700468679808776,1.3727604041805344,6.708003234550372,1.3514834779584792
2.46475411792811,0.02245501906805893,1.6038675152132562,-1.6040246979545942,117,6.708317934865869,1.3755399711767813,6.715813574255012,1.354372938519963
2.4730809899481376,0.022338438621415765,1.5955406431908863,-1.5956970098817582,117,6.716167189922961,1.3783195381730282,6.723623913959362,1.3572623990822659
2.481407861968165,0.02222185820726731,1.5872137712580145,-1.5873693218093772,116,6.7240164449800535,1.3810991051692754,6.73143425367456,1.360151859613938
2.489734733988193,0.02210527779333809,1.5788868992385725,-1.5790416337369992,116,6.731865700037146,1.383878672165522,6.73924459338983,1.363041320145403
2.4980616060082204,0.02198869737844208,1.5705600272159792,-1.5707139456646078,116,6.739714955094239,1.3866582391617692,6.747054933104779,1.3659307806777798
2.506388478028248,0.02187211696252507,1.562233155193256,-1.5623862575922018,116,6.747564210151332,1.3894378061580162,6.754865272819385,1.368820241211119
2.5147153500482755,0.02175553654557371,1.5539062831705124,-1.5540585695197815,116,6.755413465208424,1.392217373154263,6.762675612533648,1.3717097017454332
2.523042222068303,0.021638956127575975,1.5455794111477514,-1.5457308814473465,116,6.763262720265516,1.3949969401505102,6.77048595224756,1.3745991622807339
2.5313690940883307,0.021522375708519753,1.537252539124974,-1.5374031933748966,116,6.771111975322609,1.397776507146757,6.778296291961119,1.3774886228170318
2.5396959661083582,0.021405795288392766,1.5289256671021794,-1.5290755053024319,116,6.778961230379702,1.400556074143004,6.786106631674321,1.3803780833543395
2.548022838128386,0.021289214867182597,1.520598795079368,-1.520747817229952,116,6.786810485436794,1.403335641139251,6.793916971387161,1.3832675438926683
2.5563497101484134,0.021172634444876652,1.51227192305654,-1.5124201291574568,116,6.794659740493886,1.406115208135498,6.8017273110996355,1.38615700443203
2.564676582168441,0.021056054021462184,1.5039450510336942,-1.504092441084946,116,6.802508995550979,1.408894775131745,6.80953765081174,1.3890464649724366
2.5730034541884685,0.020939473596926262,1.495618179010832,-1.4957647530124196,116,6.810358250608072,1.4116743421279918,6.81734799052347,1.3919359255138999
2.581330326208496,0.020822893171255817,1.487291306987952,-1.4874370649398772,116,6.818207505665164,1.414453909124239,6.825158330234822,1.3948253860564332
2.5896571982285237,0.020706312744437592,1.4789644349650548,-1.4791093768673187,116,6.826056760722256,1.417233476120486,6.832968669945789,1.3977148466000482
2.5979840702485513,0.020589732316458158,1.4706375629421404,-1.470781688794744,116,6.833906015779349,1.4200130431167328,6.84077900965637,1.400604307144758
2.606310942268579,0.020473151887303902,1.4623106909192087,-1.462454000722153,116,6.841755270836442,1.42279261011298,6.848589349366559,1.4034937676905752
2.6146378142886064,0.02035657145696105,1.4539838188962595,-1.4541263126495452,116,6.849604525893534,1.4255721771092267,6.85639968907635,1.4063832282375124
2.622964686308634,0.020239991025415616,1.445656946873293,-1.4457986245769205,116,6.857453780950626,1.4283517441054738,6.86421002878574,1.4092726887855838
2.6312915583286616,0.020123410592653452,1.4373300748503086,-1.4374709365042788,116,6.865303036007719,1.4311313111017208,6.8720203684947245,1.4121621493348018
2.639618430348689,0.020006830158660206,1.4290032028273068,-1.42914324843162,116,6.873152291064812,1.4339108780979677,6.879830708203298,1.4150516098851802
2.6479453023687167,0.019890249723421346,1.4206763308042871,-1.4208155603589436,116,6.8810015461219045,1.4366904450942146,6.887641047911456,1.417941070436733
2.6562721743887443,0.01977366928692213,1.4123494587812497,-1.4124878722862497,116,6.888850801178997,1.4394700120904615,6.895451387619191,1.4208305309894738
2.664599046408772,0.019657088849147616,1.4040225867581944,-1.4041601842135378,116,6.89670005623609,1.4422495790867087,6.903261727326503,1.4237199915434169
2.6729259184287995,0.01954050841008266,1.3956957147351212,-1.395832496140808,116,6.904549311293182,1.4450291460829556,6.911072067033382,1.4266094520985761
2.681252790448827,0.019423927969711926,1.3873688427120303,-1.3875048080680599,116,6.912398566350275,1.4478087130792026,6.918882406739828,1.4294989126549662
2.6895796624688546,0.019307347528019846,1.3790419706889212,-1.3791771199952931,116,6.920247821407367,1.4505882800754495,6.9266927464458306,1.432388373212602
2.697906534488882,0.019190767084990644,1.3707150986657939,-1.3708494319225077,116,6.928097076464459,1.4533678470716964,6.934503086151387,1.4352778337714982
2.7062334065089098,0.019074186640608323,1.3623882266426488,-1.3625217438497035,116,6.935946331521552,1.4561474140679436,6.942313425856492,1.4381672943316701
2.7145602785289373,0.018957606194856664,1.3540613546194853,-1.35419405577688,116,6.943795586578645,1.4589269810641903,6.950123765561141,1.4410567548931323
2.722887150548965,0.018841025747719224,1.3457344825963036,-1.345866367704037,116,6.951644841635737,1.4617065480604374,6.957934105265326,1.4439462154559013
2.7312140225689925,0.018724445299179323,1.3374076105731034,-1.3375386796311746,116,6.959494096692829,1.4644861150566844,6.965744444969043,1.446835676019992
2.73954089458902,0.018607864849220043,1.3290807385498853,-1.3292109915582921,116,6.967343351749922,1.4672656820529313,6.973554784672287,1.449725136585421
2.7478677666090476,0.018491284437811464,1.3207538666159888,-1.3208833034859495,115,6.975192606807015,1.4700452490491784,6.981365124388399,1.4526145971145104
2.756194638629075,0.018374704025999333,1.3124269945950655,-1.312555615413601,115,6.983041861864107,1.4728248160454251,6.989175464104377,1.4555040576439797
2.764521510649103,0.018258123612574905,1.304100122571481,-1.3042279273412303,115,6.990891116921199,1.4756043830416723,6.996985803819815,1.4583935181749694
2.7728483826691304,0.01814154319748213,1.2957732505477964,-1.295900239268836,115,6.998740371978292,1.4783839500379192,7.004796143534698,1.4612829787075314
2.781175254689158,0.018024962780699684,1.2874463785240884,-1.287572551196418,115,7.006589627035385,1.4811635170341662,7.012606483249017,1.4641724392416864
2.7895021267091855,0.017908382362206998,1.2791195065003598,-1.2792448631239761,115,7.0144388820924775,1.4839430840304133,7.020416822962764,1.4670618997774536
2.797828998729213,0.01779180194198324,1.2707926344766103,-1.27091717505151,115,7.02228813714957,1.48672265102666,7.0282271626759325,1.4699513603148522
2.8061558707492407,0.017675221520007264,1.2624657624528395,-1.2625894869790193,115,7.030137392206663,1.4895022180229072,7.036037502388518,1.472840820853903
2.8144827427692682,0.017558641096257606,1.254138890429048,-1.254261798906504,115,7.037986647263756,1.492281785019154,7.043847842100511,1.4757302813946254
2.822809614789296,0.017442060670712495,1.2458120184052353,-1.2459341108339632,115,7.045835902320848,1.495061352015401,7.051658181811903,1.4786197419370404
2.8311364868093234,0.017325480243349824,1.2374851463814016,-1.2376064227613972,115,7.05368515737794,1.4978409190116482,7.059468521522689,1.481509202481169
2.839463358829351,0.01720889981414717,1.2291582743575467,-1.2292787346888054,115,7.061534412435033,1.5006204860078949,7.067278861232862,1.4843986630270314
2.8477902308493785,0.01709231938308175,1.2208314023336702,-1.2209510466161875,115,7.069383667492126,1.503400053004142,7.075089200942413,1.4872881235746502
2.856117102869406,0.016975738950130437,1.2125045303097723,-1.212623358543543,115,7.077232922549218,1.506179620000389,7.082899540651334,1.4901775841240466
2.8644439748894337,0.01685915851526976,1.2041776582858532,-1.204295670470872,115,7.08508217760631,1.508959186996636,7.090709880359617,1.4930670446752425
2.8727708469094613,0.016742578078475887,1.1958507862619123,-1.195967982398174,115,7.092931432663402,1.5117387539928828,7.098520220067255,1.495956505228261
2.881097718929489,0.016625997639724607,1.1875239142379503,-1.1876402943254485,115,7.100780687720495,1.5145183209891298,7.10633055977424,1.4988459657831248
2.8894245909495164,0.016509417198991336,1.1791970422139662,-1.1793126062526953,115,7.108629942777588,1.517297887985377,7.114140899480564,1.5017354263398568
2.897751462969544,0.01639283675625111,1.1708701701899606,-1.170984918179914,115,7.11647919783468,1.5200774549816238,7.121951239186217,1.5046248868984806
2.9060783349895716,0.016276256311478575,1.162543298165933,-1.162657230107104,115,7.124328452891772,1.5228570219778708,7.129761578891191,1.5075143474590202
2.914405207009599,0.016159675864647952,1.1542164261418832,-1.1543295420342654,115,7.132177707948865,1.5256365889741177,7.137571918595479,1.5104038080214996
2.9227320790296267,0.016043095415733073,1.1458895541178118,-1.1460018539613976,115,7.140026963005958,1.5284161559703646,7.145382258299072,1.513293268585944
2.9310589510496543,0.01592651496470734,1.1375626820937184,-1.1376741658885003,115,7.14787621806305,1.5311957229666118,7.153192598001959,1.5161827291523782
2.939385823069682,0.01580993455844803,1.1292358101592972,-1.1293464778162297,114,7.1557254731201425,1.5339752899628585,7.16100293771979,1.5190721896766133
2.9477126950897095,0.015693354151004597,1.1209089381370219,-1.1210187897439425,114,7.1635747281772355,1.5367548569591056,7.168813277437225,1.521961650201965
2.956039567109737,0.0155767737411391,1.1125820661124308,-1.1126911016716214,114,7.1714239832343285,1.5395344239553526,7.1766236171538536,1.5248511107295997
2.9643664391297646,0.015460193328788464,1.1042551940877554,-1.1043634135992655,114,7.179273238291421,1.5423139909515995,7.1844339568696505,1.527740571259577
2.972693311149792,0.015343612913919762,1.0959283220630536,-1.0960357255268742,114,7.187122493348513,1.5450935579478466,7.192244296584607,1.5306300317919281
2.9810201831698198,0.015227032496500334,1.0876014500383273,-1.0877080374544474,114,7.194971748405606,1.5478731249440933,7.200054636298713,1.5335194923266833
2.9893470551898473,0.015110452076497005,1.0792745780135757,-1.0793803493819845,114,7.202821003462699,1.5506526919403405,7.207864976011956,1.5364089528638745
2.997673927209875,0.014993871653876022,1.070947705988799,-1.0710526613094848,114,7.210670258519791,1.5534322589365874,7.215675315724326,1.539298413403533
3.0060007992299025,0.01487729122860307,1.0626208339639975,-1.0627249732369481,114,7.218519513576883,1.5562118259328344,7.223485655435809,1.5421878739456913
3.01432767124993,0.014760710800643251,1.0542939619391707,-1.0543972851643737,114,7.226368768633976,1.5589913929290813,7.231295995146397,1.5450773344903825
3.0226545432699576,0.014644130369961067,1.0459670899143183,-1.0460695970917613,114,7.234218023691069,1.5617709599253284,7.239106334856076,1.5479667950376401
3.030981415289985,0.014527549936520397,1.037640217889441,-1.0377419090191102,114,7.242067278748161,1.5645505269215754,7.246916674564833,1.5508562555874976
3.039308287310013,0.014410969500284504,1.0293133458645378,-1.0294142209464199,114,7.249916533805253,1.5673300939178223,7.254727014272657,1.5537457161399901
3.0476351593300404,0.014294389061215999,1.020986473839609,-1.02108653287369,114,7.257765788862346,1.5701096609140692,7.262537353979536,1.556635176695153
3.055962031350068,0.014177808619276824,1.0126596018146548,-1.01275884480092,114,7.265615043919439,1.5728892279103162,7.270347693685458,1.5595246372530216
3.0642889033700955,0.014061228174428266,1.0043327297896745,-1.004431156728109,114,7.273464298976531,1.5756687949065633,7.278158033390406,1.562414097813633
3.072615775390123,0.013944647726630894,0.9960058577646685,-0.9961034686552569,114,7.281313554033623,1.5784483619028102,7.285968373094372,1.5653035583770238
3.0809426474101507,0.013828067275844584,0.9876789857396369,-0.9877757805823629,114,7.2891628090907155,1.5812279288990572,7.293778712797338,1.568193018943232
3.0892695194301782,0.013711486822028475,0.9793521137145791,-0.9794480925094265,114,7.2970120641478085,1.584007495895304,7.3015890524992955,1.5710824795122964
3.097596391450206,0.013594906419627264,0.9710252417791972,-0.9711204044372099,113,7.3048613192049014,1.586787062891551,7.309399392218414,1.5739719400328949
3.1059232634702334,0.013478326014992366,0.9626983697555238,-0.962792716364962,113,7.312710574261994,1.589566629887798,7.317209731936787,1.576861400555599
3.114250135490261,0.013361745606857054,0.9543714977298315,-0.9544650282926651,113,7.320559829319086,1.592346196884045,7.3250200716539915,1.5797508610816031
3.1225770075102885,0.01324516519514491,0.9460446257040658,-0.9461373402203181,113,7.328409084376179,1.595125763880292,7.3328304113700025,1.5826403216109783
3.130903879530316,0.013128584779805476,0.9377177536782698,-0.9378096521479204,113,7.336258339433272,1.597905330876539,7.340640751084803,1.585529782143773
3.1392307515503437,0.01301200436078794,0.9293908816524445,-0.9294819640754712,113,7.344107594490364,1.600684897872786,7.348451090798375,1.5884192426800348
3.1475576235703713,0.012895423938040522,0.9210640096265899,-0.9211542760029698,113,7.351956849547456,1.6034644648690328,7.356261430510701,1.5913087032198125
3.155884495590399,0.012778843511510454,0.9127371376007057,-0.9128265879304155,113,7.359806104604549,1.60624403186528,7.364071770221766,1.5941981637631562
3.1642113676104264,0.012662263081143939,0.9044102655747919,-0.9044988998578074,113,7.367655359661642,1.609023598861527,7.37188210993155,1.597087624310116
3.172538239630454,0.012545682646886125,0.8960833935488485,-0.8961712117851448,113,7.375504614718734,1.6118031658577738,7.379692449640035,1.5999770848607437
3.1808651116504816,0.012429102208681072,0.887756521522875,-0.8878435237124269,113,7.383353869775826,1.6145827328540208,7.387502789347201,1.6028665454150925
3.189191983670509,0.012312521766471718,0.879429649496872,-0.8795158356396531,113,7.391203124832919,1.6173622998502677,7.395313129053032,1.6057560059732159
3.1975188556905367,0.012195941320199867,0.8711027774708388,-0.8711881475668223,113,7.399052379890012,1.6201418668465146,7.403123468757507,1.6086454665351688
3.2058457277105643,0.012079360869806138,0.8627759054447754,-0.8628604594939339,113,7.406901634947104,1.6229214338427618,7.410933808460605,1.6115349271010073
3.214172599730592,0.011962780415229923,0.8544490334186821,-0.8545327714209868,113,7.414750890004196,1.6257010008390087,7.4187441481623075,1.614424387670788
