xi,eta,node_index
4.293585553842225,0.5204383873650351,167
4.384938437966528,0.5527881402876955,168
4.414863722871693,0.5633852394608869,169
4.4447890077768575,0.5739823386340783,170
4.474714292682022,0.5845794378072698,171
4.504639577587187,0.5951765369804612,172
4.534564862492353,0.6057736361536528,173
4.5644901473975175,0.6163707353268442,174
4.594415432302682,0.6269678345000356,175
4.624340717207847,0.6375649336732271,176
4.654266002113012,0.6481620328464184,177
4.6841912870181766,0.6587591320196098,178
4.714116571923341,0.6693562311928013,179
4.744041856828506,0.6799533303659927,180
4.773967141733671,0.6905504295391841,181
4.8038924266388365,0.7011475287123755,182
4.833817711544001,0.7117446278855669,183
4.863742996449166,0.7223417270587582,184
4.893668281354331,0.7329388262319498,185
4.923593566259496,0.7435359254051412,186
4.95351885116466,0.7541330245783325,187
4.983444136069825,0.7647301237515242,188
5.01336942097499,0.7753272229247157,189
5.043294705880155,0.7859243220979071,190
5.07321999078532,0.7965214212710985,191
5.103145275690485,0.8071185204442899,192
5.13307056059565,0.8177156196174812,193
5.162995845500815,0.8283127187906727,194
5.1929211304059795,0.8389098179638641,195
5.222846415311144,0.8495069171370555,196
5.252771700216309,0.8601040163102469,197
5.282696985121474,0.8707011154834383,198
5.3126222700266394,0.8812982146566298,199
5.342547554931804,0.8918953138298211,200
5.372472839836969,0.9024924130030126,201
5.402398124742134,0.913089512176204,202
5.4323234096472985,0.9236866113493957,203
5.462248694552463,0.9342837105225871,204
5.492173979457628,0.9448808096957785,205
5.522099264362793,0.9554779088689699,206
5.552024549267958,0.9660750080421612,207
5.581949834173122,0.9766721072153528,208
5.611875119078288,0.9872692063885441,209
5.641800403983453,0.9978663055617355,210
5.671725688888618,1.0084634047349268,211
5.701650973793782,1.0190605039081184,212
5.731576258698947,1.0296576030813098,213
5.761501543604112,1.0402547022545015,214
5.791426828509277,1.0508518014276926,215
5.821352113414442,1.0614489006008843,216
5.851277398319607,1.0720459997740754,217
5.881202683224771,1.082643098947267,218
5.911127968129937,1.0932401981204585,219
5.9410532530351015,1.1038372972936499,220
5.970978537940266,1.1144343964668413,221
6.000903822845431,1.1250314956400327,222
6.030829107750596,1.135628594813224,223
6.0607543926557605,1.1462256939864155,224
6.090679677560925,1.156822793159607,225
6.120604962466091,1.1674198923327983,226
6.150530247371256,1.1780169915059897,227
6.1804555322764205,1.1886140906791811,228
6.210380817181585,1.1992111898523727,229
6.24030610208675,1.209808289025564,230
6.270231386991915,1.2204053881987558,231
6.30015667189708,1.2310024873719472,232
6.330081956802244,1.2415995865451384,233
6.360007241707409,1.2521966857183298,234
6.389932526612575,1.2627937848915212,235
6.41985781151774,1.2733908840647128,236
6.449783096422904,1.283987983237904,237
6.479708381328069,1.2945850824110954,238
6.509633666233234,1.3051821815842868,239
6.5395589511384,1.3157792807574786,240
6.5694842360435635,1.32637637993067,241
6.599409520948728,1.3369734791038612,242
6.629334805853893,1.347570578277053,243
6.659260090759058,1.358167677450244,244
6.689185375664223,1.3687647766234357,245
6.719110660569388,1.3793618757966268,246
6.749035945474553,1.3899589749698182,247
6.778961230379718,1.4005560741430096,248
6.8088865152848825,1.411153173316201,249
6.838811800190047,1.4217502724893927,250
6.868737085095213,1.432347371662584,251
6.898662370000377,1.4429444708357755,252
6.928587654905542,1.453541570008967,253
6.958512939810706,1.4641386691821585,254
6.988438224715872,1.47473576835535,255
7.018363509621037,1.4853328675285413,256
7.048288794526202,1.4959299667017327,257
7.078214079431366,1.506527065874924,258
7.108139364336531,1.5171241650481155,259
7.138064649241696,1.527721264221307,260
7.167989934146862,1.5383183633944983,261
7.197915219052026,1.5489154625676897,262
7.227840503957191,1.5595125617408812,263
7.257765788862356,1.5701096609140726,264
7.287691073767521,1.5807067600872644,265
7.3176163586726855,1.5913038592604558,266
7.34754164357785,1.6019009584336468,267
7.377466928483015,1.6124980576068384,268
7.40739221338818,1.6230951567800298,269
7.437317498293345,1.6336922559532212,270
7.467242783198509,1.6442893551264126,271
7.497168068103675,1.6548864542996042,272
7.52709335300884,1.6654835534727954,273
7.5570186379140045,1.676080652645987,274
7.586943922819169,1.6866777518191785,275
7.616869207724334,1.69727485099237,276
7.646794492629499,1.707871950165561,277
7.676719777534664,1.7184690493387527,278
7.706645062439829,1.7290661485119443,279
7.736570347344994,1.7396632476851355,280
7.766495632250158,1.7502603468583269,281
7.796420917155324,1.7608574460315183,282
7.826346202060488,1.7714545452047097,283
7.856271486965653,1.7820516443779013,284
7.886196771870818,1.7926487435510927,285
7.916122056775983,1.8032458427242841,286
7.9460473416811475,1.8138429418974755,287
7.975972626586312,1.824440041070667,288
8.005897911491477,1.8350371402438586,289
8.035823196396642,1.84563423941705,290
8.065748481301807,1.8562313385902414,291
8.095673766206971,1.8668284377634325,292
8.125599051112136,1.8774255369366242,293
8.155524336017303,1.8880226361098154,294
8.185449620922467,1.8986197352830068,295
8.215374905827632,1.9092168344561984,296
8.185621863072932,1.8981333384548669,297
8.155844945534216,1.8871172627637556,298
8.126068027484497,1.876101188515676,299
8.096291109098315,1.8650851152177341,300
8.066514190462593,1.854069042624475,301
8.036737271628295,1.8430529705919767,302
8.0069603526317,1.8320368990177929,303
7.97718343349849,1.8210208278293953,304
7.947406514237459,1.8100047570019535,305
7.917629594759556,1.7989886867869385,306
7.887852675179362,1.7879726168607857,307
7.8580757555073175,1.7769565471940136,308
7.828298835753136,1.7659404777591816,309
7.798521915924311,1.754924408535145,310
7.768744996027259,1.743908339503769,311
7.738968076067549,1.7328922706493375,312
7.709191156049358,1.7218762019600489,313
7.6794142359777675,1.7108601334215547,314
7.649637315856571,1.6998440650231479,315
7.619860395689269,1.6888279967549389,316
7.590083475566012,1.6778119283623447,317
7.560306555426756,1.6667958600149355,318
7.530529635253705,1.6557797917629584,319
7.5007527151359366,1.6447637233548698,320
7.470975794998759,1.633747655001587,321
7.441198874836207,1.6227315867199639,322
7.411421954691969,1.6117155183866214,323
7.3816450345668345,1.600699449999334,324
7.351868114422526,1.5896833816661906,325
7.322091194260049,1.578667313384355,326
7.292314274103042,1.5676512450870717,327
7.262537353979546,1.5566351766951565,328
7.232760433841971,1.545619108342997,329
7.20298351369119,1.5346030400281339,330
7.17320659352784,1.5235869717487636,331
7.143429673373185,1.512570903444837,332
7.11365275324893,1.5015548350550652,333
7.083875833114881,1.4905387666929504,334
7.054098912971536,1.4795226983570853,335
7.024321992819361,1.4685066300461578,336
6.994545072658754,1.4574905617590403,337
6.9647681525060925,1.446474493449486,338
6.934991232382971,1.4354584250565143,339
6.905214312253237,1.424442356682212,340
6.875437392117241,1.413426288325598,341
6.845660471975253,1.4024102199858992,342
6.815883551827536,1.3913941516623811,343
6.786106631674337,1.3803780833543453,344
6.756329711515826,1.369362015061309,345
6.726552791352578,1.3583459467816492,346
6.696775871224432,1.3473298784028669,347
6.666998951096372,1.3363138100238372,348
6.637222030964398,1.325297741655866,349
6.6074451108286425,1.3142816732985687,350
6.577668190689286,1.303265604951443,351
6.547891270546495,1.292249536614014,352
6.518114350400416,1.28123346828587,353
6.488337430251188,1.2702173999666193,354
6.458560510098932,1.2592013316559192,355
6.428783589943766,1.2481852633534385,356
6.399006669785837,1.2371691950587573,357
6.36922974962925,1.2261531267602888,358
6.339452829502325,1.2151370583780565,359
6.309675909373255,1.2041209900018814,360
6.279898989242108,1.1931049216315728,361
6.250122069109,1.1820888532668001,362
6.220345148974017,1.1710727849073226,363
6.1905682288372414,1.1600567165529077,364
6.160791308698752,1.149040648203332,365
6.131014388558612,1.1380245798584192,366
6.101237468416902,1.1270085115179391,367
6.071460548273699,1.115992443181673,368
6.041683628129071,1.1049763748494303,369
6.011906707983084,1.093960306521027,370
5.982129787835796,1.0829442381963008,371
5.95235286768726,1.0719281698750933,372
5.922575947537549,1.0609121015572085,373
5.892799027386717,1.0498960332424887,374
5.863022107234818,1.038879964930781,375
5.8332451870819035,1.0278638966219387,376
5.803468266928014,1.0168478283158529,377
5.77369134677321,1.0058317600123508,378
5.743914426617549,0.994815691711265,379
5.7141375064774955,0.9837996233661069,380
5.684360586347425,0.9727835549927557,381
5.654583666216709,0.9617674866212286,382
5.624806746085387,0.9507514182514138,383
5.595029825953495,0.9397353498832061,384
5.565252905821068,0.9287192815165104,385
5.535475985688138,0.9177032131512358,386
5.505699065554735,0.9066871447872992,387
5.475922145420886,0.8956710764246195,388
5.446145225286625,0.8846550080631034,389
5.4163683051519795,0.8736389397026713,390
5.386591385016978,0.8626228713432469,391
5.356814464881646,0.8516068029847562,392
5.3270375447460045,0.8405907346271386,393
5.297260624610082,0.8295746662703124,394
5.2674837044739045,0.8185585979142117,395
5.237706784337491,0.8075425295587721,396
5.2079298642008665,0.7965264612039316,397
5.178152944064049,0.7855103928496345,398
5.148376023927061,0.7744943244958195,399
5.118599103789922,0.7634782561424286,400
5.0888221836526535,0.7524621877894078,401
5.059045263515271,0.7414461194367052,402
5.029268343377794,0.7304300510842712,403
4.999491423240238,0.7194139827320575,404
4.969714503102623,0.7083979143800148,405
4.939937582964963,0.6973818460280983,406
4.910160662827273,0.6863657776762637,407
4.88038374268957,0.675349709324469,408
4.8506068225518675,0.6643336409726733,409
4.820829902414178,0.6533175726208363,410
4.7910529822765175,0.6423015042689203,411
4.761276062138898,0.6312854359168886,412
4.731499142001332,0.6202693675647059,413
4.701722221863832,0.6092532992123361,414
4.67194530172641,0.5982372308597466,415
4.642168381589077,0.5872211625069064,416
4.6123914614518435,0.5762050941537848,417
4.582614541314719,0.5651890258003526,418
4.552837621177716,0.5541729574465795,419
4.523060701040845,0.5431568890924359,420
4.493283780904121,0.5321408207378744,421
4.46350686087896,0.5211247520682706,422
4.433731085429632,0.510105451216222,423
4.404469801795267,0.49763327029836185,424
