eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.024359053494714,5.716613616246365,-6.998052985807135e-05,13.337544913650412,-0.9426414910921784,shallow_jet_body
1.0349561526679056,5.7465389011515295,-6.41513540813321e-05,13.603787097813523,-0.9426414910921784,shallow_jet_body
1.045553251841097,5.776464186056694,-5.885537733263391e-05,13.870029248338362,-0.9426414910921784,shallow_jet_body
1.0561503510142884,5.806389470961859,-5.4038469968986647e-05,14.136271367911174,-0.9426414910921784,shallow_jet_body
1.0667474501874799,5.836314755867025,-4.9651488780000363e-05,14.402513458964787,-0.9426414910921784,shallow_jet_body
1.0773445493606713,5.866240040772189,-4.5651753083575386e-05,14.668755523705036,-0.9426414910921784,shallow_jet_body
1.0879416485338629,5.896165325677353,-4.200128735476483e-05,14.934997564137591,-0.9426414910921784,shallow_jet_body
1.098538747707054,5.926090610582519,-3.866628173909703e-05,15.201239582088743,-0.9426414910921784,shallow_jet_body
1.1091358468802457,5.956015895487684,-3.5616662714232916e-05,15.467481579224149,-0.9426414910921784,shallow_jet_body
1.1197329460534369,5.985941180392849,-3.282553687711243e-05,15.733723557065332,-0.9426414910921784,shallow_jet_body
1.1303300452266285,6.015866465298013,-3.0268897035057307e-05,15.999965517004172,-0.9426414910921784,shallow_jet_body
1.1409271443998197,6.045791750203178,-2.7925200498657432e-05,16.266207460315794,-0.9426414910921784,shallow_jet_body
1.1515242435730113,6.075717035108343,-2.577514719348528e-05,16.53244938816993,-0.9426414910921784,shallow_jet_body
1.1621213427462025,6.105642320013509,-2.3801354743113734e-05,16.79869130164103,-0.9426414910921784,shallow_jet_body
1.1727184419193941,6.135567604918673,-2.198824863341997e-05,17.06493320171737,-0.9426414910921784,shallow_jet_body
1.1833155410925853,6.165492889823838,-2.0321688126045956e-05,17.331175089308985,-0.9426414910921784,shallow_jet_body
1.193912640265777,6.195418174729003,-1.878900778251591e-05,17.597416965254858,-0.9426414910921784,shallow_jet_body
1.2045097394389683,6.225343459634168,-1.737867833639939e-05,17.863658830329378,-0.9426414910921784,shallow_jet_body
1.2151068386121597,6.2552687445393325,-1.6080284595432204e-05,18.129900685247904,-0.9426414910921784,shallow_jet_body
1.2257039377853514,6.285194029444497,-1.4884419812233318e-05,18.396142530672122,-0.9426414910921784,shallow_jet_body
1.2363010369585428,6.315119314349662,-1.3782001545337152e-05,18.66238436721271,-0.9426414910921784,shallow_jet_body
1.2468981361317342,6.345044599254827,-1.2767458102302953e-05,18.92862619544207,-0.9426414910921784,shallow_jet_body
1.2574952353049254,6.3749698841599916,-1.1830956410108229e-05,19.194868015889295,-0.9426414910921784,shallow_jet_body
1.268092334478117,6.404895169065157,-1.0965927074835236e-05,19.461109829034207,-0.9426414910921784,shallow_jet_body
1.2786894336513084,6.434820453970322,-1.0169224907485841e-05,19.727351635332536,-0.9426414910921784,shallow_jet_body
1.2892865328244998,6.464745738875487,-9.43361297345291e-06,19.99359343521163,-0.9426414910921784,shallow_jet_body
1.299883631997691,6.4946710237806515,-8.754506794161898e-06,20.259835229063125,-0.9426414910921784,shallow_jet_body
1.3104807311708826,6.524596308685817,-8.12745253142566e-06,20.526077017253044,-0.9426414910921784,shallow_jet_body
1.3210778303440742,6.554521593590982,-7.5483498989115105e-06,20.792318800122597,-0.9426414910921784,shallow_jet_body
1.3316749295172656,6.584446878496146,-7.01346442610884e-06,21.058560577990068,-0.9426414910921784,shallow_jet_body
1.342272028690457,6.614372163401311,-6.519318446862599e-06,21.32480235115242,-0.9426414910921784,shallow_jet_body
1.3528691278636487,6.644297448306475,-6.062756668256952e-06,21.59104411988679,-0.9426414910921784,shallow_jet_body
1.3634662270368398,6.674222733211641,-5.640345648316725e-06,21.857285884449524,-0.9426414910921784,shallow_jet_body
1.3740633262100312,6.704148018116806,-5.252070664596431e-06,22.123527645090377,-0.9426414910921784,shallow_jet_body
1.3846604253832226,6.734073303021971,-4.891659116879055e-06,22.38976940203763,-0.9426414910921784,shallow_jet_body
1.3952575245564138,6.763998587927135,-4.557506798619215e-06,22.656011155489328,-0.9426414910921784,shallow_jet_body
1.4058546237296055,6.7939238728323,-4.250605130096119e-06,22.92225290564864,-0.9426414910921784,shallow_jet_body
1.4164517229027969,6.823849157737465,-3.966287565049242e-06,23.188494652707675,-0.9426414910921784,shallow_jet_body
1.4270488220759883,6.85377444264263,-3.703562370560576e-06,23.454736396836672,-0.9426414910921784,shallow_jet_body
1.43764592124918,6.8836997275477945,-3.4608030574645454e-06,23.72097813819893,-0.9426414910921784,shallow_jet_body
1.4482430204223713,6.913625012452959,-3.235711488969173e-06,23.98721987694305,-0.9426414910921784,shallow_jet_body
1.4588401195955627,6.943550297358124,-3.029346459015869e-06,24.25346161321759,-0.9426414910921784,shallow_jet_body
1.4694372187687543,6.973475582263289,-2.8381811461031248e-06,24.51970334716325,-0.9426414910921784,shallow_jet_body
1.4800343179419455,7.0034008671684544,-2.659855510955822e-06,24.78594507889227,-0.9426414910921784,shallow_jet_body
1.4906314171151371,7.033326152073619,-2.496327837775425e-06,25.05218680852023,-0.9426414910921784,shallow_jet_body
1.5012285162883283,7.063251436978784,-2.345351020949238e-06,25.318428536166408,-0.9426414910921784,shallow_jet_body
1.5118256154615197,7.093176721883949,-2.2047774024258615e-06,25.58467026192784,-0.9426414910921784,shallow_jet_body
1.5224227146347111,7.1231020067891135,-2.0764848613907816e-06,25.85091198590525,-0.9426414910921784,shallow_jet_body
1.5330198138079028,7.153027291694279,-1.9575629295331964e-06,26.117153708197407,-0.9426414910921784,shallow_jet_body
1.543616912981094,7.182952576599444,-1.8458166692880695e-06,26.383395428872852,-0.9426414910921784,shallow_jet_body
1.5542140121542856,7.212877861504609,-1.7438242423395423e-06,26.649637148007344,-0.9426414910921784,shallow_jet_body
1.5648111113274767,7.2428031464097735,-1.6486967666651253e-06,26.91587886567826,-0.9426414910921784,shallow_jet_body
1.5754082105006684,7.272728431314938,-1.5621480713434721e-06,27.182120581959225,-0.9426414910921784,shallow_jet_body
1.58600530967386,7.302653716220103,-1.4815553157632166e-06,27.448362296920827,-0.9426414910921784,shallow_jet_body
1.5966024088470512,7.332579001125268,-1.4051647667656653e-06,27.71460401060265,-0.9426414910921784,shallow_jet_body
1.6071995080202426,7.362504286030433,-1.335045197947693e-06,27.980845723050134,-0.9426414910921784,shallow_jet_body
1.617796607193434,7.392429570935597,-1.2708755861012833e-06,28.247087434326804,-0.9426414910921784,shallow_jet_body
1.6283937063666256,7.422354855840762,-1.211488083185941e-06,28.51332914448718,-0.9426414910921784,shallow_jet_body
1.6389908055398168,7.452280140745927,-1.1544547362518642e-06,28.7795708535559,-0.9426414910921784,shallow_jet_body
1.6495879047130084,7.482205425651092,-1.1007297899823243e-06,29.04581256154578,-0.9426414910921784,shallow_jet_body
1.6601850038861998,7.512130710556257,-1.054007100265153e-06,29.31205426851839,-0.9426414910921784,shallow_jet_body
1.6707821030593912,7.542055995461422,-1.0075540046727838e-06,29.578295974506126,-0.9426414910921784,shallow_jet_body
1.6813792022325829,7.571981280366587,-9.623354060295242e-07,29.84453767948233,-0.9426414910921784,shallow_jet_body
1.6919763014057743,7.601906565271752,-9.239516742809428e-07,30.110779383494936,-0.9426414910921784,shallow_jet_body
1.7025734005789657,7.6318318501769165,-8.846697596709419e-07,30.377021086566963,-0.9426414910921784,shallow_jet_body
1.7131704997521569,7.661757135082081,-8.46889321337585e-07,30.64326278865894,-0.9426414910921784,shallow_jet_body
1.7237675989253485,7.691682419987247,-8.124523702690567e-07,30.909504489783934,-0.9426414910921784,shallow_jet_body
1.7343646980985399,7.721607704892412,-7.78541163981572e-07,31.17574618994085,-0.9426414910921784,shallow_jet_body
1.7449617972717313,7.751532989797576,-7.458959743189553e-07,31.441987889098733,-0.9426414910921784,shallow_jet_body
1.7555588964449225,7.781458274702741,-7.141318150161169e-07,31.708229587227834,-0.9426414910921784,shallow_jet_body
1.766155995618114,7.811383559607906,-6.830227050613757e-07,31.974471284283936,-0.9426414910921784,shallow_jet_body
1.7767530947913055,7.841308844513071,-6.523834912286475e-07,32.24071298020881,-0.9426414910921784,shallow_jet_body
1.787350193964497,7.8712341294182355,-6.218560884008184e-07,32.5069546749241,-0.9426414910921784,shallow_jet_body
1.7979472931376885,7.9011594143234,-5.918806920135466e-07,32.77319636834037,-0.9426414910921784,shallow_jet_body
1.8085443923108797,7.931084699228565,-5.604773889444914e-07,33.03943806031255,-0.9426414910921784,shallow_jet_body
1.8191414914840713,7.96100998413373,-5.307812784849375e-07,33.30567975070166,-0.9426414910921784,shallow_jet_body
1.8297385906572627,7.990935269038895,-4.944171649867712e-07,33.571921439166374,-0.9426414910921784,shallow_jet_body
1.8403356898304541,8.02086055394406,-4.901239805121804e-07,33.83816312636722,-0.9426414910921784,shallow_jet_body
1.8509327890036458,8.050785838849224,-3.365345122574581e-07,34.10440480718569,-0.9426414910921784,shallow_jet_body
1.861529888176837,8.080711123754389,-8.528147361630545e-07,34.37064650678112,-0.9426414910921784,shallow_jet_body
1.8721269873500284,8.110636408659554,1.2899469794547258e-06,34.636888102637315,-0.9426414910921784,shallow_jet_body
1.8827240865232198,8.14056169356472,-6.069928062402141e-06,34.90313015179353,-0.9426414910921784,shallow_jet_body
1.893321185696411,8.170486978469885,2.185172249369316e-06,35.16937182791119,-0.9426414910921784,shallow_jet_body
1.9039182848696026,8.20041226337505,4.1226812186323514e-08,35.43561301086568,-0.9426414910921784,shallow_jet_body
