eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5941903694009092,5.559602520480805,-0.00017032155629692625,11.197872643596696,-0.9612616959383189,shallow_jet_body
0.5986149261784344,5.57503278369434,-0.0001622187131431474,11.334086032052486,-0.9612616959383189,shallow_jet_body
0.6030394829559595,5.590463046907876,-0.00015455870827452145,11.470299399151095,-0.9612616959383189,shallow_jet_body
0.6074640397334847,5.605893310121411,-0.00014731337704176894,11.60651274594429,-0.9612616959383189,shallow_jet_body
0.6118885965110099,5.621323573334946,-0.00014045653185235096,11.742726073420933,-0.9612616959383189,shallow_jet_body
0.616313153288535,5.636753836548482,-0.00013396397800136128,11.87893938251138,-0.9612616959383189,shallow_jet_body
0.6207377100660602,5.652184099762017,-0.0001278132936874954,12.01515267409175,-0.9612616959383189,shallow_jet_body
0.6251622668435852,5.667614362975552,-0.00012198348767356038,12.15136594898746,-0.9612616959383189,shallow_jet_body
0.6295868236211104,5.683044626189088,-0.00011645523404979485,12.287579207976705,-0.9612616959383189,shallow_jet_body
0.6340113803986356,5.698474889402624,-0.00011121052425266953,12.423792451793888,-0.9612616959383189,shallow_jet_body
0.6384359371761607,5.713905152616158,-0.00010623267920095714,12.560005681132598,-0.9612616959383189,shallow_jet_body
0.6428604939536857,5.729335415829694,-0.00010150597285019103,12.696218896648165,-0.9612616959383189,shallow_jet_body
0.6472850507312108,5.74476567904323,-9.701579426746321e-05,12.83243209895998,-0.9612616959383189,shallow_jet_body
0.6517096075087359,5.760195942256765,-9.274854177476755e-05,12.968645288653928,-0.9612616959383189,shallow_jet_body
0.656134164286261,5.775626205470299,-8.8691561501264e-05,13.104858466284629,-0.9612616959383189,shallow_jet_body
0.6605587210637862,5.791056468683836,-8.48329955687177e-05,13.241071632377453,-0.9612616959383189,shallow_jet_body
0.6649832778413114,5.806486731897371,-8.116171919425597e-05,13.377284787430227,-0.9612616959383189,shallow_jet_body
0.6694078346188366,5.8219169951109055,-7.766741271097999e-05,13.513497931915037,-0.9612616959383189,shallow_jet_body
0.6738323913963618,5.837347258324442,-7.434032546882463e-05,13.649711066279792,-0.9612616959383189,shallow_jet_body
0.6782569481738868,5.852777521537977,-7.117133974077205e-05,13.785924190949583,-0.9612616959383189,shallow_jet_body
0.682681504951412,5.868207784751512,-6.815195430931453e-05,13.922137306328164,-0.9612616959383189,shallow_jet_body
0.6871060617289371,5.883638047965047,-6.527414930701525e-05,14.058350412799214,-0.9612616959383189,shallow_jet_body
0.6915306185064622,5.899068311178583,-6.253043817139314e-05,14.194563510727509,-0.9612616959383189,shallow_jet_body
0.6959551752839874,5.914498574392118,-5.991369650359957e-05,14.330776600459952,-0.9612616959383189,shallow_jet_body
0.7003797320615126,5.929928837605654,-5.741738011977304e-05,14.46698968232668,-0.9612616959383189,shallow_jet_body
0.7048042888390378,5.945359100819189,-5.503518826799336e-05,14.603202756642045,-0.9612616959383189,shallow_jet_body
0.709228845616563,5.960789364032724,-5.276127203046599e-05,14.739415823705396,-0.9612616959383189,shallow_jet_body
0.713653402394088,5.976219627246261,-5.059016378083925e-05,14.87562888380209,-0.9612616959383189,shallow_jet_body
0.7180779591716132,5.9916498904597955,-4.851650852799594e-05,15.011841937204014,-0.9612616959383189,shallow_jet_body
0.7225025159491383,6.00708015367333,-4.653561452983013e-05,15.148054984170574,-0.9612616959383189,shallow_jet_body
0.7269270727266635,6.022510416886866,-4.4642722158982906e-05,15.284268024949384,-0.9612616959383189,shallow_jet_body
0.7313516295041886,6.037940680100402,-4.283350492073623e-05,15.420481059776645,-0.9612616959383189,shallow_jet_body
0.7357761862817138,6.053370943313936,-4.110382366206977e-05,15.556694088877906,-0.9612616959383189,shallow_jet_body
0.740200743059239,6.068801206527471,-3.94498523803577e-05,15.692907112468696,-0.9612616959383189,shallow_jet_body
0.7446252998367641,6.084231469741008,-3.786789389437217e-05,15.829120130755033,-0.9612616959383189,shallow_jet_body
0.7490498566142891,6.099661732954543,-3.635447492911226e-05,15.96533314393382,-0.9612616959383189,shallow_jet_body
0.7534744133918143,6.115091996168078,-3.490630660962779e-05,16.101546152193343,-0.9612616959383189,shallow_jet_body
0.7578989701693395,6.130522259381614,-3.352032246084491e-05,16.237759155713793,-0.9612616959383189,shallow_jet_body
0.7623235269468647,6.145952522595149,-3.219352392136443e-05,16.373972154667563,-0.9612616959383189,shallow_jet_body
0.7667480837243899,6.161382785808684,-3.092323531461716e-05,16.510185149219776,-0.9612616959383189,shallow_jet_body
0.7711726405019149,6.17681304902222,-2.9706719786304348e-05,16.646398139528575,-0.9612616959383189,shallow_jet_body
0.77559719727944,6.192243312235755,-2.8541541482240973e-05,16.782611125745376,-0.9612616959383189,shallow_jet_body
0.7800217540569652,6.20767357544929,-2.742533482091858e-05,16.918824108015404,-0.9612616959383189,shallow_jet_body
0.7844463108344902,6.223103838662826,-2.635583389576368e-05,17.055037086477824,-0.9612616959383189,shallow_jet_body
0.7888708676120153,6.238534101876361,-2.5330917353016957e-05,17.191250061266068,-0.9612616959383189,shallow_jet_body
0.7932954243895405,6.253964365089896,-2.4348623284708992e-05,17.327463032508227,-0.9612616959383189,shallow_jet_body
0.7977199811670657,6.2693946283034325,-2.340696974556522e-05,17.46367600032722,-0.9612616959383189,shallow_jet_body
0.8021445379445908,6.284824891516967,-2.2504108713405913e-05,17.599888964840837,-0.9612616959383189,shallow_jet_body
0.806569094722116,6.300255154730502,-2.163821359602025e-05,17.736101926161965,-0.9612616959383189,shallow_jet_body
0.8109936514996412,6.315685417944039,-2.080790362413154e-05,17.87231488439928,-0.9612616959383189,shallow_jet_body
0.8154182082771664,6.3311156811575735,-2.0011697742461365e-05,18.008527839657823,-0.9612616959383189,shallow_jet_body
0.8198427650546914,6.346545944371108,-1.9247842061531628e-05,18.144740792038213,-0.9612616959383189,shallow_jet_body
0.8242673218322165,6.361976207584644,-1.851486103987554e-05,18.28095374163655,-0.9612616959383189,shallow_jet_body
0.8286918786097417,6.37740647079818,-1.781153864044427e-05,18.417166688545365,-0.9612616959383189,shallow_jet_body
0.8331164353872669,6.3928367340117145,-1.7136674941298224e-05,18.553379632853996,-0.9612616959383189,shallow_jet_body
0.8375409921647919,6.40826699722525,-1.6488932004676826e-05,18.689592574648323,-0.9612616959383189,shallow_jet_body
0.8419655489423171,6.423697260438786,-1.5867158040805407e-05,18.82580551401079,-0.9612616959383189,shallow_jet_body
0.8463901057198423,6.439127523652321,-1.527034611115141e-05,18.962018451020928,-0.9612616959383189,shallow_jet_body
0.8508146624973674,6.454557786865856,-1.4697326562895796e-05,19.098231385755277,-0.9612616959383189,shallow_jet_body
0.8552392192748925,6.469988050079392,-1.4147141698117593e-05,19.234444318287405,-0.9612616959383189,shallow_jet_body
0.8596637760524178,6.485418313292927,-1.3618814534765988e-05,19.37065724868823,-0.9612616959383189,shallow_jet_body
0.8640883328299429,6.500848576506462,-1.3111474018501212e-05,19.506870177026105,-0.9612616959383189,shallow_jet_body
0.868512889607468,6.516278839719998,-1.2624194241084297e-05,19.643083103366887,-0.9612616959383189,shallow_jet_body
0.8729374463849932,6.531709102933533,-1.2156217380265844e-05,19.77929602777408,-0.9612616959383189,shallow_jet_body
0.8773620031625183,6.547139366147069,-1.1706598201044471e-05,19.915508950308748,-0.9612616959383189,shallow_jet_body
0.8817865599400434,6.562569629360604,-1.1274756573698141e-05,20.051721871029834,-0.9612616959383189,shallow_jet_body
0.8862111167175686,6.577999892574139,-1.085987582882808e-05,20.187934789994348,-0.9612616959383189,shallow_jet_body
0.8906356734950938,6.593430155787674,-1.046119118086608e-05,20.324147707256955,-0.9612616959383189,shallow_jet_body
0.8950602302726189,6.608860419001211,-1.0078177112404774e-05,20.460360622870528,-0.9612616959383189,shallow_jet_body
0.8994847870501439,6.624290682214745,-9.710180719935124e-06,20.59657353688631,-0.9612616959383189,shallow_jet_body
0.9039093438276691,6.63972094542828,-9.356464715892798e-06,20.732786449353455,-0.9612616959383189,shallow_jet_body
0.9083339006051943,6.655151208641817,-9.016600529321295e-06,20.86899936031945,-0.9612616959383189,shallow_jet_body
0.9127584573827193,6.6705814718553516,-8.68997010172734e-06,21.005212269830317,-0.9612616959383189,shallow_jet_body
0.9171830141602444,6.686011735068886,-8.376014733357806e-06,21.141425177930294,-0.9612616959383189,shallow_jet_body
0.9216075709377696,6.701441998282422,-8.074283329051468e-06,21.277638084662172,-0.9612616959383189,shallow_jet_body
0.9260321277152948,6.716872261495958,-7.784254208331731e-06,21.413850990067324,-0.9612616959383189,shallow_jet_body
0.93045668449282,6.7323025247094925,-7.505482173542077e-06,21.55006389418569,-0.9612616959383189,shallow_jet_body
0.9348812412703451,6.747732787923027,-7.237491544742625e-06,21.68627679705582,-0.9612616959383189,shallow_jet_body
0.9393057980478703,6.763163051136564,-6.979905364801198e-06,21.82248969871504,-0.9612616959383189,shallow_jet_body
0.9437303548253955,6.778593314350099,-6.732236144557646e-06,21.95870259919932,-0.9612616959383189,shallow_jet_body
0.9481549116029206,6.794023577563634,-6.494178578009269e-06,22.09491549854348,-0.9612616959383189,shallow_jet_body
0.9525794683804458,6.80945384077717,-6.265286472739717e-06,22.2311283967812,-0.9612616959383189,shallow_jet_body
0.9570040251579709,6.824884103990705,-6.0452834844682e-06,22.36734129394509,-0.9612616959383189,shallow_jet_body
0.961428581935496,6.840314367204241,-5.833705102986642e-06,22.503554190066588,-0.9612616959383189,shallow_jet_body
0.9658531387130211,6.855744630417776,-5.630283581581352e-06,22.63976708517596,-0.9612616959383189,shallow_jet_body
0.9702776954905462,6.871174893631311,-5.434783915347907e-06,22.77597997930284,-0.9612616959383189,shallow_jet_body
0.9747022522680713,6.886605156844847,-5.246759499755171e-06,22.91219287247575,-0.9612616959383189,shallow_jet_body
0.9791268090455965,6.902035420058382,-5.065967528139481e-06,23.04840576472205,-0.9612616959383189,shallow_jet_body
0.9835513658231216,6.917465683271917,-4.8921917823463446e-06,23.1846186560685,-0.9612616959383189,shallow_jet_body
0.9879759226006466,6.932895946485452,-4.7250219097350055e-06,23.3208315465408,-0.9612616959383189,shallow_jet_body
0.9924004793781718,6.948326209698989,-4.564333963230638e-06,23.45704443616379,-0.9612616959383189,shallow_jet_body
0.9968250361556971,6.963756472912523,-4.409866804166995e-06,23.59325732496183,-0.9612616959383189,shallow_jet_body
1.0012495929332224,6.979186736126059,-4.2612722523927005e-06,23.729470212958176,-0.9612616959383189,shallow_jet_body
1.0056741497107473,6.994616999339594,-4.11845792314125e-06,23.86568310017541,-0.9612616959383189,shallow_jet_body
1.0100987064882725,7.01004726255313,-3.981088141813416e-06,24.001895986635446,-0.9612616959383189,shallow_jet_body
1.0145232632657977,7.025477525766664,-3.849040140835314e-06,24.138108872359435,-0.9612616959383189,shallow_jet_body
1.0189478200433228,7.040907788980201,-3.7220294473172544e-06,24.274321757367844,-0.9612616959383189,shallow_jet_body
1.023372376820848,7.056338052193736,-3.5999367185013398e-06,24.410534641680485,-0.9612616959383189,shallow_jet_body
1.0277969335983732,7.071768315407271,-3.482517598740742e-06,24.546747525316594,-0.9612616959383189,shallow_jet_body
1.0322214903758984,7.087198578620806,-3.3696222203616344e-06,24.68296040829471,-0.9612616959383189,shallow_jet_body
1.0366460471534236,7.102628841834342,-3.2610918481168483e-06,24.81917329063292,-0.9612616959383189,shallow_jet_body
1.0410706039309487,7.118059105047877,-3.1566670770644123e-06,24.955386172348504,-0.9612616959383189,shallow_jet_body
1.045495160708474,7.133489368261412,-3.0562770945152806e-06,25.091599053458175,-0.9612616959383189,shallow_jet_body
1.049919717485999,7.148919631474948,-2.959575212457821e-06,25.227811933977797,-0.9612616959383189,shallow_jet_body
1.054344274263524,7.164349894688483,-2.867122276484224e-06,25.36402481392428,-0.9612616959383189,shallow_jet_body
1.058768831041049,7.179780157902019,-2.7782269427234496e-06,25.500237693314524,-0.9612616959383189,shallow_jet_body
1.0631933878185742,7.195210421115554,-2.691943620902748e-06,25.636450572160765,-0.9612616959383189,shallow_jet_body
1.0676179445960994,7.210640684329089,-2.609227536254366e-06,25.77266345047561,-0.9612616959383189,shallow_jet_body
1.0720425013736243,7.226070947542624,-2.530045065896047e-06,25.9088763282749,-0.9612616959383189,shallow_jet_body
1.0764670581511495,7.2415012107561605,-2.4537473279906408e-06,26.045089205572687,-0.9612616959383189,shallow_jet_body
1.0808916149286747,7.256931473969695,-2.380347879693545e-06,26.181302082381308,-0.9612616959383189,shallow_jet_body
1.0853161717062,7.27236173718323,-2.3097781536307593e-06,26.317514958713247,-0.9612616959383189,shallow_jet_body
1.0897407284837253,7.287792000396766,-2.2418900016418775e-06,26.453727834580597,-0.9612616959383189,shallow_jet_body
1.0941652852612502,7.3032222636103015,-2.1765970075193763e-06,26.589940709994995,-0.9612616959383189,shallow_jet_body
1.0985898420387754,7.318652526823836,-2.1137742436394547e-06,26.726153584967655,-0.9612616959383189,shallow_jet_body
1.1030143988163004,7.334082790037373,-2.053356666920081e-06,26.86236645950944,-0.9612616959383189,shallow_jet_body
1.1074389555938255,7.349513053250908,-1.995257818521168e-06,26.998579333630985,-0.9612616959383189,shallow_jet_body
1.1118635123713507,7.3649433164644424,-1.939310649845538e-06,27.13479220734233,-0.9612616959383189,shallow_jet_body
1.116288069148876,7.380373579677978,-1.8855224510616608e-06,27.271005080653214,-0.9612616959383189,shallow_jet_body
1.120712625926401,7.395803842891514,-1.8337343306029652e-06,27.40721795357311,-0.9612616959383189,shallow_jet_body
1.1251371827039263,7.411234106105049,-1.7839207941960922e-06,27.543430826111077,-0.9612616959383189,shallow_jet_body
1.1295617394814514,7.426664369318584,-1.735949851422447e-06,27.679643698275857,-0.9612616959383189,shallow_jet_body
1.1339862962589766,7.44209463253212,-1.6897887036293469e-06,27.815856570075816,-0.9612616959383189,shallow_jet_body
1.1384108530365018,7.457524895745655,-1.6453172548835937e-06,27.95206944151898,-0.9612616959383189,shallow_jet_body
1.142835409814027,7.4729551589591905,-1.6024747964138442e-06,28.088282312612918,-0.9612616959383189,shallow_jet_body
1.147259966591552,7.488385422172726,-1.560705470637913e-06,28.224495183362915,-0.9612616959383189,shallow_jet_body
1.151684523369077,7.503815685386261,-1.5221529281461699e-06,28.360708053781096,-0.9612616959383189,shallow_jet_body
1.156109080146602,7.519245948599797,-1.4839012720813116e-06,28.49692092387655,-0.9612616959383189,shallow_jet_body
1.1605336369241273,7.534676211813332,-1.4458737354061668e-06,28.633133793646017,-0.9612616959383189,shallow_jet_body
1.1649581937016524,7.550106475026867,-1.410750613217715e-06,28.769346663097522,-0.9612616959383189,shallow_jet_body
1.1693827504791776,7.565536738240403,-1.3764971384944147e-06,28.905559532242055,-0.9612616959383189,shallow_jet_body
1.1738073072567028,7.580967001453938,-1.3433860175382506e-06,29.041772401083165,-0.9612616959383189,shallow_jet_body
1.178231864034228,7.596397264667473,-1.3114420198689913e-06,29.17798526962588,-0.9612616959383189,shallow_jet_body
1.1826564208117532,7.611827527881008,-1.2805939633153685e-06,29.314198137875202,-0.9612616959383189,shallow_jet_body
1.1870809775892783,7.627257791094545,-1.2507918683013486e-06,29.450411005835733,-0.9612616959383189,shallow_jet_body
1.1915055343668035,7.6426880543080795,-1.2219751397424261e-06,29.586623873511726,-0.9612616959383189,shallow_jet_body
1.1959300911443285,7.658118317521614,-1.1938713981862747e-06,29.722836740905937,-0.9612616959383189,shallow_jet_body
1.2003546479218536,7.673548580735151,-1.1669466886132795e-06,29.85904960802226,-0.9612616959383189,shallow_jet_body
