lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2108698373093032,0.057726642078270475,3.8984662572571342,-3.898893627387823,109,4.67447006136074,0.34038272096288386,4.690381680343389,0.28489231109790136
0.21500454000164249,0.05766541741866637,3.8943315545659414,-3.8947584714278887,109,4.678444592682979,0.34152239948008967,4.694339335862344,0.2860908425352314
0.21913924269398177,0.05760419275914454,3.89019685187475,-3.8906233154679555,109,4.682419124005217,0.34266207799729553,4.698296991381321,0.2872893739724825
0.22327394538632106,0.0575429680997051,3.8860621491835583,-3.8864881595080236,109,4.686393655327456,0.34380175651450134,4.702254646900321,0.28848790540965435
0.22740864807866035,0.05748174344034818,3.881927446492367,-3.8823530035480927,109,4.690368186649695,0.34494143503170716,4.7062123024193445,0.28968643684674683
0.23154335077099963,0.057420518781073925,3.877792743801176,-3.878217847588163,109,4.694342717971934,0.346081113548913,4.71016995793839,0.2908849682837599
0.23567805346333892,0.05735929412188243,3.873658041109986,-3.8740826916282347,109,4.698317249294172,0.34722079206611883,4.714127613457458,0.29208349972069336
0.2398127561556782,0.057298069462773854,3.8695233384187966,-3.8699475356683077,109,4.702291780616411,0.34836047058332464,4.71808526897655,0.29328203115754714
0.2439474588480175,0.05723684480374828,3.8653886357276077,-3.8658123797083817,109,4.70626631193865,0.34950014910053046,4.722042924495664,0.29448056259432115
0.24808216154035678,0.05717562014480587,3.8612539330364193,-3.861677223748457,109,4.710240843260889,0.3506398276177363,4.7260005800148015,0.2956790940310152
0.25221686423269607,0.05711439548594674,3.8571192303452313,-3.8575420677885335,109,4.7142153745831274,0.35177950613494213,4.72995823553396,0.2968776254676292
0.25635156692503536,0.05705317082717101,3.8529845276540438,-3.8534069118286114,109,4.7181899059053665,0.35291918465214794,4.733915891053144,0.298076156904163
0.26048626961737464,0.05699194616847882,3.848849824962857,-3.8492717558686906,109,4.7221644372276055,0.35405886316935375,4.7378735465723505,0.29927468834061655
0.26462097230971393,0.05693072150987028,3.84471512227167,-3.8451365999087708,109,4.7261389685498445,0.3551985416865596,4.741831202091579,0.3004732197769897
0.2687556750020532,0.05686949685134552,3.840580419580485,-3.8410014439488522,109,4.730113499872083,0.35633822020376543,4.745788857610831,0.30167175121328227
0.2728903776943925,0.05680827219290468,3.8364457168892994,-3.836866287988935,109,4.734088031194322,0.35747789872097124,4.749746513130106,0.3028702826494941
0.2770250803867318,0.05674704753454786,3.8323110141981145,-3.832731132029019,109,4.738062562516561,0.3586175772381771,4.7537041686494055,0.30406881408562536
0.2811597830790711,0.056685822876275216,3.82817631150693,-3.8285959760691046,109,4.7420370938388,0.3597572557553829,4.757661824168728,0.30526734552167556
0.28529448577141037,0.056624598218086845,3.8240416088157456,-3.824460820109191,109,4.746011625161038,0.36089693427258873,4.761619479688072,0.30646587695764477
0.28942918846374965,0.05656337355998289,3.8199069061245616,-3.8203256641492787,109,4.749986156483277,0.3620366127897946,4.76557713520744,0.3076644083935329
0.29356389115608894,0.05650214890196345,3.815772203433379,-3.8161905081893677,109,4.753960687805516,0.3631762913070004,4.769534790726832,0.3088629398293397
0.29769859384842823,0.05644092424402867,3.8116375007421963,-3.812055352229458,109,4.757935219127755,0.3643159698242062,4.773492446246247,0.3100614712650651
0.3018332965407675,0.05637969958617867,3.807502798051014,-3.8079201962695497,109,4.761909750449993,0.3654556483414121,4.777450101765685,0.31126000270070914
0.3059679992331068,0.05631847492841358,3.8033680953598323,-3.8037850403096427,109,4.765884281772232,0.3665953268586179,4.781407757285146,0.31245853413627145
0.3101027019254461,0.05625725027073354,3.7992333926686515,-3.7996498843497366,109,4.769858813094471,0.3677350053758237,4.785365412804632,0.31365706557175205
0.3142374046177854,0.05619602561313866,3.79509868997747,-3.795514728389832,109,4.77383334441671,0.3688746838930296,4.789323068324141,0.3148555970071508
0.31837210731012466,0.05613480095562906,3.79096398728629,-3.7913795724299284,109,4.777807875738948,0.3700143624102354,4.793280723843671,0.3160541284424675
0.32250681000246395,0.05607357629820488,3.78682928459511,-3.7872444164700263,109,4.781782407061187,0.3711540409274412,4.797238379363227,0.3172526598777021
0.32664151269480324,0.05601235164086623,3.78269458190393,-3.7831092605101255,109,4.785756938383426,0.37229371944464706,4.801196034882807,0.3184511913128546
0.3307762153871425,0.05595112698361323,3.778559879212752,-3.778974104550226,109,4.789731469705665,0.3734333979618529,4.80515369040241,0.3196497227479247
0.3349109180794818,0.05588990232644602,3.7744251765215724,-3.7748389485903275,109,4.793706001027903,0.3745730764790587,4.809111345922036,0.3208482541829123
0.3390456207718211,0.0558286776693647,3.7702904738303937,-3.7707037926304303,109,4.797680532350142,0.37571275499626455,4.8130690014416855,0.32204678561781735
0.3431803234641604,0.055767453012369426,3.7661557711392164,-3.7665686366705344,109,4.801655063672381,0.37685243351347036,4.81702665696136,0.3232453170526397
0.3473150261564997,0.0557062283554603,3.7620210684480386,-3.76243348071064,109,4.80562959499462,0.3779921120306762,4.820984312481058,0.3244438484873792
0.35144972884883896,0.05564500369863746,3.7578863657568617,-3.7582983247507467,109,4.8096041263168585,0.37913179054788204,4.824941968000778,0.3256423799220359
0.35558443154117825,0.05558377904190103,3.753751663065685,-3.7541631687908548,109,4.8135786576390975,0.38027146906508785,4.828899623520524,0.32684091135660936
0.35971913423351753,0.055522554385251124,3.7496169603745093,-3.750028012830964,109,4.8175531889613366,0.38141114758229366,4.832857279040293,0.3280394427910997
0.3638538369258568,0.05546132972868788,3.7454822576833338,-3.745892856871075,109,4.821527720283576,0.38255082609949953,4.836814934560086,0.3292379742255068
0.3679885396181961,0.0554001050722114,3.7413475549921578,-3.7417577009111866,109,4.825502251605814,0.38369050461670534,4.840772590079903,0.33043650565983046
0.3721232423105354,0.055338880415821835,3.737212852300982,-3.7376225449512996,109,4.829476782928053,0.38483018313391115,4.844730245599743,0.3316350370940705
0.3762579450028747,0.055277655759519276,3.7330781496098076,-3.733487388991414,109,4.833451314250292,0.385969861651117,4.848687901119608,0.33283356852822704
0.38039264769521397,0.05521643110330388,3.728943446918633,-3.7293522330315296,109,4.837425845572531,0.38710954016832283,4.852645556639497,0.3340320999622997
0.38452735038755326,0.055155206440574686,3.724808744139325,-3.725217077071549,110,4.841400376894769,0.38824921868552864,4.85660321215759,0.3352306314026338
0.38866205307989254,0.05509398177683414,3.7206740414334973,-3.721081921111553,110,4.845374908217008,0.38938889720273445,4.860560867675405,0.33642916284394014
0.39279675577223183,0.055032757112992096,3.716539338739806,-3.716946765151556,110,4.849349439539247,0.3905285757199403,4.864518523193191,0.33762769428534406
0.3969314584645711,0.05497153244919896,3.712404636048118,-3.7128116091915597,110,4.853323970861486,0.39166825423714613,4.868476178710992,0.3388262257267009
0.4010661611569104,0.05491030778547965,3.7082699333567604,-3.7086764532315644,110,4.857298502183724,0.39280793275435194,4.872433834228811,0.3400247571679868
0.4052008638492497,0.05484908312183839,3.704135230665457,-3.7045412972715703,110,4.861273033505963,0.3939476112715578,4.876391489746654,0.3412232886091977
0.409335566541589,0.05478785845827592,3.700000527974163,-3.700406141311577,110,4.865247564828202,0.3950872897887636,4.880349145264518,0.34242182005033284
0.41347026923392827,0.0547266337947925,3.695865825282871,-3.6962709853515854,110,4.869222096150441,0.39622696830596943,4.8843068007824035,0.343620351491392
0.41760497192626755,0.054665409131388246,3.691731122591579,-3.692135829391595,110,4.873196627472679,0.39736664682317524,4.88826445630031,0.344818882932375
0.42173967461860684,0.05460418446806329,3.687596419900288,-3.6880006734316053,110,4.877171158794918,0.3985063253403811,4.892222111818239,0.3460174143732819
0.42587437731094613,0.054542959804817735,3.683461717208998,-3.683865517471617,110,4.881145690117157,0.3996460038575869,4.89617976733619,0.34721594581411236
0.4300090800032854,0.05448173514165171,3.6793270145177064,-3.6797303615116297,110,4.885120221439396,0.40078568237479273,4.900137422854163,0.3484144772548664
0.4341437826956247,0.054420510478565276,3.6751923118264163,-3.6755952055516437,110,4.889094752761634,0.4019253608919986,4.9040950783721575,0.34961300869554396
0.438278485387964,0.05435928581555861,3.671057609135126,-3.671460049591659,110,4.893069284083873,0.4030650394092044,4.908052733890175,0.35081154013614485
0.4424131880803033,0.05429806115263178,3.6669229064438364,-3.667324893631675,110,4.897043815406112,0.4042047179264102,4.912010389408214,0.3520100715766689
0.44654789077264256,0.05423683648978494,3.6627882037525477,-3.6631897376716926,110,4.9010183467283515,0.4053443964436161,4.915968044926275,0.3532086030171162
0.45068259346498185,0.05417561182701817,3.6586535010612584,-3.6590545817117115,110,4.9049928780505905,0.4064840749608219,4.919925700444359,0.35440713445748645
0.45481729615732114,0.05411438716433158,3.654518798369969,-3.6549194257517312,110,4.908967409372829,0.4076237534780277,4.923883355962463,0.35560566589777964
0.4589519988496604,0.0540531625017253,3.6503840956786804,-3.6507842697917523,110,4.912941940695068,0.4087634319952336,4.92784101148059,0.3568041973379957
0.4630867015419997,0.05399193783919943,3.6462493929873925,-3.6466491138317747,110,4.916916472017307,0.4099031105124394,4.9317986669987395,0.3580027287781343
0.467221404234339,0.053930713176754096,3.6421146902961046,-3.642513957871798,110,4.920891003339545,0.4110427890296452,4.9357563225169105,0.3592012602181956
0.4713561069266783,0.0538694885143894,3.6379799876048167,-3.6383788019118226,110,4.924865534661784,0.41218246754685106,4.939713978035105,0.3603997916581794
0.4754908096190176,0.05380826385210545,3.6338452849135288,-3.6342436459518486,110,4.928840065984023,0.4133221460640569,4.943671633553321,0.36159832309808554
0.47962551231135686,0.053747039189902375,3.6297105822222426,-3.630108489991876,110,4.932814597306262,0.4144618245812627,4.94762928907156,0.36279685453791394
0.48376021500369615,0.053685814527780276,3.625575879530955,-3.625973334031904,110,4.936789128628501,0.41560150309846855,4.95158694458982,0.3639953859776645
0.48789491769603544,0.05362458986573926,3.6214411768396686,-3.6218381780719335,110,4.940763659950739,0.41674118161567436,4.9555446001081025,0.36519391741733714
0.4920296203883747,0.05356336520377944,3.617306474148383,-3.6177030221119644,110,4.944738191272978,0.41788086013288017,4.959502255626409,0.3663924488569317
0.496164323080714,0.05350214054190093,3.6131717714570963,-3.613567866151996,110,4.948712722595217,0.41902053865008604,4.963459911144736,0.36759098029644816
0.5002990257730533,0.053440915880103836,3.60903706876581,-3.609432710192029,110,4.952687253917455,0.42016021716729185,4.9674175666630855,0.3687895117358863
0.5044337284653926,0.05337969121838827,3.6049023660745245,-3.6052975542320636,110,4.956661785239694,0.42129989568449766,4.971375222181459,0.36998804317524603
0.5085684311577319,0.05331846655675436,3.6007676633832397,-3.6011623982720993,110,4.960636316561933,0.4224395742017035,4.975332877699854,0.37118657461452736
0.5127031338500712,0.0532572418952022,3.596632960691954,-3.597027242312136,110,4.964610847884172,0.42357925271890934,4.979290533218272,0.3723851060537301
0.5168378365424104,0.05319601723373189,3.592498258000669,-3.592892086352174,110,4.968585379206411,0.42471893123611515,4.983248188736713,0.37358363749285406
0.5209725392347497,0.05313479257234357,3.588363555309384,-3.588756930392213,110,4.972559910528649,0.425858609753321,4.987205844255175,0.3747821689318993
0.525107241927089,0.05307356791103731,3.5842288526180988,-3.5846217744322533,110,4.976534441850888,0.4269982882705268,4.991163499773661,0.3759807003708657
0.5292419446194283,0.053012343249813236,3.5800941499268144,-3.5804866184722948,110,4.980508973173127,0.42813796678773264,4.9951211552921695,0.377179231809753
0.5333766473117676,0.05295111858867149,3.575959447235531,-3.5763514625123376,110,4.9844835044953655,0.4292776453049385,4.999078810810699,0.3783777632485612
0.5375113500041069,0.05288989392761216,3.5718247445442466,-3.5722163065523818,110,4.9884580358176045,0.43041732382214426,5.003036466329253,0.3795762946872901
0.5416460526964462,0.05282866926663535,3.567690041852962,-3.568081150592427,110,4.9924325671398435,0.4315570023393501,5.00699412184783,0.38077482612593977
0.5457807553887855,0.052767444605741155,3.5635553391616783,-3.563945994632473,110,4.9964070984620825,0.432696680856556,5.010951777366429,0.38197335756451006
0.5499154580811247,0.0527062199449297,3.559420636470395,-3.559810838672521,110,5.0003816297843215,0.43383635937376175,5.014909432885052,0.38317188900300064
0.554050160773464,0.052644995284201114,3.5552859337791114,-3.55567568271257,110,5.00435616110656,0.4349760378909676,5.018867088403695,0.38437042044141173
0.5581848634658033,0.05258377062355548,3.551151231087828,-3.55154052675262,110,5.008330692428799,0.4361157164081735,5.022824743922364,0.38556895187974305
0.5623195661581426,0.0525225459629929,3.547016528396545,-3.547405370792671,110,5.012305223751038,0.43725539492537924,5.026782399441054,0.3867674833179945
0.5664542688504819,0.0524613213025135,3.542881825705262,-3.5432702148327238,110,5.016279755073276,0.4383950734425851,5.030740054959767,0.387966014756166
0.5705889715428212,0.05240009664211738,3.5387471230139793,-3.5391350588727777,110,5.020254286395515,0.4395347519597909,5.034697710478504,0.38916454619425744
0.5747236742351605,0.05233887198180467,3.5346124203226967,-3.534999902912833,110,5.024228817717754,0.4406744304769967,5.038655365997263,0.3903630776322687
0.5788583769274998,0.05227764732157546,3.530477717631414,-3.530864746952889,110,5.028203349039993,0.4418141089942026,5.042613021516046,0.39156160907019977
0.582993079619839,0.052216422661429854,3.5263430149401316,-3.5267295909929466,110,5.032177880362232,0.4429537875114084,5.046570677034851,0.39276014050805036
0.5871277823121783,0.05215519800136795,3.5222083122488494,-3.5225944350330054,110,5.03615241168447,0.4440934660286142,5.05052833255368,0.3939586719458205
0.5912624850045176,0.05209397334138987,3.5180736095575673,-3.5184592790730655,110,5.040126943006709,0.4452331445458201,5.054485988072531,0.3951572033835102
0.5953971876968569,0.05203274868149572,3.513938906866285,-3.514324123113127,110,5.044101474328948,0.4463728230630259,5.058443643591406,0.3963557348211191
0.5995318903891962,0.0519715240216856,3.5098042041750035,-3.5101889671531894,110,5.048076005651186,0.4475125015802317,5.062401299110303,0.3975542662586472
0.6036665930815355,0.05191029936195963,3.505669501483722,-3.506053811193253,110,5.052050536973425,0.44865218009743757,5.066358954629225,0.3987527976960945
0.6078012957738748,0.05184907470231792,3.50153479879244,-3.501918655233318,110,5.056025068295664,0.4497918586146434,5.070316610148169,0.39995132913346076
0.611935998466214,0.05178785004276056,3.4974000961011584,-3.4977834992733845,110,5.059999599617903,0.4509315371318492,5.074274265667137,0.4011498605707459
0.6160707011585533,0.051726625383287664,3.4932653934098767,-3.493648343313452,110,5.063974130940142,0.45207121564905506,5.078231921186129,0.40234839200795
0.6202054038508926,0.05166540072389933,3.4891306907185955,-3.489513187353521,110,5.06794866226238,0.45321089416626087,5.082189576705142,0.40354692344507265
0.6243401065432319,0.05160417606459568,3.4849959880273134,-3.4853780313935907,110,5.071923193584619,0.4543505726834667,5.08614723222418,0.40474545488211394
0.6284748092355712,0.0515429514053768,3.4808612853360317,-3.481242875433662,110,5.075897724906858,0.45549025120067255,5.090104887743241,0.4059439863190738
0.6326095119279105,0.05148172674624279,3.4767265826447504,-3.4771077194737345,110,5.079872256229097,0.45662992971787836,5.094062543262325,0.407142517755952
0.6367442146202498,0.05142050208719379,3.4725918799534696,-3.4729725635138085,110,5.083846787551336,0.45776960823508417,5.098020198781432,0.4083410491927485
0.6408789173125891,0.051359277428229884,3.4684571772621884,-3.4688374075538837,110,5.087821318873575,0.45890928675229004,5.101977854300564,0.4095395806294632
0.6450136200049283,0.05129805276935117,3.464322474570907,-3.46470225159396,110,5.091795850195814,0.46004896526949585,5.1059355098197186,0.41073811206609606
0.6491483226972676,0.05123682811055776,3.460187771879626,-3.4605670956340373,110,5.095770381518053,0.46118864378670166,5.109893165338897,0.41193664350264686
0.6532830253896069,0.051175603451849745,3.4560530691883447,-3.456431939674116,110,5.099744912840291,0.4623283223039075,5.113850820858098,0.4131351749391156
0.6574177280819462,0.05111437879322725,3.4519183664970634,-3.4522967837141962,110,5.10371944416253,0.46346800082111334,5.1178084763773235,0.41433370637550215
0.6615524307742855,0.05105315413469037,3.4477836638057826,-3.4481616277542777,110,5.107693975484769,0.46460767933831915,5.121766131896573,0.41553223781180637
0.6656871334666248,0.0509919294762392,3.4436489611145014,-3.4440264717943605,110,5.111668506807008,0.465747357855525,5.125723787415845,0.41673076924802827
0.6698218361589641,0.050930704817873845,3.43951425842322,-3.439891315834444,110,5.115643038129246,0.4668870363727308,5.129681442935141,0.41792930068416756
0.6739565388513034,0.050869480159594416,3.4353795557319393,-3.435756159874529,110,5.119617569451485,0.46802671488993663,5.133639098454461,0.4191278321202243
0.6780912415436426,0.05080825550140103,3.4312448530406576,-3.4316210039146156,110,5.123592100773724,0.4691663934071425,5.1375967539738046,0.4203263635561984
0.6822259442359819,0.05074703084329375,3.4271101503493764,-3.4274858479547032,110,5.127566632095963,0.47030607192434826,5.141554409493173,0.4215248949920896
0.6863606469283212,0.05068580618527271,3.4229754476580956,-3.4233506919947922,110,5.131541163418201,0.4714457504415541,5.1455120650125625,0.422723426427898
0.6904953496206605,0.05062458152733801,3.4188407449668143,-3.4192155360348826,110,5.13551569474044,0.47258542895876,5.149469720531978,0.42392195786362347
0.6946300523129998,0.05056335686948975,3.414706042275533,-3.4150803800749743,110,5.139490226062679,0.47372510747596575,5.153427376051417,0.42512048929926566
0.6987647550053391,0.050502132211728,3.410571339584252,-3.4109452241150673,110,5.143464757384918,0.4748647859931716,5.15738503157088,0.42631902073482486
0.7028994576976784,0.050440907554052894,3.406436636892971,-3.4068100681551616,110,5.147439288707156,0.4760044645103775,5.161342687090365,0.42751755217030074
0.7070341603900177,0.05037968289646453,3.402301934201689,-3.402674912195257,110,5.151413820029395,0.47714414302758323,5.165300342609876,0.42871608360569313
0.7111688630823569,0.050318458238962985,3.398167231510408,-3.3985397562353534,110,5.155388351351634,0.4782838215447891,5.16925799812941,0.42991461504100215
0.7153035657746962,0.05025723358154839,3.3940325288191264,-3.3944046002754513,110,5.159362882673873,0.4794235000619949,5.173215653648969,0.43111314647622756
0.7194382684670355,0.05019600892422082,3.3898978261278443,-3.3902694443155506,110,5.1633374139961115,0.4805631785792007,5.17717330916855,0.4323116779113693
0.7235729711593748,0.050134784266980384,3.3857631234365626,-3.386134288355651,110,5.1673119453183505,0.4817028570964066,5.1811309646881565,0.43351020934642737
0.7277076738517141,0.05007355960982717,3.381628420745281,-3.381999132395753,110,5.1712864766405895,0.4828425356136124,5.185088620207788,0.43470874078140154
0.7318423765440534,0.0500123349527613,3.377493718053999,-3.3778639764358562,110,5.1752610079628285,0.4839822141308182,5.189046275727442,0.4359072722162917
0.7359770792363927,0.04995111029578284,3.373359015362717,-3.373728820475961,110,5.179235539285067,0.4851218926480241,5.1930039312471195,0.4371058036510979
0.740111781928732,0.04988988563889192,3.3692243126714354,-3.3695936645160667,110,5.183210070607306,0.4862615711652299,5.196961586766823,0.43830433508581995
0.7442464846210712,0.04982866098208863,3.3650896099801533,-3.365458508556174,110,5.187184601929545,0.4874012496824357,5.20091924228655,0.4395028665204577
0.7483811873134105,0.04976743632537305,3.3609549072888716,-3.3613233525962825,110,5.191159133251784,0.48854092819964157,5.204876897806301,0.44070139795501123
0.7525158900057498,0.04970621166874531,3.3568202045975886,-3.357188196636392,110,5.195133664574022,0.4896806067168474,5.208834553326075,0.4418999293894803
0.7566505926980891,0.049644987012205474,3.352685501906306,-3.3530530406765027,110,5.199108195896261,0.4908202852340532,5.212792208845875,0.44309846082386484
0.7607852953904284,0.049583762355753666,3.348550799215023,-3.348917884716615,110,5.2030827272185,0.49195996375125906,5.216749864365698,0.44429699225816477
0.7649199980827677,0.049522537699389954,3.34441609652374,-3.344782728756728,110,5.207057258540739,0.49309964226846487,5.220707519885547,0.44549552369238005
0.769054700775107,0.049461313043114456,3.340281393832457,-3.340647572796843,110,5.211031789862977,0.4942393207856707,5.224665175405418,0.44669405512651045
0.7731894034674462,0.049400088386927256,3.336146691141174,-3.336512416836959,110,5.215006321185216,0.49537899930287654,5.228622830925315,0.4478925865605561
0.7773241061597855,0.049338863730828464,3.332011988449891,-3.3323772608770765,110,5.218980852507455,0.49651867782008235,5.2325804864452365,0.4490911179945167
0.7814588088521248,0.04927763907481815,3.327877285758607,-3.3282421049171953,110,5.222955383829694,0.49765835633728817,5.236538141965181,0.45028964942839217
0.7855935115444641,0.049216414418896424,3.323742583067323,-3.3241069489573154,110,5.226929915151932,0.49879803485449403,5.240495797485151,0.4514881808621826
0.7897282142368034,0.049155189763063364,3.319607880376039,-3.319971792997437,110,5.230904446474171,0.49993771337169984,5.244453453005145,0.45268671229588775
0.7938629169291427,0.04909396510731908,3.3154731776847552,-3.3158366370375596,110,5.23487897779641,0.5010773918889057,5.248411108525164,0.45388524372950756
