xi,eta,node_index
4.471768963926562,0.2822591165853867,248
4.487199227140097,0.28668367336291184,249
4.502629490353632,0.291108230140437,250
4.518059753567168,0.29553278691796214,251
4.5334900167807035,0.29995734369548727,252
4.548920279994238,0.3043819004730124,253
4.564350543207774,0.30880645725053757,254
4.579780806421309,0.3132310140280627,255
4.5952110696348445,0.31765557080558776,256
4.61064133284838,0.32208012758311294,257
4.626071596061915,0.3265046843606381,258
4.641501859275451,0.33092924113816324,259
4.656932122488986,0.3353537979156884,260
4.672362385702521,0.3397783546932136,261
4.687792648916057,0.3442029114707387,262
4.7032229121295925,0.34862746824826385,263
4.718653175343127,0.353052025025789,264
4.734083438556663,0.35747658180331415,265
4.749513701770198,0.36190113858083933,266
4.7649439649837335,0.36632569535836446,267
4.780374228197269,0.3707502521358896,268
4.795804491410804,0.37517480891341476,269
4.81123475462434,0.37959936569093994,270
4.826665017837875,0.38402392246846506,271
4.84209528105141,0.3884484792459902,272
4.857525544264946,0.39287303602351537,273
4.872955807478482,0.3972975928010405,274
4.888386070692016,0.4017221495785656,275
4.903816333905552,0.40614670635609057,276
4.919246597119087,0.41057126313361586,277
4.9346768603326225,0.4149958199111409,278
4.950107123546158,0.4194203766886661,279
4.965537386759693,0.4238449334661912,280
4.980967649973229,0.42826949024371636,281
4.996397913186764,0.43269404702124153,282
5.011828176400299,0.4371186037987666,283
5.027258439613835,0.4415431605762918,284
5.042688702827371,0.4459677173538169,285
5.058118966040905,0.45039227413134203,286
5.073549229254441,0.4548168309088672,287
5.088979492467976,0.4592413876863924,288
5.104409755681512,0.46366594446391757,289
5.119840018895047,0.46809050124144264,290
5.135270282108582,0.47251505801896787,291
5.150700545322118,0.47693961479649294,292
5.166130808535653,0.4813641715740181,293
5.181561071749188,0.48578872835154324,294
5.196991334962724,0.4902132851290684,295
5.21242159817626,0.4946378419065936,296
5.227851861389794,0.4990623986841187,297
5.24328212460333,0.5034869554616439,298
5.258712387816866,0.5079115122391691,299
5.274142651030401,0.5123360690166942,300
5.289572914243936,0.5167606257942193,301
5.305003177457471,0.5211851825717444,302
5.320433440671007,0.5256097393492696,303
5.3358637038845425,0.5300342961267946,304
5.351293967098077,0.5344588529043197,305
5.366724230311613,0.5388834096818449,306
5.382154493525149,0.5433079664593701,307
5.397584756738683,0.5477325232368951,308
5.413015019952219,0.5521570800144202,309
5.428445283165754,0.5565816367919455,310
5.44387554637929,0.5610061935694707,311
5.459305809592825,0.5654307503469957,312
5.474736072806361,0.5698553071245209,313
5.490166336019896,0.5742798639020461,314
5.5055965992334315,0.5787044206795713,315
5.521026862446966,0.5831289774570964,316
5.536457125660502,0.5875535342346215,317
5.551887388874038,0.5919780910121467,318
5.5673176520875725,0.5964026477896718,319
5.582747915301108,0.600827204567197,320
5.598178178514644,0.6052517613447221,321
5.613608441728179,0.6096763181222473,322
5.629038704941714,0.6141008748997724,323
5.644468968155249,0.6185254316772976,324
5.659899231368785,0.6229499884548227,325
5.6753294945823205,0.6273745452323478,326
5.690759757795855,0.631799102009873,327
5.706190021009391,0.6362236587873981,328
5.721620284222927,0.6406482155649232,329
5.7370505474364615,0.6450727723424482,330
5.752480810649997,0.6494973291199734,331
5.767911073863532,0.6539218858974984,332
5.783341337077068,0.6583464426750237,333
5.798771600290603,0.6627709994525487,334
5.814201863504138,0.667195556230074,335
5.829632126717674,0.6716201130075992,336
5.8450623899312095,0.6760446697851242,337
5.860492653144744,0.6804692265626494,338
5.87592291635828,0.6848937833401746,339
5.891353179571815,0.6893183401176997,340
5.9067834427853505,0.6937428968952248,341
5.922213705998886,0.69816745367275,342
5.937643969212421,0.7025920104502752,343
5.953074232425957,0.7070165672278004,344
5.968504495639492,0.7114411240053254,345
5.983934758853028,0.7158656807828506,346
5.999365022066563,0.7202902375603758,347
6.0147952852800985,0.7247147943379009,348
6.030225548493633,0.729139351115426,349
6.045655811707169,0.7335639078929512,350
6.061086074920704,0.7379884646704763,351
6.0765163381342395,0.7424130214480016,352
6.091946601347775,0.7468375782255265,353
6.107376864561311,0.7512621350030518,354
6.122807127774846,0.7556866917805768,355
6.138237390988381,0.7601112485581022,356
6.153667654201916,0.764535805335627,357
6.169097917415452,0.7689603621131526,358
6.184528180628988,0.7733849188906773,359
6.199958443842522,0.7778094756682027,360
6.215388707056058,0.7822340324457276,361
6.230818970269594,0.7866585892232528,362
6.2462492334831285,0.7910831460007779,363
6.261679496696664,0.7955077027783031,364
6.2771097599102,0.7999322595558283,365
6.292540023123735,0.8043568163333534,366
6.30797028633727,0.8087813731108786,367
6.323400549550806,0.8132059298884038,368
6.338830812764341,0.8176304866659289,369
6.354261075977877,0.822055043443454,370
6.369691339191411,0.8264796002209791,371
6.385121602404947,0.8309041569985043,372
6.400551865618483,0.8353287137760294,373
6.415982128832018,0.8397532705535545,374
6.431412392045553,0.8441778273310797,375
6.446842655259089,0.8486023841086049,376
6.462272918472624,0.85302694088613,377
6.477703181686159,0.8574514976636552,378
6.493133444899694,0.8618760544411804,379
6.50856370811323,0.8663006112187054,380
6.523993971326766,0.8707251679962306,381
6.539424234540301,0.8751497247737557,382
6.554854497753836,0.8795742815512809,383
6.570284760967372,0.883998838328806,384
6.585715024180907,0.8884233951063311,385
6.601145287394442,0.8928479518838564,386
6.616575550607978,0.8972725086613814,387
6.632005813821513,0.9016970654389065,388
6.6474360770350485,0.9061216222164317,389
6.662866340248584,0.9105461789939567,390
6.678296603462119,0.9149707357714819,391
6.693726866675655,0.919395292549007,392
6.709157129889189,0.923819849326532,393
6.724587393102725,0.9282444061040576,394
6.74001765631626,0.9326689628815825,395
6.755447919529796,0.9370935196591078,396
6.770878182743331,0.9415180764366328,397
6.786308445956867,0.9459426332141581,398
6.801738709170402,0.9503671899916832,399
6.8171689723839375,0.9547917467692083,400
6.832599235597472,0.9592163035467335,401
6.848029498811009,0.9636408603242586,402
6.863459762024544,0.9680654171017836,403
6.878890025238079,0.9724899738793088,404
6.894320288451614,0.9769145306568338,405
6.90975055166515,0.981339087434359,406
6.925180814878685,0.9857636442118841,407
6.94061107809222,0.9901882009894092,408
6.956041341305756,0.9946127577669345,409
6.971471604519292,0.9990373145444597,410
6.9869018677328265,1.003461871321985,411
7.002332130946361,1.00788642809951,412
7.017762394159897,1.012310984877035,413
7.033192657373433,1.0167355416545603,414
7.048622920586968,1.0211600984320854,415
7.064053183800503,1.0255846552096104,416
7.079483447014039,1.0300092119871358,417
7.094913710227574,1.034433768764661,418
7.110343973441109,1.0388583255421862,419
7.125774236654644,1.0432828823197113,420
7.14120449986818,1.0477074390972365,421
7.1566347630817155,1.0521319958747615,422
7.172065026295251,1.0565565526522867,423
7.187495289508786,1.0609811094298114,424
7.202925552722322,1.0654056662073368,425
7.2183558159358565,1.0698302229848617,426
7.233786079149392,1.074254779762387,427
7.249216342362928,1.078679336539912,428
7.264646605576463,1.0831038933174373,429
7.280076868789998,1.0875284500949627,430
7.295507132003533,1.0919530068724876,431
7.310937395217069,1.0963775636500128,432
7.326367658430605,1.100802120427538,433
7.34179792164414,1.105226677205063,434
7.357228184857675,1.1096512339825881,435
7.372658448071211,1.1140757907601133,436
7.3880887112847455,1.1185003475376385,437
7.403518974498281,1.1229249043151637,438
7.418949237711816,1.1273494610926886,439
7.434379500925353,1.1317740178702143,440
7.449809764138887,1.1361985746477392,441
7.465240027352423,1.1406231314252644,442
7.480670290565958,1.1450476882027893,443
7.496100553779494,1.1494722449803145,444
7.511530816993029,1.1538968017578395,445
7.526961080206564,1.1583213585353644,446
7.5423913434201,1.1627459153128898,447
7.5578216066336354,1.167170472090415,448
7.57325186984717,1.1715950288679402,449
7.588682133060705,1.1760195856454654,450
7.604112396274241,1.1804441424229906,451
7.619542659487776,1.1848686992005155,452
7.634972922701312,1.189293255978041,453
7.650403185914847,1.1937178127555659,454
7.665833449128383,1.198142369533091,455
7.681263712341918,1.2025669263106162,456
7.696693975555453,1.2069914830881414,457
7.712124238768989,1.2114160398656664,458
7.7275545019825245,1.2158405966431918,459
7.742984765196059,1.2202651534207167,460
7.758415028409595,1.224689710198242,461
7.77384529162313,1.2291142669757669,462
7.7892755548366654,1.233538823753292,463
7.804705818050201,1.2379633805308172,464
7.820136081263736,1.2423879373083424,465
7.835566344477272,1.2468124940858674,466
7.850996607690806,1.2512370508633925,467
7.866426870904342,1.2556616076409177,468
7.881857134117878,1.2600861644184431,469
7.897287397331413,1.264510721195968,470
7.912717660544948,1.2689352779734933,471
7.928147923758484,1.2733598347510187,472
7.943578186972019,1.2777843915285436,473
7.9590084501855545,1.2822089483060688,474
7.97443871339909,1.286633505083594,475
7.989868976612625,1.2910580618611192,476
8.00529923982616,1.2954826186386443,477
8.020729503039696,1.2999071754161693,478
8.036159766253231,1.304331732193694,479
8.051590029466766,1.3087562889712199,480
8.067020292680303,1.3131808457487444,481
8.082450555893837,1.31760540252627,482
8.097880819107372,1.3220299593037947,483
8.113311082320909,1.3264545160813201,484
8.128741345534443,1.3308790728588453,485
8.144171608747978,1.3353036296363703,486
8.159601871961515,1.3397281864138955,487
8.17503213517505,1.3441527431914206,488
8.190462398388584,1.3485772999689458,489
8.205892661602121,1.353001856746471,490
8.221322924815656,1.3574264135239962,491
8.23675318802919,1.3618509703015214,492
8.252183451242727,1.3662755270790465,493
8.267613714456262,1.3707000838565715,494
8.283043977669797,1.375124640634097,495
8.298474240883332,1.3795491974116219,496
8.313904504096868,1.3839737541891473,497
8.329334767310403,1.3883983109666722,498
8.344765030523938,1.3928228677441974,499
8.360195293737473,1.3972474245217223,500
8.37562555695101,1.4016719812992477,501
8.391055820164544,1.406096538076773,502
8.40648608337808,1.4105210948542979,503
8.421916346591615,1.4149456516318233,504
8.406551603691538,1.4102925983667807,505
8.391186859365067,1.4056395500761634,506
8.375822114576854,1.4009865033958326,507
8.360457369494032,1.3963334577429185,508
8.345092624195878,1.3916804128409648,509
8.329727878729104,1.3870273685270567,510
8.314363133124564,1.3823743246936,511
8.298998387346392,1.377721281465656,512
8.283633641416074,1.3730682387683237,513
8.268268895388875,1.3684151964088458,514
8.252904149275945,1.363762154348349,515
8.237539403086897,1.3591091125533128,516
8.222174656829319,1.354456070997268,517
8.206809910509618,1.3498030296578671,518
8.191445164133276,1.3451499885160019,519
8.176080417705027,1.3404969475551545,520
8.160715671229005,1.3358439067609111,521
8.145350924708847,1.331190866120591,522
8.129986178147522,1.3265378256238292,523
8.114621431612933,1.3218847850338369,524
8.099256685071166,1.3172317444688741,525
8.0838919385111,1.3125787039677266,526
8.068527191991569,1.3079256633252128,527
8.053162445448702,1.3032726227640905,528
8.037797698883987,1.2986195822791613,529
8.022432952353386,1.2939665416752553,530
8.00706820581913,1.2893135010841028,531
7.991703459268381,1.2846604605504635,532
7.976338712713563,1.2800074200310119,533
7.960973966192988,1.2753543793921458,534
7.945609219660008,1.270701338796538,535
7.930244473115278,1.2660482982419108,536
7.914879726559405,1.2613952577261396,537
7.899514980008294,1.2567422171937623,538
7.8841502334837275,1.2520891765688138,539
7.86878548695059,1.24743613597376,540
7.853420740409352,1.2427830954069492,541
7.83805599386042,1.238130054866974,542
7.822691247304165,1.2334770143525373,543
7.807326500757396,1.2288239738050204,544
7.791961754231754,1.2241709331838246,545
7.776597007700472,1.219517892582295,546
7.7612322611638165,1.2148648519995064,547
7.745867514622024,1.2102118114346339,548
7.7305027680753255,1.2055587708868718,549
7.71513802152397,1.200905730355347,550
7.699773274968181,1.1962526898392825,551
7.6844085284320585,1.1915996492546397,552
7.669043781905115,1.1869466086379759,553
7.6536790353747435,1.1822935680332751,554
7.638314288841098,1.1776405274399897,555
7.622949542304329,1.1729874868575985,556
7.6075847957645575,1.1683344462856735,557
7.592220049221941,1.1636814057236742,558
7.576855302676611,1.1590283651711395,559
7.56149055612869,1.154375324627638,560
7.546125809578297,1.1497222840927572,561
7.530761063025546,1.1450692435661034,562
7.515396316472384,1.140416203040878,563
7.500031569945091,1.1357631624254385,564
7.484666823415983,1.1311101218163273,565
7.469302076885144,1.126457081213256,566
7.453937330352662,1.1218040406159113,567
7.438572583818617,1.1171510000240223,568
7.423207837283081,1.1124979594373285,569
7.407843090746127,1.1078449188555815,570
7.392478344207823,1.1031918782785413,571
7.3771135976682345,1.0985388377059788,572
7.361748851127427,1.0938857971376739,573
7.346384104585449,1.0892327565734417,574
7.331019358042372,1.0845797160130528,575
7.315654611498248,1.0799266754563084,576
7.300289864953133,1.0752736349030212,577
7.284925118407078,1.0706205943530123,578
7.269560371860133,1.0659675538061069,579
7.254195625312346,1.06131451326214,580
7.238830878763762,1.056661472720951,581
7.223466132214424,1.0520084321823935,582
7.2081013856643725,1.0473553916463223,583
7.192736639113654,1.042702351112578,584
7.177371892571794,1.038049310547937,585
7.162007146041987,1.0333962699412649,586
7.146642399511702,1.0287432293362608,587
7.13127765298097,1.0240901887328158,588
7.115912906449821,1.0194371481308249,589
7.100548159918283,1.014784107530188,590
7.085183413386384,1.010131066930816,591
7.069818666854149,1.0054780263326062,592
7.054453920321609,1.0008249857354687,593
7.039089173788785,0.9961719451393161,594
7.023724427255703,0.9915189045440655,595
7.008359680722386,0.9868658639496364,596
6.992994934188855,0.9822128233559515,597
6.977630187655132,0.9775597827629362,598
6.962265441121236,0.9729067421705204,599
6.946900694587189,0.968253701578635,600
6.93153594805301,0.963600660987211,601
6.916171201518717,0.9589476203961839,602
6.900806454984328,0.954294579805492,603
6.885441708449859,0.9496415392150763,604
6.870076961915328,0.9449884986248789,605
6.854712215380751,0.9403354580348453,606
6.83934746884614,0.9356824174449218,607
6.823982722311514,0.9310293768550575,608
6.808617975776885,0.9263763362652024,609
6.793253229242267,0.9217232956753091,610
6.777888482707673,0.9170702550853316,611
6.762523736173115,0.9124172144952268,612
6.747158989638606,0.9077641739049516,613
6.731794243104159,0.9031111333144658,614
6.716429496569781,0.8984580927237298,615
6.701064750035488,0.8938050521327054,616
6.685700003501287,0.8891520115413555,617
6.67033525696719,0.884498970949646,618
6.654970510433205,0.8798459303575441,619
6.6396057638993415,0.875192889765017,620
6.62424101736561,0.8705398491720343,621
6.608876270832017,0.8658868085785658,622
6.593511524298571,0.8612337679845832,623
6.578146777765281,0.856580727390059,624
6.562782031232154,0.8519276867949623,625
6.547417284699199,0.8472746461992716,626
6.53205253816642,0.8426216056029628,627
6.516687791633824,0.8379685650060129,628
6.501323045101421,0.8333155244083996,629
6.485958298569212,0.828662483810101,630
6.470593552037207,0.8240094432110969,631
6.455228805505409,0.8193564026113678,632
6.439864058973825,0.8147033620108922,633
6.424499312442461,0.8100503214096509,634
6.40913456591132,0.8053972808076302,635
6.393769819380408,0.8007442402048138,636
6.378405072849728,0.7960911996011857,637
6.363040326319285,0.7914381589967312,638
6.347675579789083,0.7867851183914356,639
6.332310833259126,0.7821320777852891,640
6.316946086725506,0.7774790371919158,641
6.301581340182556,0.7728259966310761,642
6.2862165936398835,0.7681729560692718,643
6.27085184709749,0.7635199155064903,644
6.255487100555382,0.7588668749427193,645
6.240122354013561,0.754213834377947,646
6.224757607472029,0.7495607938121621,647
6.209392860930792,0.7449077532453545,648
6.19402811438985,0.740254712677513,649
6.178663367849208,0.7356016721086259,650
6.16329862130887,0.7309486315386818,651
6.147933874768835,0.7262955909676779,652
6.132569128229107,0.7216425503956055,653
6.117204381689688,0.7169895098224577,654
6.101839635150578,0.7123364692482269,655
6.0864748886117805,0.7076834286729071,656
6.071110142073298,0.7030303880964917,657
6.055745395535131,0.6983773475189753,658
6.040380648997283,0.6937243069403441,659
6.025015902459754,0.6890712663606012,660
6.009651155922546,0.6844182257797423,661
5.9942864093856585,0.6797651851977634,662
5.978921662849093,0.6751121446146605,663
5.96355691631285,0.6704591040304306,664
5.948192169776932,0.6658060634450702,665
5.9328274232413385,0.6611530228585765,666
5.917462676706074,0.6564999822709434,667
5.902097930171134,0.6518469416821674,668
5.886733183636522,0.6471939010922519,669
5.871368437102237,0.6425408605011952,670
5.856003690568281,0.637887819908996,671
5.840638944034652,0.6332347793156532,672
5.825274197501351,0.6285817387211662,673
5.809909450968378,0.6239286981255342,674
5.794544704435734,0.6192756575287575,675
5.77917995790342,0.6146226169308269,676
5.763815211371435,0.609969576331751,677
5.748450464839778,0.6053165357315307,678
5.733085718308449,0.6006634951301666,679
5.717720971777421,0.5960104545277529,680
5.702356225239996,0.5913574139476455,681
5.686991478698937,0.586704373380217,682
5.671626732158237,0.5820513328115317,683
5.656261985617899,0.5773982922415865,684
5.640897239077922,0.5727452516703823,685
5.625532492538304,0.568092211097926,686
5.610167745999044,0.5634391705242197,687
5.594802999460142,0.5587861299492654,688
5.579438252921597,0.5541330893730656,689
5.564073506383409,0.5494800487956227,690
5.548708759845576,0.5448270082169393,691
5.533344013308098,0.5401739676370182,692
5.517979266770978,0.5355209270558533,693
5.50261452023421,0.5308678864734562,694
5.487249773697794,0.5262148458898308,695
5.47188502716173,0.5215618053049803,696
5.456520280626016,0.5169087647189085,697
5.441155534090651,0.5122557241316187,698
5.425790787555635,0.5076026835431146,699
5.410426041020965,0.5029496429534005,700
5.395061294486643,0.4982966023624755,701
5.379696547952666,0.4936435617703433,702
5.364331801419033,0.488990521177013,703
5.348967054885744,0.48433748058248915,704
5.333602308352795,0.47968443998677585,705
5.318237561820185,0.4750313993898776,706
5.302872815287913,0.47037835879179896,707
5.2875080687559795,0.46572531819254465,708
5.272143322224381,0.46107227759212,709
5.256778575692738,0.4564192369918536,710
5.241413829152683,0.4517661964209182,711
5.226049082612762,0.44711315584951805,712
5.210684336073208,0.4424601152768393,713
5.195319589534018,0.4378070747028873,714
5.179954842995192,0.43315403412766756,715
5.164590096456728,0.42850099355118554,716
5.149225349918625,0.4238479529734469,717
5.133860603380882,0.41919491239445245,718
5.118495856843497,0.4145418718142077,719
5.103131110306467,0.4098888312327234,720
5.087766363769791,0.40523579065000553,721
5.072401617233468,0.4005827500660598,722
5.057036870697495,0.39592970948089223,723
5.04167212416187,0.39127666889450885,724
5.026307377626592,0.38662362830691555,725
5.01094263109166,0.3819705877181185,726
4.995577884557073,0.3773175471281146,727
4.980213138022828,0.37266450653691896,728
4.964848391488923,0.36801146594453815,729
4.9494836449553565,0.36335842535097806,730
4.934118898422126,0.35870538475624536,731
4.91875415188923,0.35405234416034576,732
