eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.30808723194417525,2.0679092854182546,8.53985065152164,-3.0333740116423886,-0.9483236552061993,body
-0.2773355533639164,2.159816364770177,8.640865703126323,-2.984575177880655,-0.9483236552061993,body
-0.24658387478365756,2.2517234441220997,8.75046938965402,-2.932230068014074,-0.9483236552061993,body
-0.2158321962033986,2.3436305234740225,8.869549940022718,-2.876187612226957,-0.9483236552061993,body
-0.18508051762313965,2.435537602825945,8.999142742405876,-2.8162742165379067,-0.9483236552061993,body
-0.15432883904288092,2.527444682177867,9.140461274167643,-2.752290124955197,-0.9483236552061993,body
-0.12357716046262202,2.6193517615297894,9.29493635448667,-2.6840048522659403,-0.9483236552061993,body
-0.09282548188236306,2.711258840881712,9.464266424029981,-2.6111514058369076,-0.9483236552061993,body
-0.06207380330210427,2.803165920233634,9.650482591929963,-2.5334189037698716,-0.9483236552061993,body
-0.03132212472184537,2.895072999585557,9.856033677441493,-2.4504430334112293,-0.9483236552061993,body
-0.0005704461415864115,2.9869800789374796,10.083898625061343,-2.3617935485927193,-0.9483236552061993,body
0.030181232438672323,3.0788871582894015,10.337736794961108,-2.2669576257584643,-0.9483236552061993,body
0.06093291101893128,3.1707942376413243,10.622091148320346,-2.1653173012780798,-0.9483236552061993,body
0.09168458959919024,3.2627013169932466,10.942665757711598,-2.0561182391373736,-0.9483236552061993,body
0.12243626817944908,3.354608396345169,11.306707673582054,-1.9384254410790138,-0.9483236552061993,body
0.15318794675970793,3.4465154756970913,11.723532926460308,-1.8110586514231075,-0.9483236552061993,body
0.18393962533996677,3.5384225550490136,12.205240798456877,-1.6724949924803478,-0.9483236552061993,body
0.21469130392022573,3.6303296344009364,12.767632354910974,-1.5207163646459239,-0.9483236552061993,body
0.24544298250048457,3.7222367137528587,13.43118450383735,-1.352958821341863,-0.9483236552061993,body
0.2761946610807434,3.814143793104781,14.221222306316958,-1.1652769518410397,-0.9483236552061993,body
0.3069463396610024,3.906050872456704,15.163473274195255,-0.9517326477354293,-0.9483236552061993,body
0.3376980182412612,3.997957951808626,16.258047325753587,-0.7027546135354207,-0.9483236552061993,body
0.36844969682152007,4.0898650311605484,17.35031166783818,-0.40152318711402296,-0.9483236552061993,body
0.399201375401779,4.181772110512471,17.49313085785685,-0.0159631152817636,-0.9483236552061993,body
0.42995305398203787,4.273679189864394,13.00921857969314,0.5081265565638896,-0.9483236552061993,body
0.4607047325622967,4.365586269216315,3.791675298773413,1.1960443223235862,-0.9483236552061993,body
0.4786003145441816,4.419070525985108,0.804173222932917,1.6449541626413917,-0.9483236552061993,shallow_jet_body
0.48363979992769274,4.43413196017077,0.49871580519727843,1.7770855724974606,-0.9483236552061993,shallow_jet_body
0.48867928531120386,4.449193394356433,0.30051111147803056,1.9097200579688023,-0.9483236552061993,shallow_jet_body
0.49371877069471504,4.464254828542095,0.17442568367584954,2.0426775358355207,-0.9483236552061993,shallow_jet_body
0.4987582560782261,4.479316262727757,0.09546473983573378,2.1758391597926527,-0.9483236552061993,shallow_jet_body
0.5037977414617372,4.4943776969134195,0.04708275798479633,2.30912772234454,-0.9483236552061993,shallow_jet_body
0.5088372268452483,4.509439131099082,0.01825229786994953,2.4424934267168883,-0.9483236552061993,shallow_jet_body
0.5138767122287595,4.524500565284744,0.0016871044239081812,2.5759046186976997,-0.9483236552061993,shallow_jet_body
0.5189161976122705,4.539561999470406,-0.00732841182096422,2.7093415295050614,-0.9483236552061993,shallow_jet_body
0.5239556829957817,4.554623433656069,-0.01178980759569015,2.8427920389243404,-0.9483236552061993,shallow_jet_body
0.5289951683792928,4.5696848678417314,-0.013571623758352303,2.976248871185093,-0.9483236552061993,shallow_jet_body
0.5340346537628039,4.584746302027393,-0.013830954675910334,3.1097077775364443,-0.9483236552061993,shallow_jet_body
0.5390741391463151,4.599807736213055,-0.013271507398243898,3.243166375511919,-0.9483236552061993,shallow_jet_body
0.5441136245298261,4.614869170398718,-0.012313407338155002,3.376623415599474,-0.9483236552061993,shallow_jet_body
0.5491531099133373,4.62993060458438,-0.011201199226036351,3.5100783223483685,-0.9483236552061993,shallow_jet_body
0.5541925952968485,4.644992038770042,-0.010071975386580334,3.643530910104254,-0.9483236552061993,shallow_jet_body
0.5592320806803596,4.660053472955704,-0.008998031230788683,3.776981209052762,-0.9483236552061993,shallow_jet_body
0.5642715660638706,4.675114907141367,-0.00801335513558854,3.9104293604398648,-0.9483236552061993,shallow_jet_body
0.5693110514473817,4.690176341327029,-0.007129920613380136,4.043875554817761,-0.9483236552061993,shallow_jet_body
0.5743505368308928,4.705237775512691,-0.006347584156955577,4.177319996781536,-0.9483236552061993,shallow_jet_body
0.5793900222144039,4.720299209698354,-0.00566000010087464,4.310762885803127,-0.9483236552061993,shallow_jet_body
0.5844295075979151,4.735360643884016,-0.005058076456549543,4.44420440667553,-0.9483236552061993,shallow_jet_body
0.5894689929814262,4.750422078069678,-0.004531928075778069,4.577644725554281,-0.9483236552061993,shallow_jet_body
0.5945084783649373,4.76548351225534,-0.004071925187574266,4.71108398914186,-0.9483236552061993,shallow_jet_body
0.5995479637484484,4.780544946441003,-0.0036692059039751257,4.8445223255352605,-0.9483236552061993,shallow_jet_body
0.6045874491319596,4.7956063806266656,-0.0033158818241219024,4.977959845863228,-0.9483236552061993,shallow_jet_body
0.6096269345154707,4.8106678148123265,-0.0030050733431181698,5.111396646213217,-0.9483236552061993,shallow_jet_body
0.6146664198989817,4.825729248997989,-0.0027308555829534953,5.244832809571703,-0.9483236552061993,shallow_jet_body
0.6197059052824929,4.840790683183652,-0.0024881656023580945,5.378268407638008,-0.9483236552061993,shallow_jet_body
0.624745390666004,4.855852117369314,-0.0022726954809257904,5.511703502450892,-0.9483236552061993,shallow_jet_body
0.629784876049515,4.870913551554976,-0.002080786384510702,5.645138147809153,-0.9483236552061993,shallow_jet_body
0.6348243614330262,4.8859749857406385,-0.0019093317619933714,5.778572390492899,-0.9483236552061993,shallow_jet_body
0.6398638468165374,4.901036419926301,-0.0017556911184613,5.912006271302946,-0.9483236552061993,shallow_jet_body
0.6449033322000485,4.916097854111963,-0.0016176157307796757,6.045439825939429,-0.9483236552061993,shallow_jet_body
0.6499428175835595,4.931159288297625,-0.0014931861828131332,6.178873085742683,-0.9483236552061993,shallow_jet_body
0.6549823029670707,4.946220722483288,-0.0013807588083381006,6.312306078316661,-0.9483236552061993,shallow_jet_body
0.6600217883505818,4.9612821566689504,-0.0012789222300426673,6.445738828053746,-0.9483236552061993,shallow_jet_body
0.6650612737340929,4.976343590854611,-0.0011864597279327427,6.579171356576822,-0.9483236552061993,shallow_jet_body
0.670100759117604,4.991405025040274,-0.0011023199333521916,6.712603683112933,-0.9483236552061993,shallow_jet_body
0.6751402445011152,5.006466459225937,-0.001025590297373924,6.846035824809636,-0.9483236552061993,shallow_jet_body
0.6801797298846264,5.021527893411599,-0.0009554766694890304,6.979467797003049,-0.9483236552061993,shallow_jet_body
0.6852192152681373,5.036589327597261,-0.0008912853954683442,7.112899613446432,-0.9483236552061993,shallow_jet_body
0.6902587006516485,5.051650761782923,-0.0008324090121902827,7.246331286505519,-0.9483236552061993,shallow_jet_body
0.6952981860351597,5.066712195968586,-0.0007783137719457045,7.379762827326164,-0.9483236552061993,shallow_jet_body
0.7003376714186706,5.081773630154248,-0.0007285292272030119,7.513194245978237,-0.9483236552061993,shallow_jet_body
0.7053771568021818,5.09683506433991,-0.0006826396915329269,7.64662555157984,-0.9483236552061993,shallow_jet_body
0.710416642185693,5.111896498525573,-0.0006402770032281069,7.780056752405164,-0.9483236552061993,shallow_jet_body
0.7154561275692041,5.126957932711235,-0.0006011139492017037,7.913487855977937,-0.9483236552061993,shallow_jet_body
0.7204956129527151,5.142019366896896,-0.000564859289852393,8.046918869152805,-0.9483236552061993,shallow_jet_body
0.7255350983362263,5.157080801082559,-0.0005312528731167276,8.180349798186432,-0.9483236552061993,shallow_jet_body
0.7305745837197374,5.172142235268222,-0.0005000621478501444,8.313780648799817,-0.9483236552061993,shallow_jet_body
0.7356140691032484,5.187203669453884,-0.0004710785618016189,8.447211426233224,-0.9483236552061993,shallow_jet_body
0.7406535544867596,5.2022651036395455,-0.00044411477060180005,8.580642135294383,-0.9483236552061993,shallow_jet_body
0.7456930398702708,5.217326537825208,-0.0004190022198145016,8.71407278040121,-0.9483236552061993,shallow_jet_body
0.7507325252537819,5.232387972010871,-0.0003955888078053249,8.847503365619538,-0.9483236552061993,shallow_jet_body
0.7557720106372929,5.247449406196533,-0.0003737373312020509,8.980933894696753,-0.9483236552061993,shallow_jet_body
0.760811496020804,5.262510840382195,-0.0003533233704899885,9.114364371091522,-0.9483236552061993,shallow_jet_body
0.7658509814043153,5.2775722745678575,-0.0003342342214693872,9.247794798000157,-0.9483236552061993,shallow_jet_body
0.7708904667878264,5.29263370875352,-0.00031636762749087666,9.381225178380534,-0.9483236552061993,shallow_jet_body
0.7759299521713374,5.307695142939182,-0.0002996302723374811,9.514655514973013,-0.9483236552061993,shallow_jet_body
0.7809694375548486,5.322756577124844,-0.0002839376918331027,9.648085810319746,-0.9483236552061993,shallow_jet_body
0.7860089229383596,5.337818011310507,-0.0002692125091954267,9.781516066782,-0.9483236552061993,shallow_jet_body
0.7910484083218707,5.3528794454961695,-0.0002553840221395376,9.914946286555068,-0.9483236552061993,shallow_jet_body
0.7960878937053819,5.367940879681831,-0.00024238794341613357,10.048376471682582,-0.9483236552061993,shallow_jet_body
0.8011273790888931,5.383002313867493,-0.00023016491628879976,10.181806624068884,-0.9483236552061993,shallow_jet_body
0.806166864472404,5.398063748053156,-0.00021866070588316688,10.315236745489965,-0.9483236552061993,shallow_jet_body
0.8112063498559152,5.413125182238818,-0.00020782563655075137,10.448666837604152,-0.9483236552061993,shallow_jet_body
0.8162458352394264,5.42818661642448,-0.00019761384795913273,10.58209690196127,-0.9483236552061993,shallow_jet_body
0.8212853206229374,5.443248050610142,-0.0001879832019966443,10.715526940010921,-0.9483236552061993,shallow_jet_body
0.8263248060064485,5.458309484795805,-0.0001788950170151793,10.848956953110445,-0.9483236552061993,shallow_jet_body
0.8313642913899597,5.473370918981467,-0.0001703135292530078,10.982386942531985,-0.9483236552061993,shallow_jet_body
0.8364037767734709,5.488432353167129,-0.00016220570006453272,11.115816909468698,-0.9483236552061993,shallow_jet_body
0.8414432621569818,5.503493787352792,-0.00015454109772861102,11.249246855040706,-0.9483236552061993,shallow_jet_body
0.846482747540493,5.518555221538454,-0.0001472913225057937,11.382676780300208,-0.9483236552061993,shallow_jet_body
0.851522232924004,5.533616655724116,-0.0001404302220464615,11.516106686236235,-0.9483236552061993,shallow_jet_body
0.8565617183075152,5.548678089909778,-0.00013393366084812897,11.649536573779471,-0.9483236552061993,shallow_jet_body
0.8616012036910262,5.563739524095441,-0.00012777912913009004,11.782966443806323,-0.9483236552061993,shallow_jet_body
0.8666406890745373,5.578800958281103,-0.00012194563184664275,11.916396297142402,-0.9483236552061993,shallow_jet_body
0.8716801744580487,5.5938623924667645,-0.00011641408312357271,12.049826134566445,-0.9483236552061993,shallow_jet_body
0.8767196598415596,5.608923826652427,-0.00011116638384578437,12.183255956813607,-0.9483236552061993,shallow_jet_body
0.8817591452250708,5.62398526083809,-0.00010618556203212393,12.316685764577711,-0.9483236552061993,shallow_jet_body
0.8867986306085819,5.639046695023752,-0.0001014560248648877,12.45011555851412,-0.9483236552061993,shallow_jet_body
0.8918381159920931,5.654108129209414,-9.69632229725903e-05,12.583545339242537,-0.9483236552061993,shallow_jet_body
0.8968776013756041,5.6691695633950765,-9.269352035801148e-05,12.716975107349203,-0.9483236552061993,shallow_jet_body
0.9019170867591153,5.684230997580739,-8.863409198056615e-05,12.850404863388825,-0.9483236552061993,shallow_jet_body
0.9069565721426265,5.699292431766401,-8.47734109186149e-05,12.983834607887093,-0.9483236552061993,shallow_jet_body
0.9119960575261375,5.714353865952063,-8.110017375884127e-05,13.117264341342391,-0.9483236552061993,shallow_jet_body
0.9170355429096486,5.729415300137726,-7.760414304414098e-05,13.250694064227227,-0.9483236552061993,shallow_jet_body
0.9220750282931598,5.744476734323388,-7.427537735793521e-05,13.384123776989794,-0.9483236552061993,shallow_jet_body
0.9271145136766709,5.759538168509049,-7.110484966688091e-05,13.517553480055325,-0.9483236552061993,shallow_jet_body
0.9321539990601819,5.774599602694712,-6.808395751534135e-05,13.6509831738277,-0.9483236552061993,shallow_jet_body
0.9371934844436931,5.789661036880375,-6.520477987237427e-05,13.784412858690736,-0.9483236552061993,shallow_jet_body
0.9422329698272041,5.804722471066037,-6.245969879614677e-05,13.917842535009296,-0.9483236552061993,shallow_jet_body
0.9472724552107153,5.819783905251699,-5.984189986918409e-05,14.051272203130658,-0.9483236552061993,shallow_jet_body
0.9523119405942264,5.834845339437361,-5.734469338847248e-05,14.184701863385595,-0.9483236552061993,shallow_jet_body
0.9573514259777376,5.849906773623024,-5.4961641225759195e-05,14.318131516088663,-0.9483236552061993,shallow_jet_body
0.9623909113612487,5.864968207808686,-5.268693030302529e-05,14.451561161539267,-0.9483236552061993,shallow_jet_body
0.9674303967447597,5.880029641994348,-5.051503519837297e-05,14.584990800022796,-0.9483236552061993,shallow_jet_body
0.9724698821282709,5.895091076180011,-4.844077659527102e-05,14.718420431811358,-0.9483236552061993,shallow_jet_body
0.977509367511782,5.910152510365673,-4.645908795453124e-05,14.851850057164263,-0.9483236552061993,shallow_jet_body
0.982548852895293,5.925213944551335,-4.456571151933986e-05,14.985279676329242,-0.9483236552061993,shallow_jet_body
0.9875883382788042,5.940275378736997,-4.2756217652595296e-05,15.11870928954325,-0.9483236552061993,shallow_jet_body
0.9926278236623154,5.95533681292266,-4.102631919522537e-05,15.25213889703221,-0.9483236552061993,shallow_jet_body
0.9976673090458266,5.970398247108322,-3.937205079296291e-05,15.385568499011553,-0.9483236552061993,shallow_jet_body
1.0027067944293377,5.9854596812939835,-3.7789874440363747e-05,15.518998095687238,-0.9483236552061993,shallow_jet_body
1.0077462798128485,6.000521115479646,-3.627625608260132e-05,15.65242768725627,-0.9483236552061993,shallow_jet_body
1.0127857651963597,6.015582549665309,-3.482781656316547e-05,15.785857273906805,-0.9483236552061993,shallow_jet_body
1.0178252505798708,6.030643983850971,-3.344176282382705e-05,15.919286855819188,-0.9483236552061993,shallow_jet_body
1.022864735963382,6.045705418036633,-3.211515550560762e-05,16.052716433166548,-0.9483236552061993,shallow_jet_body
1.0279042213468932,6.0607668522222955,-3.084501678074503e-05,16.186146006114335,-0.9483236552061993,shallow_jet_body
1.0329437067304041,6.075828286407958,-2.962855111832141e-05,16.319575574820412,-0.9483236552061993,shallow_jet_body
1.0379831921139153,6.09088972059362,-2.8463592784078173e-05,16.453005139436286,-0.9483236552061993,shallow_jet_body
1.0430226774974265,6.105951154779282,-2.7347483239736903e-05,16.58643470010722,-0.9483236552061993,shallow_jet_body
1.0480621628809375,6.121012588964945,-2.627803239363402e-05,16.719864256972045,-0.9483236552061993,shallow_jet_body
1.0531016482644486,6.136074023150607,-2.5253337355479744e-05,16.853293810164388,-0.9483236552061993,shallow_jet_body
1.0581411336479598,6.151135457336268,-2.4271536844366892e-05,16.9867233598131,-0.9483236552061993,shallow_jet_body
1.063180619031471,6.166196891521931,-2.333023878975382e-05,17.120152906041298,-0.9483236552061993,shallow_jet_body
1.0682201044149822,6.181258325707594,-2.2427766012356187e-05,17.253582448966576,-0.9483236552061993,shallow_jet_body
1.0732595897984933,6.196319759893256,-2.156244030970811e-05,17.387011988702174,-0.9483236552061993,shallow_jet_body
1.078299075182004,6.211381194078918,-2.0732622758146135e-05,17.52044152535695,-0.9483236552061993,shallow_jet_body
1.0833385605655153,6.22644262826458,-1.9936370577511298e-05,17.653871059034792,-0.9483236552061993,shallow_jet_body
1.0883780459490264,6.241504062450243,-1.917291230313367e-05,17.787300589836136,-0.9483236552061993,shallow_jet_body
1.0934175313325376,6.256565496635905,-1.8440752370452174e-05,17.92073011785867,-0.9483236552061993,shallow_jet_body
1.0984570167160488,6.271626930821567,-1.7738031672820398e-05,18.054159643195288,-0.9483236552061993,shallow_jet_body
1.10349650209956,6.28668836500723,-1.7063653146465185e-05,18.187589165934693,-0.9483236552061993,shallow_jet_body
1.108535987483071,6.3017497991928915,-1.6416515862260894e-05,18.32101868616278,-0.9483236552061993,shallow_jet_body
1.1135754728665819,6.316811233378553,-1.579522816541612e-05,18.454448203961967,-0.9483236552061993,shallow_jet_body
1.118614958250093,6.331872667564216,-1.5198739831134844e-05,18.587877719411246,-0.9483236552061993,shallow_jet_body
1.1236544436336042,6.346934101749879,-1.4626415421048478e-05,18.721307232587552,-0.9483236552061993,shallow_jet_body
1.1286939290171154,6.361995535935541,-1.4077079725893782e-05,18.854736743565486,-0.9483236552061993,shallow_jet_body
1.1337334144006266,6.3770569701212025,-1.3549445071703303e-05,18.98816625241595,-0.9483236552061993,shallow_jet_body
1.1387728997841378,6.392118404306865,-1.3042753238323712e-05,19.12159575920691,-0.9483236552061993,shallow_jet_body
1.1438123851676485,6.407179838492527,-1.255612868078515e-05,19.255025264004146,-0.9483236552061993,shallow_jet_body
1.14885187055116,6.42224127267819,-1.2088630867879147e-05,19.388454766870833,-0.9483236552061993,shallow_jet_body
1.153891355934671,6.437302706863852,-1.1639536012353346e-05,19.52188426786776,-0.9483236552061993,shallow_jet_body
1.158930841318182,6.4523641410495145,-1.12085187708999e-05,19.655313767054583,-0.9483236552061993,shallow_jet_body
1.1639703267016932,6.467425575235177,-1.0794500170163701e-05,19.78874326448902,-0.9483236552061993,shallow_jet_body
1.1690098120852044,6.482487009420839,-1.039661023582994e-05,19.922172760225692,-0.9483236552061993,shallow_jet_body
1.1740492974687153,6.497548443606501,-1.0014287724402493e-05,20.055602254317108,-0.9483236552061993,shallow_jet_body
1.1790887828522265,6.512609877792164,-9.646985333233715e-06,20.189031746814326,-0.9483236552061993,shallow_jet_body
1.1841282682357375,6.5276713119778265,-9.29373436520109e-06,20.32246123776602,-0.9483236552061993,shallow_jet_body
1.1891677536192486,6.542732746163488,-8.95445005255624e-06,20.455890727219433,-0.9483236552061993,shallow_jet_body
1.1942072390027598,6.55779418034915,-8.628886334349772e-06,20.58932021522191,-0.9483236552061993,shallow_jet_body
1.199246724386271,6.572855614534812,-8.315738114106352e-06,20.722749701818216,-0.9483236552061993,shallow_jet_body
1.2042862097697822,6.587917048720475,-8.014729019123479e-06,20.856179187050394,-0.9483236552061993,shallow_jet_body
1.2093256951532934,6.602978482906137,-7.725481594889061e-06,20.98960867095978,-0.9483236552061993,shallow_jet_body
1.214365180536804,6.618039917091799,-7.447465165455469e-06,21.123038153586396,-0.9483236552061993,shallow_jet_body
1.2194046659203155,6.633101351277462,-7.179777355759143e-06,21.256467634967734,-0.9483236552061993,shallow_jet_body
1.2244441513038267,6.648162785463124,-6.922919226326485e-06,21.389897115141054,-0.9483236552061993,shallow_jet_body
1.2294836366873376,6.663224219648786,-6.676499580748896e-06,21.523326594144557,-0.9483236552061993,shallow_jet_body
1.2345231220708488,6.678285653834449,-6.439130217472666e-06,21.656756072012982,-0.9483236552061993,shallow_jet_body
1.23956260745436,6.6933470880201105,-6.210951028151612e-06,21.790185548778787,-0.9483236552061993,shallow_jet_body
1.2446020928378712,6.708408522205773,-5.991736230726019e-06,21.923615024474838,-0.9483236552061993,shallow_jet_body
1.2496415782213823,6.723469956391435,-5.7807663580433655e-06,22.057044499132335,-0.9483236552061993,shallow_jet_body
1.2546810636048933,6.738531390577098,-5.577768234843461e-06,22.190473972780687,-0.9483236552061993,shallow_jet_body
1.2597205489884042,6.753592824762761,-5.383163326655449e-06,22.323903445450256,-0.9483236552061993,shallow_jet_body
1.2647600343719154,6.7686542589484215,-5.196236472215787e-06,22.457332917171257,-0.9483236552061993,shallow_jet_body
1.2697995197554268,6.783715693134084,-5.016116531919579e-06,22.59076238797053,-0.9483236552061993,shallow_jet_body
1.2748390051389378,6.798777127319747,-4.843048685643225e-06,22.724191857873883,-0.9483236552061993,shallow_jet_body
1.2798784905224487,6.813838561505408,-4.676773201595097e-06,22.857621326907605,-0.9483236552061993,shallow_jet_body
1.28491797590596,6.828899995691071,-4.516342812621588e-06,22.99105079509542,-0.9483236552061993,shallow_jet_body
1.289957461289471,6.8439614298767335,-4.362417641345928e-06,23.12448026246078,-0.9483236552061993,shallow_jet_body
1.294996946672982,6.859022864062395,-4.215093696302574e-06,23.257909729029652,-0.9483236552061993,shallow_jet_body
1.3000364320564932,6.874084298248057,-4.072977773716957e-06,23.391339194825065,-0.9483236552061993,shallow_jet_body
1.3050759174400044,6.88914573243372,-3.936293822448533e-06,23.524768659867405,-0.9483236552061993,shallow_jet_body
1.3101154028235156,6.904207166619383,-3.805013747637531e-06,23.658198124178043,-0.9483236552061993,shallow_jet_body
1.3151548882070268,6.9192686008050455,-3.6789092376920962e-06,23.791627587778095,-0.9483236552061993,shallow_jet_body
1.3201943735905377,6.934330034990706,-3.556698487727772e-06,23.925057050684934,-0.9483236552061993,shallow_jet_body
1.3252338589740489,6.949391469176369,-3.4400911772536347e-06,24.058486512917572,-0.9483236552061993,shallow_jet_body
1.3302733443575598,6.964452903362032,-3.3286146816635664e-06,24.191915974498954,-0.9483236552061993,shallow_jet_body
1.335312829741071,6.979514337547694,-3.2205187636691335e-06,24.325345435446117,-0.9483236552061993,shallow_jet_body
1.3403523151245822,6.9945757717333565,-3.1168343923582142e-06,24.45877489577444,-0.9483236552061993,shallow_jet_body
1.3453918005080934,7.009637205919018,-3.0172320464316726e-06,24.5922043555017,-0.9483236552061993,shallow_jet_body
1.3504312858916045,7.02469864010468,-2.9213796040039597e-06,24.72563381464414,-0.9483236552061993,shallow_jet_body
1.3554707712751157,7.039760074290342,-2.8285198538924305e-06,24.85906327321509,-0.9483236552061993,shallow_jet_body
1.360510256658627,7.054821508476005,-2.7402900002471142e-06,24.992492731230936,-0.9483236552061993,shallow_jet_body
1.365549742042138,7.069882942661668,-2.6556829197943443e-06,25.12592218871039,-0.9483236552061993,shallow_jet_body
1.3705892274256488,7.08494437684733,-2.573550361262278e-06,25.259351645665838,-0.9483236552061993,shallow_jet_body
1.37562871280916,7.100005811032991,-2.4948713246431e-06,25.392781102109502,-0.9483236552061993,shallow_jet_body
1.3806681981926712,7.115067245218654,-2.419357301164382e-06,25.526210558056118,-0.9483236552061993,shallow_jet_body
1.3857076835761823,7.130128679404317,-2.3464543232876167e-06,25.659640013518043,-0.9483236552061993,shallow_jet_body
1.3907471689596933,7.145190113589979,-2.2758365219033294e-06,25.793069468505063,-0.9483236552061993,shallow_jet_body
1.3957866543432043,7.1602515477756405,-2.2089883913167796e-06,25.92649892303114,-0.9483236552061993,shallow_jet_body
1.4008261397267154,7.175312981961303,-2.1448133651347234e-06,26.059928377111888,-0.9483236552061993,shallow_jet_body
1.4058656251102266,7.190374416146966,-2.082365924138685e-06,26.193357830756312,-0.9483236552061993,shallow_jet_body
1.4109051104937378,7.205435850332628,-2.0225481591751304e-06,26.32678728397356,-0.9483236552061993,shallow_jet_body
1.4159445958772487,7.22049728451829,-1.9651669873610444e-06,26.46021673677552,-0.9483236552061993,shallow_jet_body
1.4209840812607601,7.2355587187039525,-1.909932208832288e-06,26.593646189172702,-0.9483236552061993,shallow_jet_body
1.4260235666442713,7.250620152889615,-1.8558142755864537e-06,26.72707564117107,-0.9483236552061993,shallow_jet_body
1.4310630520277823,7.265681587075277,-1.8049434657996244e-06,26.860505092780926,-0.9483236552061993,shallow_jet_body
1.4361025374112932,7.280743021260939,-1.7564449734663867e-06,26.993934544017524,-0.9483236552061993,shallow_jet_body
1.4411420227948044,7.295804455446602,-1.708699599589636e-06,27.12736399488704,-0.9483236552061993,shallow_jet_body
1.4461815081783156,7.310865889632264,-1.6630685166774128e-06,27.26079344539494,-0.9483236552061993,shallow_jet_body
1.4512209935618268,7.325927323817925,-1.6191924601116625e-06,27.394222895550744,-0.9483236552061993,shallow_jet_body
1.456260478945338,7.340988758003588,-1.577304303168603e-06,27.52765234536379,-0.9483236552061993,shallow_jet_body
1.4612999643288491,7.356050192189251,-1.5361314211759236e-06,27.66108179483945,-0.9483236552061993,shallow_jet_body
1.4663394497123599,7.371111626374912,-1.4963462433570385e-06,27.794511243980853,-0.9483236552061993,shallow_jet_body
1.471378935095871,7.386173060560575,-1.4593984616340094e-06,27.927940692800185,-0.9483236552061993,shallow_jet_body
1.4764184204793822,7.401234494746237,-1.423265132416418e-06,28.061370141307464,-0.9483236552061993,shallow_jet_body
1.4814579058628934,7.4162959289319,-1.3879179476816716e-06,28.194799589504218,-0.9483236552061993,shallow_jet_body
1.4864973912464043,7.431357363117562,-1.3541755805590583e-06,28.32822903739556,-0.9483236552061993,shallow_jet_body
1.4915368766299157,7.446418797303224,-1.321548026567143e-06,28.461658484988206,-0.9483236552061993,shallow_jet_body
1.496576362013427,7.461480231488887,-1.2901819133048775e-06,28.595087932287587,-0.9483236552061993,shallow_jet_body
1.501615847396938,7.4765416656745485,-1.2605229500195492e-06,28.728517379302104,-0.9483236552061993,shallow_jet_body
1.506655332780449,7.49160309986021,-1.2296511755494066e-06,28.86194682602856,-0.9483236552061993,shallow_jet_body
1.51169481816396,7.506664534045873,-1.2015007087029517e-06,28.99537627246886,-0.9483236552061993,shallow_jet_body
1.5167343035474712,7.521725968231536,-1.175540447206913e-06,29.12880571864162,-0.9483236552061993,shallow_jet_body
1.5217737889309824,7.536787402417198,-1.1483323874017515e-06,29.262235164546013,-0.9483236552061993,shallow_jet_body
