lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06714411852672773,0.0592549048307631,3.999439281614617,-3.9998782113595084,73,4.475214164799142,0.49738571331117226,4.494016022016782,0.4411928853731673
0.06817710496560046,0.05923960031879272,3.998406295176408,-3.9988451115526256,73,4.476193770274632,0.4977134847182299,4.494990771299361,0.44153517041095786
0.06921009140447319,0.05922429580683727,3.997373308738391,-3.9978120117457427,73,4.477173375750122,0.49804125612528755,4.495965520581944,0.44187745544873425
0.07024307784334592,0.059208991294898296,3.996340322300463,-3.9967789119388604,73,4.4781529812256125,0.49836902753234513,4.496940269864532,0.4422197404864949
0.07127606428221865,0.05919368678297655,3.9953073358625772,-3.995745812131978,73,4.479132586701103,0.4986967989394028,4.497915019147125,0.44256202552423934
0.07230905072109138,0.059178382271072374,3.9942743494247113,-3.994712712325096,73,4.480112192176593,0.4990245703464604,4.498889768429724,0.4429043105619671
0.07334203715996411,0.05916307775918595,3.9932413629868555,-3.993679612518214,73,4.481091797652083,0.49935234175351806,4.499864517712329,0.44324659559967805
0.07437502359883684,0.05914777324731738,3.992208376549005,-3.9926465127113326,73,4.4820714031275735,0.4996801131605757,4.500839266994939,0.443588880637372
0.07540801003770957,0.05913246873546672,3.991175390111157,-3.9916134129044516,73,4.483051008603064,0.5000078845676333,4.501814016277555,0.44393116567504903
0.0764409964765823,0.05911716422363401,3.9901424036733113,-3.9905803130975706,73,4.484030614078554,0.500335655974691,4.502788765560177,0.444273450712709
0.07747398291545503,0.05910185971181928,3.989109417235468,-3.98954721329069,73,4.485010219554044,0.5006634273817486,4.503763514842804,0.44461573575035196
0.07850696935432776,0.05908655520002258,3.988076430797627,-3.9885141134838094,73,4.4859898250295345,0.5009911987888062,4.504738264125438,0.44495802078797764
0.07953995579320049,0.05907125068824394,3.9870434443597866,-3.987481013676929,73,4.486969430505025,0.5013189701958638,4.5057130134080765,0.4453003058255864
0.08057294223207322,0.059055946176483375,3.986010457921947,-3.9864479138700495,73,4.487949035980515,0.5016467416029214,4.506687762690721,0.4456425908631779
0.08160592867094595,0.05904064166474093,3.98497747148411,-3.9854148140631698,73,4.488928641456005,0.5019745130099791,4.507662511973371,0.4459848759007523
0.08263891510981868,0.059025337153016624,3.9839444850462735,-3.9843817142562905,73,4.4899082469314955,0.5023022844170367,4.508637261256028,0.4463271609383095
0.0836719015486914,0.0590100326413105,3.982911498608439,-3.9833486144494112,73,4.490887852406986,0.5026300558240944,4.50961201053869,0.44666944597584946
0.08470488798756413,0.05899472812962257,3.9818785121706064,-3.9823155146425324,73,4.491867457882476,0.502957827231152,4.510586759821357,0.4470117310133721
0.08573787442643686,0.058979423617952886,3.980845525732775,-3.981282414835654,73,4.492847063357965,0.5032855986382097,4.5115615091040295,0.44735401605087755
0.0867708608653096,0.05896411910630146,3.979812539294944,-3.9802493150287757,73,4.493826668833456,0.5036133700452673,4.512536258386709,0.44769630108836556
0.08780384730418232,0.058948814594668345,3.978779552857117,-3.9792162152218977,73,4.494806274308946,0.5039411414523249,4.513511007669394,0.4480385861258363
0.08883683374305505,0.05893351008305356,3.9777465664192904,-3.9781831154150202,73,4.495785879784436,0.5042689128593825,4.514485756952085,0.4483808711632895
0.08986982018192778,0.05891820557145715,3.9767135799814657,-3.9771500156081427,73,4.496765485259926,0.5045966842664401,4.515460506234781,0.4487231562007254
0.09090280662080051,0.05890290105987914,3.975680593543642,-3.9761169158012657,73,4.497745090735417,0.5049244556734978,4.516435255517484,0.44906544123814385
0.09193579305967324,0.05888759654831955,3.9746476071058194,-3.9750838159943886,73,4.498724696210907,0.5052522270805554,4.517410004800192,0.4494077262755448
0.09296877949854597,0.05887229203677841,3.9736146206679988,-3.974050716187512,73,4.499704301686397,0.505579998487613,4.5183847540829065,0.4497500113129283
0.0940017659374187,0.058856987525255755,3.9725816342301785,-3.973017616380636,73,4.500683907161887,0.5059077698946707,4.519359503365627,0.45009229635029424
0.09503475237629143,0.05884168301375162,3.9715486477923605,-3.9719845165737597,73,4.501663512637378,0.5062355413017283,4.520334252648353,0.45043458138764264
0.09606773881516416,0.058826378502266026,3.9705156613545443,-3.970951416766884,73,4.502643118112868,0.506563312708786,4.521309001931085,0.45077686642497344
0.09710072525403689,0.05881107399079902,3.9694826749167293,-3.9699183169600083,73,4.503622723588358,0.5068910841158436,4.5222837512138225,0.45111915146228665
0.09813371169290962,0.05879576947935062,3.9684496884789158,-3.968885217153133,73,4.504602329063848,0.5072188555229012,4.523258500496566,0.45146143649958215
0.09916669813178235,0.05878046496792086,3.967416702041104,-3.967852117346258,73,4.505581934539339,0.5075466269299588,4.524233249779316,0.4518037215368599
0.10019968457065508,0.05876516045650978,3.9663837156032935,-3.9668190175393834,73,4.506561540014829,0.5078743983370164,4.525207999062071,0.4521460065741201
0.1012326710095278,0.058749855945117405,3.9653507291654853,-3.965785917732509,73,4.507541145490319,0.5082021697440741,4.526182748344833,0.45248829161136245
0.10226565744840053,0.058734551433743766,3.9643177427276775,-3.964752817925635,73,4.508520750965809,0.5085299411511317,4.5271574976276,0.45283057664858706
0.10329864388727326,0.0587192469223889,3.963284756289872,-3.963719718118761,73,4.5095003564413,0.5088577125581893,4.528132246910373,0.4531728616857939
0.104331630326146,0.058703942411052826,3.9622517698520676,-3.9626866183118876,73,4.51047996191679,0.509185483965247,4.5291069961931525,0.45351514672298293
0.10536461676501872,0.05868863789973558,3.9612187834142643,-3.961653518505014,73,4.51145956739228,0.5095132553723046,4.530081745475938,0.4538574317601541
0.10639760320389145,0.0586733333884372,3.9601857969764627,-3.960620418698141,73,4.51243917286777,0.5098410267793623,4.5310564947587295,0.45419971679730736
0.10743058964276418,0.05865802887715771,3.959152810538663,-3.9595873188912685,73,4.513418778343261,0.5101687981864199,4.5320312440415265,0.4545420018344427
0.10846357608163691,0.058642724365897146,3.958119824100865,-3.958554219084396,73,4.514398383818751,0.5104965695934776,4.53300599332433,0.45488428687156013
0.10949656252050964,0.058627419854655555,3.957086837663069,-3.9575211192775237,73,4.515377989294241,0.5108243410005351,4.533980742607139,0.4552265719086594
0.11052954895938237,0.05861211534343295,3.956053851225273,-3.956488019470652,73,4.516357594769731,0.5111521124075927,4.534955491889955,0.45556885694574084
0.1115625353982551,0.05859681083222937,3.95502086478748,-3.9554549196637803,73,4.517337200245222,0.5114798838146504,4.5359302411727755,0.4559111419828042
0.11259552183712783,0.05858150632104484,3.9539878783496882,-3.954421819856909,73,4.518316805720712,0.511807655221708,4.536904990455604,0.4562534270198495
0.11362850827600056,0.058566201809879405,3.952954891911898,-3.953388720050038,73,4.519296411196202,0.5121354266287657,4.537879739738437,0.45659571205687666
0.11466149471487329,0.05855089729873309,3.951921905474109,-3.9523556202431673,73,4.5202760166716915,0.5124631980358233,4.538854489021276,0.4569379970938857
0.11569448115374602,0.05853559278760592,3.9508889190363212,-3.951322520436297,73,4.521255622147182,0.5127909694428809,4.5398292383041206,0.4572802821308766
0.11672746759261875,0.05852028827649793,3.9498559325985347,-3.9502894206294266,73,4.522235227622672,0.5131187408499386,4.540803987586973,0.4576225671678493
0.11776045403149148,0.058504983765409156,3.9488229461607505,-3.9492563208225566,73,4.523214833098162,0.5134465122569962,4.54177873686983,0.4579648522048039
0.1187934404703642,0.05848967925433963,3.9477899597229675,-3.948223221015687,73,4.5241944385736526,0.5137742836640539,4.542753486152694,0.4583071372417401
0.11982642690923694,0.05847437474328937,3.946756973285186,-3.9471901212088176,73,4.525174044049143,0.5141020550711115,4.543728235435564,0.45864942227865807
0.12085941334810966,0.05845907023225843,3.945723986847406,-3.9461570214019486,73,4.526153649524633,0.514429826478169,4.54470298471844,0.4589917073155576
0.1218923997869824,0.05844376572124683,3.9446910004096276,-3.94512392159508,73,4.527133255000123,0.5147575978852267,4.545677734001322,0.4593339923524389
0.12292538622585512,0.0584284612102546,3.943658013971851,-3.9440908217882114,73,4.528112860475614,0.5150853692922843,4.546652483284211,0.45967627738930184
0.12395837266472785,0.05841315669928178,3.9426250275340755,-3.943057721981343,73,4.529092465951104,0.515413140699342,4.547627232567105,0.46001856242614636
0.12499135910360058,0.05839785218832841,3.9415920410963032,-3.9420246221744755,73,4.530072071426594,0.5157409121063996,4.548601981850006,0.46036084746297246
0.12602434554247333,0.058382547677394515,3.9405590546585305,-3.9409915223676077,73,4.531051676902084,0.5160686835134572,4.549576731132913,0.46070313249978007
0.12705733198134606,0.05836724316648013,3.93952606822076,-3.9399584225607405,73,4.532031282377575,0.5163964549205149,4.550551480415827,0.4610454175365692
0.12809031842021879,0.058351938655585286,3.938493081782992,-3.9389253227538736,73,4.533010887853065,0.5167242263275725,4.551526229698745,0.4613877025733398
0.12912330485909151,0.05833663414471002,3.937460095345225,-3.937892222947007,73,4.533990493328555,0.5170519977346302,4.552500978981671,0.46172998761009176
0.13015629129796424,0.058321329633854356,3.9364271089074587,-3.9368591231401404,73,4.534970098804045,0.5173797691416878,4.553475728264603,0.4620722726468252
0.13118927773683697,0.058306025123018336,3.9353941224696953,-3.9358260233332745,73,4.535949704279536,0.5177075405487453,4.554450477547541,0.4624145576835399
0.1322222641757097,0.05829072061220199,3.934361136031932,-3.9347929235264085,73,4.536929309755026,0.518035311955803,4.555425226830486,0.46275684272023604
0.13325525061458243,0.05827541610140533,3.9333281495941708,-3.933759823719543,73,4.537908915230516,0.5183630833628606,4.556399976113435,0.46309912775691353
0.13428823705345516,0.05826011159062842,3.932295163156411,-3.9327267239126775,73,4.538888520706006,0.5186908547699183,4.557374725396392,0.46344141279357226
0.1353212234923279,0.05824480707987127,3.9312621767186533,-3.9316936241058125,73,4.539868126181497,0.5190186261769759,4.558349474679355,0.4637836978302123
0.13635420993120062,0.05822950256913393,3.930229190280897,-3.930660524298948,73,4.540847731656987,0.5193463975840336,4.559324223962324,0.4641259828668335
0.13738719637007335,0.058214198058416426,3.9291962038431416,-3.9296274244920832,73,4.541827337132477,0.5196741689910912,4.5602989732453,0.46446826790343587
0.13842018280894608,0.058198893547718795,3.928163217405389,-3.928594324685219,73,4.542806942607967,0.5200019403981488,4.5612737225282824,0.46481055294001944
0.1394531692478188,0.058183589037041065,3.927130230967637,-3.9275612248783554,73,4.543786548083458,0.5203297118052065,4.56224847181127,0.46515283797658413
0.14048615568669154,0.058168284526383285,3.926097244529887,-3.9265281250714916,73,4.544766153558948,0.5206574832122641,4.5632232210942645,0.4654951230131299
0.14151914212556427,0.05815298001574546,3.9250642580921378,-3.9254950252646283,73,4.545745759034438,0.5209852546193217,4.564197970377266,0.4658374080496567
0.142552128564437,0.05813767550512764,3.9240312716543913,-3.9244619254577655,73,4.546725364509928,0.5213130260263793,4.565172719660273,0.4661796930861645
0.14358511500330973,0.05812237099452986,3.9229982852166456,-3.9234288256509027,73,4.547704969985419,0.5216407974334369,4.566147468943287,0.4665219781226534
0.14461810144218246,0.058107066483952155,3.9219652987789027,-3.9223957258440403,73,4.548684575460909,0.5219685688404946,4.567122218226307,0.4668642631591232
0.14565108788105519,0.05809176197339456,3.920932312341161,-3.9213626260371783,73,4.549664180936398,0.5222963402475522,4.568096967509332,0.467206548195574
0.14668407431992792,0.0580764574628571,3.9198993259034207,-3.9203295262303164,73,4.5506437864118885,0.5226241116546099,4.569071716792364,0.4675488332320057
0.14771706075880064,0.05806115295233981,3.918866339465681,-3.919296426423455,73,4.551623391887379,0.5229518830616675,4.570046466075404,0.4678911182684182
0.14875004719767337,0.058045848441842726,3.9178333530279437,-3.918263326616594,73,4.552602997362869,0.5232796544687252,4.571021215358449,0.46823340330481156
0.1497830336365461,0.058030543931365884,3.9168003665902087,-3.9172302268097328,73,4.553582602838359,0.5236074258757828,4.571995964641501,0.46857568834118574
0.15081602007541883,0.058015239420909324,3.915767380152474,-3.916197127002872,73,4.5545622083138495,0.5239351972828404,4.572970713924559,0.4689179733775407
0.15184900651429156,0.05799993491047307,3.914734393714742,-3.915164027196012,73,4.55554181378934,0.5242629686898981,4.573945463207624,0.4692602584138764
0.1528819929531643,0.05798463040005715,3.9137014072770113,-3.9141309273891522,73,4.55652141926483,0.5245907400969556,4.574920212490696,0.4696025434501927
0.15391497939203702,0.0579693258896616,3.9126684208392812,-3.9130978275822925,73,4.55750102474032,0.5249185115040133,4.575894961773773,0.4699448284864898
0.15494796583090975,0.057954021379286465,3.9116354344015534,-3.9120647277754332,73,4.5584806302158105,0.5252462829110709,4.576869711056858,0.47028711352276753
0.15598095226978248,0.05793871686893178,3.910602447963828,-3.9110316279685744,73,4.559460235691301,0.5255740543181285,4.577844460339948,0.47062939855902586
0.1570139387086552,0.057923412358597576,3.9095694615261043,-3.9099985281617156,73,4.560439841166791,0.5259018257251862,4.578819209623045,0.47097168359526476
0.15804692514752794,0.05790810784828388,3.9085364750883813,-3.908965428354857,73,4.561419446642281,0.5262295971322438,4.57979395890615,0.4713139686314842
0.15907991158640067,0.05789280333799073,3.9075034886506606,-3.907932328547999,73,4.5623990521177715,0.5265573685393015,4.580768708189259,0.4716562536676842
0.1601128980252734,0.057877498827718164,3.9064705022129407,-3.9068992287411413,73,4.563378657593262,0.5268851399463591,4.581743457472377,0.47199853870386466
0.16114588446414613,0.05786219431746621,3.905437515775223,-3.9058661289342838,73,4.564358263068752,0.5272129113534167,4.5827182067555,0.4723408237400256
0.16217887090301886,0.05784688980723491,3.9044045293375063,-3.9048330291274267,73,4.565337868544242,0.5275406827604743,4.58369295603863,0.4726831087761668
0.1632118573418916,0.0578315852970243,3.9033715428997926,-3.9037999293205696,73,4.5663174740197325,0.5278684541675319,4.584667705321766,0.47302539381228853
0.16424484378076432,0.057816280786834415,3.9023385564620794,-3.902766829513713,73,4.567297079495223,0.5281962255745896,4.585642454604909,0.4733676788483906
0.16527783021963705,0.057800976276665285,3.9013055700243684,-3.901733729706857,73,4.568276684970713,0.5285239969816472,4.586617203888059,0.47370996388447295
0.16631081665850977,0.05778567176651695,3.9002725835866587,-3.9007006299000007,73,4.569256290446203,0.5288517683887048,4.587591953171215,0.4740522489205356
0.1673438030973825,0.05777036725638944,3.8992395971489504,-3.899667530093145,73,4.5702358959216935,0.5291795397957625,4.5885667024543775,0.4743945339565785
0.16837678953625523,0.05775506274628279,3.898206610711244,-3.8986344302862896,73,4.571215501397184,0.5295073112028201,4.589541451737547,0.4747368189926016
0.16940977597512796,0.05773975823619702,3.897173624273539,-3.897601330479435,73,4.572195106872674,0.5298350826098778,4.590516201020723,0.4750791040286049
0.1704427624140007,0.057724453726132184,3.896140637835836,-3.89656823067258,73,4.573174712348164,0.5301628540169354,4.591490950303906,0.4754213890645884
0.17147574885287342,0.05770914921608832,3.8951076513981353,-3.8955351308657256,73,4.574154317823655,0.5304906254239931,4.592465699587095,0.475763674100552
0.17250873529174615,0.05769384470606545,3.8940746649604345,-3.8945020310588716,73,4.575133923299145,0.5308183968310507,4.593440448870291,0.47610595913649567
0.17354172173061888,0.05767854019606362,3.893041678522737,-3.8934689312520177,73,4.576113528774635,0.5311461682381082,4.594415198153493,0.47644824417241927
0.1745747081694916,0.05766323568608285,3.8920086920850405,-3.892435831445164,73,4.577093134250125,0.5314739396451659,4.595389947436703,0.476790529208323
0.17560769460836434,0.057647931176123206,3.8909757056473455,-3.891402731638311,73,4.578072739725615,0.5318017110522235,4.5963646967199185,0.4771328142442067
0.17664068104723707,0.0576326266661847,3.8899427192096527,-3.890369631831458,73,4.579052345201105,0.5321294824592812,4.597339446003141,0.47747509928007037
0.1776736674861098,0.05761732215626736,3.8889097327719604,-3.8893365320246054,73,4.580031950676595,0.5324572538663388,4.59831419528637,0.477817384315914
0.17870665392498253,0.05760201764637124,3.8878767463342716,-3.888303432217753,73,4.581011556152085,0.5327850252733964,4.599288944569607,0.4781596693517375
0.17973964036385526,0.05758671313649636,3.8868437598965824,-3.8872703324109015,73,4.581991161627576,0.5331127966804541,4.60026369385285,0.4785019543875408
0.180772626802728,0.05757140862664276,3.8858107734588963,-3.8862372326040497,73,4.582970767103066,0.5334405680875117,4.6012384431361,0.47884423942332394
0.18180561324160072,0.05755610411681048,3.8847777870212115,-3.8852041327971985,73,4.583950372578556,0.5337683394945694,4.602213192419356,0.4791865244590869
0.18283859968047345,0.05754079960699956,3.883744800583528,-3.8841710329903476,73,4.5849299780540465,0.5340961109016269,4.603187941702619,0.47952880949482946
0.18387158611934618,0.057525495097210014,3.882711814145846,-3.8831379331834968,73,4.585909583529537,0.5344238823086845,4.6041626909858895,0.4798710945305518
0.1849045725582189,0.0575101905874419,3.8816788277081664,-3.8821048333766464,73,4.586889189005027,0.5347516537157422,4.605137440269166,0.48021337956625393
0.18593755899709163,0.057494886077695255,3.8806458412704883,-3.8810717335697964,73,4.587868794480517,0.5350794251227998,4.60611218955245,0.4805556646019356
0.18697054543596436,0.057479581567970096,3.8796128548328115,-3.880038633762947,73,4.5888483999560075,0.5354071965298575,4.60708693883574,0.48089794963759697
0.1880035318748371,0.057464277058266476,3.878579868395137,-3.8790055339560974,73,4.589828005431498,0.5357349679369151,4.6080616881190375,0.4812402346732379
0.18903651831370982,0.05744897254858443,3.8775468819574646,-3.8779724341492483,73,4.590807610906988,0.5360627393439727,4.609036437402342,0.48158251970885835
0.19006950475258255,0.05743366803892399,3.8765138955197926,-3.8769393343423997,73,4.591787216382478,0.5363905107510304,4.610011186685653,0.4819248047444583
0.19110249119145528,0.0574183635292852,3.875480909082124,-3.875906234535551,73,4.5927668218579685,0.536718282158088,4.61098593596897,0.48226708978003774
0.192135477630328,0.057403059019668086,3.8744479226444555,-3.874873134728703,73,4.593746427333459,0.5370460535651457,4.611960685252295,0.4826093748155966
0.19316846406920074,0.057387754510072685,3.873414936206789,-3.873840034921855,73,4.594726032808949,0.5373738249722033,4.612935434535626,0.4829516598511349
0.19420145050807347,0.05737245000049903,3.8723819497691236,-3.872806935115008,73,4.595705638284439,0.5377015963792608,4.613910183818965,0.4832939448866525
0.1952344369469462,0.057357145490947156,3.8713489633314606,-3.8717738353081605,73,4.5966852437599295,0.5380293677863185,4.614884933102311,0.4836362299221495
0.19626742338581893,0.05734184098141711,3.8703159768938,-3.8707407355013137,73,4.59766484923542,0.5383571391933761,4.615859682385663,0.4839785149576258
0.19730040982469166,0.05732653647190894,3.869282990456141,-3.8697076356944673,73,4.59864445471091,0.5386849106004338,4.616834431669022,0.48432079999308136
0.1983333962635644,0.05731123196242266,3.8682500040184835,-3.8686745358876213,73,4.5996240601864,0.5390126820074914,4.6178091809523885,0.4846630850285162
