xi,eta,node_index
5.147131264132948,0.009678708850238872,142
5.162840486986228,0.007573501995822391,143
5.178701693743089,0.0054810277184747964,144
5.194715228071044,0.0034009742811909644,145
5.210881415903015,0.001332945715158221,146
5.227200569358345,-0.0007235104509716335,147
5.2436729914654405,-0.0027688666979128716,148
5.260299020989251,-0.004803248232147574,149
5.277079011117079,-0.006826587520481606,150
5.294013302376096,-0.008838839655158578,151
5.311102222024923,-0.010839988004948273,152
5.328346083609389,-0.012830048847895084,153
5.3457451871281245,-0.014809070909035398,154
5.363299819259213,-0.016777134279542073,155
5.381010251866618,-0.018734364719922993,156
5.398876726855411,-0.02068107427024692,157
5.416899462717964,-0.022617709721161682,158
5.4350786641122895,-0.024544768162087227,159
5.453414526099958,-0.026462757435088434,160
5.471907278214327,-0.028371767855098148,161
5.490557166088134,-0.030271628844699094,162
5.509364422865825,-0.032162178485787535,163
5.528329266724769,-0.03404328831045139,164
5.547451880613069,-0.035915071553929805,165
5.566732420220235,-0.037777812861592215,166
5.586171027440236,-0.039631835124974306,167
5.60576783283716,-0.04147747406964825,168
5.625522981400508,-0.043314800658026995,169
5.645436622898798,-0.04514371164777596,170
5.665508894303106,-0.04696411383239152,171
5.685739918839364,-0.04877593456125549,172
5.706129799954778,-0.05057919048210492,173
5.726678623408792,-0.05237396755018348,174
5.747386461469193,-0.054160375230636715,175
5.76825337284074,-0.055938547803921074,176
5.789279400543473,-0.057708670077180814,177
5.81046457257267,-0.059470971174949705,178
5.831808903417958,-0.06122570737752252,179
5.853312395414125,-0.06297314596367658,180
5.874975056862798,-0.06471333926348652,181
5.896796896566298,-0.06644618281139059,182
5.91877791044855,-0.06817157806022763,183
5.940918080386445,-0.06988944739319693,184
5.963217363120711,-0.07159987941996311,185
5.985675693307657,-0.07330309611512967,186
6.008292991936441,-0.07499934617491302,187
6.031069167067387,-0.07668889566320602,188
6.054004121226811,-0.07837192736906962,189
6.077097749567941,-0.08004856197579197,190
6.100349934117424,-0.08171893507895543,191
6.1237605440423675,-0.0833831937557928,192
6.147329442911445,-0.08504139353713899,193
6.171056487115048,-0.08669351703235507,194
6.194941520060123,-0.08833955502034527,195
6.218984371386797,-0.08997951822215142,196
6.243184846854134,-0.09161358792556908,197
6.267542730271481,-0.09324209397815746,198
6.292057791886975,-0.09486539371624739,199
6.316729789651011,-0.09648385337010905,200
6.341558486524123,-0.09809758167910593,201
6.366543647767714,-0.09970646220262162,202
6.391685026283838,-0.10131037484940879,203
6.416982361680256,-0.10290921079444017,204
6.442435372808639,-0.10450299240348318,205
6.468043758741018,-0.1060918627288381,206
6.4938072053621045,-0.10767598299445996,207
6.519725385839025,-0.10925552575118871,208
6.545797964213542,-0.1108306160249513,209
6.572024595098009,-0.11240133499200086,210
6.59840492050844,-0.11396777214423533,211
6.624938570070333,-0.11553002250609051,212
6.651625167844023,-0.11708807036901604,213
6.6784643319592085,-0.11864179236439525,214
6.705455668358677,-0.12019106341616317,215
6.732598770179996,-0.12173576822762586,216
6.759893209103956,-0.12327595568573826,217
6.7873385356222675,-0.12481184042687743,218
6.814934287414727,-0.12634365808033254,219
6.842679990133703,-0.12787165226374733,220
6.870575165889764,-0.12939592010278805,221
6.898619333407828,-0.13091640544290906,222
6.926811999757375,-0.1324330486396765,223
6.955152659906099,-0.13394579577330082,224
6.983640794825348,-0.135454635613206,225
7.0122758714503375,-0.13695960274723443,226
7.041057344729501,-0.13846074076280585,227
7.069984657654357,-0.139958103013598,228
7.099057237198339,-0.14145183306276424,229
7.128274494011935,-0.14294217445138166,230
7.157635826814534,-0.14442938790896795,231
7.1871406230084425,-0.14591374062187618,232
7.2167882683539215,-0.14739531381227866,233
7.246578148307657,-0.14887397192665175,234
7.276509637697451,-0.15034956755302187,235
7.306582099894477,-0.15182195942144247,236
7.3367948778980505,-0.1532911973950553,237
7.3671472928475215,-0.1547575599916705,238
7.397638654135077,-0.15622135110547125,239
7.4282682603121435,-0.15768288289531215,240
7.459035406181923,-0.15914232770979808,241
7.489939384424289,-0.1605996817128327,242
7.520979477596955,-0.1620549329545246,243
7.552154957689754,-0.16350807244103158,244
7.583465087307217,-0.16495907042840616,245
7.614909120040073,-0.16640786965292334,246
7.646486299252929,-0.16785441297850995,247
7.678195857962396,-0.16929864793224184,248
7.7100370138042,-0.1707406398457163,249
7.7420089675163615,-0.17218061013506536,250
7.774110909306587,-0.1736187994376949,251
7.806342019601647,-0.17505545298372288,252
7.838701478239557,-0.17649061522840864,253
7.871188467885684,-0.17792405032899658,254
7.903802162606363,-0.17935549876428306,255
7.936541726893513,-0.18078470124362078,256
7.969406308575281,-0.1822115641205885,257
8.00239503593009,-0.18363623204009275,258
8.035507027174699,-0.1850588743594345,259
8.068741391407167,-0.1864796657315007,260
8.102097231471783,-0.1878987210072541,261
8.135573645363246,-0.18931606310630755,262
8.16916972258547,-0.19073170995270822,263
8.202884543958271,-0.19214568133974883,264
8.236717184711166,-0.19355792723556958,265
8.270666716155873,-0.19496828862223423,266
8.304732201621226,-0.19637659618897207,267
8.33891269605836,-0.19778268220306144,268
8.373207238483483,-0.19918656767104928,269
8.407614847615118,-0.20058857566930746,270
8.442134533003436,-0.20198906500219618,271
8.476765296331767,-0.2033884008285247,272
8.511506140201954,-0.20478673871621067,273
8.546356073872147,-0.2061838806762282,274
8.581314100454028,-0.20757959280938967,275
8.616379215588195,-0.20897364067189125,276
8.651550401492495,-0.21036594228947883,277
8.686826622765594,-0.21175667995581984,278
8.72220683580265,-0.2131460675153699,279
8.757689989954494,-0.21453432385672977,280
8.793275029262187,-0.21592163111900875,281
8.828960893838902,-0.2173081012730752,282
8.86474651739396,-0.21869384184734666,283
8.900630827071554,-0.2200789628413481,284
8.936612748021615,-0.2214634607842245,285
8.972691207292913,-0.22284711865003684,286
9.008865126651237,-0.22422969383918298,287
9.04513342173872,-0.2256109427679182,288
9.08149499519037,-0.22699080513867909,289
9.117948730316398,-0.22836957656555953,290
9.154493503044739,-0.2297475994316911,291
9.191128183610001,-0.231125221210195,292
9.227851644425344,-0.23250258729526224,293
9.26466276795497,-0.23387943125588312,294
9.301560433260661,-0.23525543401098956,295
9.338543514221909,-0.23663027399243008,296
9.375610875252404,-0.23800374563116375,297
9.412761366685528,-0.23937588881651392,298
9.449993832826268,-0.24074677643564463,299
9.48730711321241,-0.24211648348836287,300
9.524700042408327,-0.24348509580300515,301
9.562171449755978,-0.24485272005016703,302
9.599720160076629,-0.24621946775887726,303
9.637344993885502,-0.24758545251831798,304
9.675044772123229,-0.24895066241407895,305
9.71281832201761,-0.2503147995433583,306
9.750664468295044,-0.2516775240290067,307
9.788582031843625,-0.2530384937570897,308
9.826569822537724,-0.2543975679044905,309
9.86462662964985,-0.2557550814880735,310
9.902751236477808,-0.2571114428764094,311
9.940942422901871,-0.2584670652681166,312
9.979198971836139,-0.25982218730799594,313
10.01751967843439,-0.2611766140802196,314
10.055903337138405,-0.2625300837403665,315
10.094348739461795,-0.2638823329904448,316
10.132854670785,-0.26523319150857216,317
10.171419905398114,-0.2665827277193273,318
10.210043213662386,-0.2679310492253327,319
10.248723363436737,-0.26927826536371574,320
10.287459119300681,-0.27062451270280996,321
10.326249241222852,-0.27196999677289907,322
10.365092486609313,-0.2733149365050335,323
10.403987610792138,-0.274659553209097,324
10.442933372016599,-0.27600392912577926,325
10.481928540052614,-0.27734775981728066,326
10.520971885254653,-0.2786906727285306,327
10.560062176375219,-0.2800322933190998,328
10.59919817465077,-0.28137242067832624,329
10.638378622774185,-0.28271135488471444,330
10.67760225907886,-0.28404948830396504,331
10.716867820693905,-0.2853872163612908,332
10.756174049011337,-0.2867247795883037,333
10.795519700397232,-0.2880619506120624,334
10.834903533334444,-0.2893984136618878,335
10.874324305552538,-0.29073385172395283,336
10.91378077204821,-0.29206800800205573,337
10.95327168083154,-0.2934008153724006,338
10.99279577821341,-0.29473224390223757,339
11.032351810156946,-0.29606226399957497,340
11.071938520805316,-0.2973908933327983,341
11.111554649092174,-0.2987183013774128,342
11.151198932889734,-0.3000446894098982,343
11.1908701101301,-0.3013702600321474,344
11.230566923236097,-0.30269508728991323,345
11.27028812943063,-0.30401880965867634,346
11.3100324893444,-0.30534097283390993,347
11.349798764038953,-0.30666112139352464,348
11.389585709603113,-0.30797896451376366,349
11.429392063584858,-0.30929479073000254,350
11.469216560118264,-0.31060901703881644,351
11.509057934218227,-0.311922061971239,352
11.548914925851498,-0.3132342243713866,353
11.588786290557522,-0.3145453625020497,354
11.628670788315679,-0.31585523383419345,355
11.668567180318353,-0.31716359572303493,356
11.70847422765476,-0.3184702483645853,357
11.748390687481761,-0.3197751549722972,358
11.788315317196242,-0.32107831778381457,359
11.82824687579503,-0.3223797393808471,360
11.868184122258322,-0.3236794751490914,361
11.90812581061464,-0.324977788175,362
11.948070695124633,-0.3262749932392299,363
11.988017532033178,-0.32757140549551483,364
12.027965083669889,-0.3288672164931123,365
12.067912131032255,-0.33016210832933945,366
12.107857461560904,-0.33145563231639347,367
12.147799864957447,-0.33274734012487867,368
12.187738128978703,-0.3340369163017752,369
12.227671025534647,-0.33532461267062585,370
12.267597324258722,-0.336610832583189,371
12.307515797483784,-0.3378959791866975,372
12.347425223549042,-0.3391803547865444,373
12.387324398030591,-0.34046381383299174,374
12.427212123382839,-0.3417460867910278,375
12.467087205005573,-0.34302690469077807,376
12.506948450669988,-0.34430601938244865,377
12.546794668251422,-0.34558327671368516,378
12.586624667949703,-0.3468585499853603,379
12.626437263230962,-0.3481317130387514,380
12.666231269115533,-0.349402696258386,381
12.706005495450011,-0.3506717001338638,382
12.745758753064031,-0.3519390055774293,383
12.785489856434582,-0.35320489271647315,384
12.825197627125902,-0.3544695349822353,385
12.864880907334552,-0.35573257560167837,386
12.904538548251274,-0.3569934943981223,387
12.944169404842388,-0.35825177330550384,388
12.983772332227359,-0.3595070123635398,389
13.023346170384947,-0.360759415718193,390
13.062889757308426,-0.3620093812200762,391
13.102401935259685,-0.3632573051867061,392
13.14188155307993,-0.36450351091857003,393
13.181327476122663,-0.3657479355118444,394
13.220738578162534,-0.36699038767003767,395
13.260113737376084,-0.36823067701126594,396
13.29945183605716,-0.36946862513876544,397
13.338751759110258,-0.3707041156199966,398
13.378012395380551,-0.37193705390048004,399
13.4172326383821,-0.3731673461912926,400
13.456411384638697,-0.37439495441432846,401
13.495547525450714,-0.3756201614446991,402
13.534639953479363,-0.3768433636117838,403
13.573687566431069,-0.3780649547231148,404
13.612689270056372,-0.3792852316777296,405
13.651643993051117,-0.3805039198474601,406
13.690550675795354,-0.38172053471013273,407
13.729408263730296,-0.3829345949135302,408
13.768215704595193,-0.38414571214426796,409
13.806971933814381,-0.3853540617571227,410
13.845675885498974,-0.38656003352543356,411
13.884326499268852,-0.38776401461920873,412
13.922922722098894,-0.38896633163302385,413
13.961463518184146,-0.3901669353007971,414
13.999947861895595,-0.39136562827061955,415
14.03837473318175,-0.39256221433213434,416
14.076743117671976,-0.3937564966716045,417
14.115052007139798,-0.3949482645320029,418
14.153300399256718,-0.3961373026220617,419
14.191487297432321,-0.3973233977436305,420
14.229611709269523,-0.3985063900531193,421
14.267672637091632,-0.39968648031521015,422
14.305669084535687,-0.4008640197199344,423
14.34360006135431,-0.40203935641054284,424
14.38146458590204,-0.40321275635777104,425
14.41926170036063,-0.4043839133029854,426
14.456990460673293,-0.40555227476571853,427
14.494649928789169,-0.4067172930667087,428
14.532239170312188,-0.4078785021359064,429
14.569757239386833,-0.40903600876745677,430
14.60720318861685,-0.4101901749805101,431
14.644576077074047,-0.41134136008193234,432
14.681874971542735,-0.4124898811605346,433
14.719098954460861,-0.4136357560354027,434
14.75624711897586,-0.4147788647373038,435
14.793318564723014,-0.41591908778487147,436
14.83031239799694,-0.41705630179999004,437
14.867227732945368,-0.4181903418118223,438
14.904063690894692,-0.41932102424822915,439
14.940819399740281,-0.4204481678498331,440
14.977493992496202,-0.4215716420878913,441
15.014086596495162,-0.4226917213397613,442
15.050596339874998,-0.42380887512444826,443
15.087022357728864,-0.42492356797445846,444
15.123363794243428,-0.4260361900012337,445
15.159619818539985,-0.4271465403988026,446
15.195789615634254,-0.428254124232193,447
15.231872377313366,-0.429358450992403,448
15.267867300300512,-0.4304590950012102,449
15.30377357233446,-0.4315561518063065,450
15.339590380012405,-0.4326499838207029,451
15.375316917063977,-0.4337409505072262,452
15.41095238537084,-0.4348293754808093,453
15.446496002558156,-0.4359152986010756,454
15.481946997933417,-0.4369986099249517,455
15.517304607938833,-0.43807919944914775,456
15.55256807650747,-0.4391569462432092,457
15.587736658337342,-0.44023161207474615,458
15.622809617208699,-0.4413028970934355,459
15.657786223989824,-0.4423705056199106,460
15.692665755311905,-0.4434341901224309,461
15.727447481986708,-0.4444941320691352,462
15.76213067494628,-0.44555074877145173,463
15.796714612579915,-0.4466044531629081,464
15.831198582573165,-0.44765559358505896,465
15.86558189782671,-0.44870393212176696,466
15.89986388867623,-0.4497489008578293,467
15.934043892658554,-0.4507899375593565,468
15.9681212528779,-0.45182653911566356,469
16.00209530399828,-0.45285872280657863,470
16.03596537899151,-0.4538868068910792,471
16.069730818360753,-0.4549111080107161,472
16.103390970842035,-0.45593191823519547,473
16.136945198904836,-0.4569493238279177,474
16.170392876227343,-0.4579632887295933,475
16.203733384036116,-0.4589737756713344,476
16.236966111446353,-0.45998073537202516,477
16.270090459319864,-0.4609839795633103,478
16.303105838555588,-0.46198323756669096,479
16.33601166747318,-0.46297824281144656,480
16.3688073705271,-0.4639687755867775,481
16.401492365407744,-0.4649550909870284,482
16.434066068669118,-0.46593773419208084,483
16.466527904674823,-0.4669172439999323,484
16.49887730725339,-0.4678940973554297,485
16.53111373592011,-0.46886817228078453,486
16.563236669137527,-0.46983897243757583,487
16.59524559289087,-0.4708060053472221,488
16.627139999300674,-0.47176882786223223,489
16.658919373831534,-0.4727274700252886,490
16.690583200513256,-0.47368226331643004,491
16.72213097109611,-0.47463353745318665,492
16.753562185673413,-0.47558159952791274,493
16.78487635783321,-0.4765265631214316,494
16.816073012639755,-0.47746841548659447,495
16.847151682896957,-0.4784071415773627,496
16.878111909604268,-0.4793427090457347,497
16.908953248012605,-0.48027486799502683,498
16.939675265321583,-0.4812032272868898,499
16.9702775362134,-0.4821274019866493,500
17.00075964159496,-0.48304705462432146,501
17.03112115501318,-0.4839623457219385,502
17.061361647727267,-0.48487376688524914,503
17.09148069883343,-0.48578180474032007,504
17.121477896830932,-0.48668688815995276,505
17.15135285620557,-0.48758883854889484,506
17.18110521148006,-0.4884870680686282,507
17.21073460467011,-0.4893809946016091,508
17.240240683921574,-0.49027008577376574,509
17.269623090556028,-0.49115428865442207,510
17.298881463676175,-0.49203387862876674,511
17.32801545004942,-0.492909131440561,512
17.357024704562544,-0.4937803076075007,513
17.385908893316575,-0.4946475488772614,514
17.41466769254371,-0.49551091386429724,515
17.443300786201785,-0.4963704578804514,516
17.471807866438066,-0.49722621722909977,517
17.50018864023146,-0.4980779876496526,518
17.52844282714031,-0.4989253988237892,519
17.556570154108886,-0.4997680866534914,520
17.58457035412271,-0.500605737458796,521
17.612443150815807,-0.5014386028571239,522
17.640188263616903,-0.5022673295230031,523
17.667805419780922,-0.503092555810017,524
17.695294355948047,-0.5039148577594488,525
17.72265483534274,-0.5047341734964493,526
17.74988664220525,-0.5055499909687287,527
17.77698956819279,-0.5063618018341713,528
17.803963411082858,-0.5071691434345733,529
17.830807962611182,-0.5079720044121047,530
17.857523012406947,-0.50877069374336,531
17.88410835759879,-0.5095655192691265,532
17.910563803240265,-0.5103567726176627,533
17.936889165151,-0.5111446334551117,534
17.963084268980584,-0.5119292003081025,535
17.9891489479132,-0.512710566784535,536
18.015083043315,-0.5134887994344016,537
18.040886414197356,-0.5142636221916737,538
18.066558934190443,-0.5150345173152582,539
18.092100483957914,-0.5158009768483156,540
18.117510949688352,-0.5165625513668124,541
18.14279020629368,-0.5173194101647994,542
18.16793812284196,-0.5180721613624779,543
18.192954575907986,-0.5188214050245186,544
18.217839451280607,-0.5195676741249385,545
18.242592662847013,-0.520310804190724,546
18.267214146522132,-0.5210501373856543,547
18.291703845133785,-0.5217850249164061,548
18.316061706971308,-0.5225148730569968,549
18.34028767254469,-0.5232395839378255,550
18.364381678967618,-0.5239594108240451,551
18.388343670449917,-0.5246746075517609,552
18.412173598589085,-0.5253854177324457,553
18.43587142325617,-0.5260920439889484,554
18.459437112253838,-0.5267946583758651,555
18.482870640557422,-0.5274934268683314,556
18.506171991104665,-0.5281884819437196,557
18.529341165379837,-0.5288795669474805,558
18.552378179760847,-0.5295661575357296,559
18.575283057119588,-0.5302477413634868,560
18.59805582493653,-0.5309238795649905,561
18.62069649491256,-0.531594893769624,562
18.64320507023928,-0.5322616246431849,563
18.66558156143494,-0.5329248958538289,564
18.687825988307456,-0.5335854439931987,565
18.7099384010012,-0.5342432083944021,566
18.731918872423165,-0.5348975892749501,567
18.753767481906554,-0.535547996472537,568
18.77548431363446,-0.5361938998505762,569
18.797069442939495,-0.5368352883187245,570
18.818522941463574,-0.5374724966039269,571
18.839844887544963,-0.5381058548860587,572
18.861035366465156,-0.5387356789491532,573
18.88209447130388,-0.5393622399421056,574
18.90302230253875,-0.5399857765384267,575
18.923818967322976,-0.5406065179346738,576
18.944484580828792,-0.5412246376436701,577
18.965019281864944,-0.5418397315023581,578
18.985423226507677,-0.5424510319596435,579
19.00569657647389,-0.5430577936680003,580
19.02583949648915,-0.5436593777270988,581
19.045852129469413,-0.5442560820074946,582
19.065734607318074,-0.5448487831148817,583
19.085487068796787,-0.5454383345828718,584
19.105109662314078,-0.546025468877786,585
19.124602572924665,-0.5466098944653314,586
19.14396601021615,-0.5471907055736089,587
19.1632001890534,-0.5477670221449185,588
19.182305327337996,-0.5483380595107934,589
19.201281628445845,-0.548903713907414,590
19.220129289723676,-0.5494642817948061,591
19.23884851457857,-0.5500200548209344,592
19.25743951243974,-0.5505713193933509,593
19.275902497195776,-0.5511184076991658,594
19.29423768789773,-0.5516616722899779,595
19.312445309706778,-0.5522014521807446,596
19.330525596110245,-0.5527379962470977,597
19.34847880878503,-0.5532707929110628,598
19.366305226903535,-0.5537989288671966,599
19.384005134033934,-0.5543215250361433,600
19.401578813407415,-0.554837891911389,601
19.41902651154796,-0.5553487718222068,602
19.436348459382582,-0.555855633542338,603
19.45354489488723,-0.5563598918389396,604
19.47061606785158,-0.556862732732827,605
19.487562277847626,-0.5573638240808146,606
19.50438385175208,-0.5578620936352984,607
19.52108112063681,-0.5583565090340882,608
19.537654415774746,-0.5588462049281522,609
19.554104043027024,-0.559331346752984,610
19.570430299315465,-0.5598125766463422,611
19.58663348734249,-0.5602905125723878,612
19.602713915534643,-0.5607657464252794,613
19.618671897709433,-0.5612388517011527,614
19.634507753095704,-0.5617103793612771,615
19.65022180633707,-0.5621808545114191,616
19.665814393953255,-0.5626505590341768,617
19.681285904095922,-0.5631182215433573,618
19.696636748266194,-0.5635819673604862,619
19.711867340002392,-0.5640400060323683,620
19.72697808128859,-0.5644910644495902,621
19.74196929256119,-0.5649367461750147,622
19.75684126807564,-0.5653797062436219,623
19.771594309759962,-0.5658224785864248,624
19.786228746728664,-0.5662667910330692,625
19.800745038653865,-0.5667102002688564,626
19.815143693386243,-0.5671488703529906,627
19.829425216654514,-0.5675791472392117,628
19.843590084818512,-0.5679983863908741,629
19.857638639195073,-0.5684085895610467,630
19.8715711859978,-0.5688131923146796,631
19.885388041886188,-0.5692154674525658,632
19.899089559545768,-0.5696175742435683,633
19.912676236141145,-0.5700168688131325,634
19.926148611372703,-0.5704093958965744,635
19.939507220097113,-0.5707913992102165,636
19.95275256256552,-0.5711602816712243,637
19.965885017392544,-0.5715178582575045,638
19.978904940733543,-0.5718670429402044,639
19.99181269968216,-0.5722106088032568,640
19.913809867649523,-1.85477129455481,641
19.753610477654366,-3.1296761968458737,642
19.511875771243783,-4.391662997948482,643
19.189603536432173,-5.635522701094356,644
18.7881239892156,-6.856121131212705,645
18.30909428295109,-8.048420126832823,646
17.754491668264144,-9.207498335679409,647
17.126605331717613,-10.32857152812439,648
16.42802694692889,-11.40701234464915,649
15.661639977136728,-12.43836939580718,650
14.830607773372527,-13.418385635849878,651
13.938360517362419,-14.343015934176204,652
12.98858106305463,-15.208443772078017,653
11.985189735213062,-16.01109699586332,654
10.932328147822485,-16.747662561334586,655
9.834342109096882,-17.41510020876262,656
8.695763683652416,-18.010655011910913,657
7.5212924858855175,-18.531868749312956,658
6.3157762817698675,-18.97659005086618,659
5.084190979140515,-19.34298327786141,660
3.8316200890576937,-19.62953609979435,661
2.5632337430257675,-19.83506573668497,662
1.2842673526763406,-19.958723841138987,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.0919070793519226,-0.969248321419741,681
0.1838141587038447,-0.9384966428394823,682
0.2757212380557673,-0.9077449642592234,683
0.3676283174076899,-0.8769932856789644,684
0.459535396759612,-0.8462416070987057,685
0.5514424761115346,-0.8154899285184467,686
0.6433495554634572,-0.7847382499381879,687
0.7352566348153794,-0.753986571357929,688
0.8271637141673019,-0.7232348927776702,689
0.9190707935192245,-0.6924832141974111,690
1.0109778728711467,-0.6617315356171525,691
1.1028849522230693,-0.6309798570368934,692
1.1947920315749918,-0.6002281784566346,693
1.286699110926914,-0.5694764998763757,694
1.3786061902788367,-0.5387248212961169,695
1.4705132696307592,-0.5079731427158579,696
1.5624203489826813,-0.4772214641355992,697
1.6543274283346039,-0.4464697855553402,698
1.7462345076865264,-0.41571810697508127,699
1.8381415870384485,-0.38496642839482254,700
1.930048666390371,-0.3542147498145636,701
2.021955745742294,-0.3234630712343046,702
2.1138628250942157,-0.2927113926540459,703
2.2057699044461385,-0.26195971407378693,704
2.297676983798061,-0.2312080354935282,705
2.3895840631499836,-0.20045635691326902,706
2.481491142501906,-0.16970467833301028,707
2.573398221853828,-0.13895299975275155,708
2.665305301205751,-0.10820132117249248,709
2.7572123805576734,-0.07744964259223364,710
2.8491194599095953,-0.0466979640119749,711
2.9410265392615185,-0.015946285431715834,712
