xi,eta,node_index
4.834758767073493,0.5135779365649852,734
4.819692520041642,0.5084333537296295,735
4.8046262730101486,0.5032887708931743,736
4.789560025974549,0.498144188069355,737
4.774493778934416,0.4929996052594908,738
4.7594275318946835,0.487855022448393,739
4.74436128485535,0.4827104396360683,740
4.729295037816413,0.47756585682252417,741
4.714228790777873,0.47242127400775413,742
4.6991625437397255,0.4672766911917781,743
4.684096296701967,0.46213210837460295,744
4.669030049664597,0.45698752555623606,745
4.653963802627612,0.451842942736684,746
4.638897555591008,0.4466983599159542,747
4.623831308554788,0.4415537770940448,748
4.608765061518948,0.43640919427096725,749
4.593698814483484,0.4312646114467328,750
4.578632567448394,0.42612002862134823,751
4.563566320413675,0.4209754457948208,752
4.548500073379325,0.41583086296715727,753
4.533433826345344,0.4106862801383609,754
4.518367579311729,0.4055416973084335,755
4.503301332278707,0.4003971144766815,756
4.488235085436415,0.39525253105792485,757
4.473168984759759,0.3901074977875945,758
4.458145770311999,0.3848304742766225,759
4.443651587939587,0.3779252574567125,760
