lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7996796715035169,0.04877913102732219,3.2754860101172008,-3.27584920302645,111,5.184823254911337,0.6846511970071001,5.199896835369622,0.6382594865843502
0.8038230894905818,0.048717426562474894,3.2713425921291286,-3.2717053256083166,111,5.18876387958767,0.685931583579902,5.203818392317689,0.6395985575905296
0.8079665074776466,0.048655722097684484,3.267199174142733,-3.2675614481901842,111,5.192704504264002,0.6872119701527039,5.207739949265771,0.6409376285966549
0.8121099254647115,0.04859401763297233,3.2630557561565863,-3.263417570772053,111,5.196645128940335,0.6884923567255057,5.211661506213879,0.6422766996027057
0.8162533434517764,0.04853231316834168,3.258912338170478,-3.259273693353923,111,5.200585753616667,0.6897727432983076,5.215583063162011,0.6436157706086791
0.8203967614388412,0.048470608703793105,3.2547689201843735,-3.255129815935794,111,5.204526378293,0.6910531298711096,5.21950462011017,0.6449548416145745
0.8245401794259061,0.048408904239326776,3.250625502198271,-3.2509859385176667,111,5.208467002969332,0.6923335164439113,5.223426177058354,0.6462939126203915
0.8286835974129709,0.04834719977494279,3.246482084212168,-3.2468420610995405,111,5.212407627645665,0.6936139030167132,5.227347734006563,0.6476329836261303
0.8328270154000358,0.04828549531064122,3.242338666226064,-3.2426981836814153,111,5.216348252321998,0.6948942895895152,5.231269290954798,0.6489720546317908
0.8369704333871006,0.04822379084642216,3.2381952482399607,-3.2385543062632913,111,5.22028887699833,0.696174676162317,5.235190847903057,0.6503111256373726
0.8411138513741655,0.0481620863822857,3.2340518302538572,-3.2344104288451687,111,5.224229501674663,0.6974550627351188,5.239112404851343,0.6516501966428758
0.8452572693612304,0.04810038191823194,3.2299084122677533,-3.2302665514270474,111,5.228170126350995,0.6987354493079208,5.243033961799654,0.6529892676483007
0.8494006873482952,0.04803867745426093,3.2257649942816484,-3.226122674008927,111,5.232110751027328,0.7000158358807227,5.246955518747991,0.6543283386536467
0.8535441053353601,0.04797697299037278,3.2216215762955445,-3.221978796590808,111,5.236051375703661,0.7012962224535245,5.250877075696354,0.6556674096589139
0.8576875233224249,0.04791526852656759,3.2174781583094396,-3.2178349191726903,111,5.239992000379993,0.7025766090263263,5.254798632644741,0.6570064806641022
0.8618309413094898,0.04785356406284542,3.2133347403233348,-3.213691041754574,111,5.243932625056326,0.7038569955991283,5.258720189593156,0.6583455516692115
0.8659743592965546,0.04779185959920636,3.2091913223372295,-3.209547164336459,111,5.247873249732658,0.7051373821719301,5.262641746541594,0.6596846226742418
0.8701177772836195,0.04773015513565049,3.2050479043511246,-3.2054032869183446,111,5.251813874408991,0.7064177687447319,5.266563303490059,0.6610236936791929
0.8742611952706844,0.04766845067217791,3.200904486365018,-3.201259409500232,111,5.255754499085324,0.7076981553175339,5.27048486043855,0.662362764684065
0.8784046132577492,0.04760674620878869,3.1967610683789127,-3.1971155320821203,111,5.259695123761656,0.7089785418903358,5.274406417387066,0.6637018356888577
0.8825480312448141,0.04754504174548293,3.1926176503928065,-3.19297165466401,111,5.263635748437989,0.7102589284631377,5.2783279743356095,0.665040906693571
0.8866914492318789,0.04748333728226071,3.1884742324067004,-3.1888277772459013,111,5.267576373114321,0.7115393150359395,5.282249531284177,0.6663799776982048
0.8908348672189438,0.047421632819122095,3.1843308144205933,-3.1846838998277933,111,5.271516997790654,0.7128197016087414,5.286171088232771,0.6677190487027592
0.8949782852060086,0.047359928356067164,3.1801873964344853,-3.1805400224096867,111,5.275457622466987,0.7141000881815432,5.290092645181391,0.669058119707234
0.8991217031930735,0.047298223893096014,3.1760439784483783,-3.1763961449915814,111,5.279398247143319,0.7153804747543451,5.294014202130037,0.670397190711629
0.9032651211801384,0.047236519430208714,3.1719005604622703,-3.1722522675734774,111,5.283338871819652,0.716660861327147,5.297935759078708,0.6717362617159444
0.9074085391672032,0.04717481496740536,3.167757142476163,-3.168108390155375,111,5.287279496495984,0.717941247899949,5.301857316027405,0.6730753327201799
0.9115519571542681,0.04711311050468602,3.163613724490054,-3.163964512737273,111,5.291220121172317,0.7192216344727508,5.30577887297613,0.6744144037243355
0.9156953751413329,0.04705140604205078,3.159470306503945,-3.1598206353191727,111,5.29516074584865,0.7205020210455526,5.309700429924879,0.6757534747284111
0.9198387931283978,0.04698970157949971,3.1553268885178354,-3.1556767579010736,111,5.299101370524982,0.7217824076183545,5.313621986873654,0.6770925457324066
0.9239822111154626,0.046927997117032896,3.1511834705317265,-3.151532880482976,111,5.303041995201315,0.7230627941911564,5.317543543822456,0.678431616736322
0.9281256291025275,0.04686629265465043,3.147040052545617,-3.1473890030648795,111,5.306982619877647,0.7243431807639582,5.321465100771284,0.6797706877401571
0.9322690470895924,0.04680458819235238,3.142896634559506,-3.1432451256467844,111,5.31092324455398,0.7256235673367601,5.325386657720137,0.6811097587439122
0.9364124650766572,0.046742883730138796,3.138753216573395,-3.13910124822869,111,5.314863869230312,0.7269039539095621,5.329308214669017,0.6824488297475868
0.9405558830637221,0.046681179268009784,3.1346097985872845,-3.1349573708105973,111,5.318804493906645,0.7281843404823639,5.333229771617923,0.6837879007511809
0.9446993010507869,0.04661947480596542,3.130466380601173,-3.130813493392506,111,5.3227451185829775,0.7294647270551657,5.337151328566855,0.6851269717546945
0.9488427190378518,0.04655777034400579,3.1263229626150615,-3.1266696159744156,111,5.3266857432593095,0.7307451136279677,5.341072885515813,0.6864660427581277
0.9529861370249166,0.04649606588213094,3.122179544628949,-3.1225257385563268,111,5.3306263679356425,0.7320255002007696,5.344994442464798,0.6878051137614802
0.9571295550119815,0.04643436142034095,3.1180361266428362,-3.1183818611382392,111,5.334566992611975,0.7333058867735713,5.348915999413809,0.6891441847647518
0.9612729729990463,0.04637265695863588,3.113892708656723,-3.1142379837201526,111,5.3385076172883075,0.7345862733463733,5.352837556362846,0.6904832557679428
0.9654163909861112,0.04631095249701585,3.1097492906706097,-3.1100941063020673,111,5.34244824196464,0.7358666599191752,5.3567591133119095,0.6918223267710529
0.9695598089731761,0.04624924803548091,3.1056058726844955,-3.1059502288839833,111,5.3463888666409725,0.737147046491977,5.360680670260998,0.693161397774082
0.9737032269602409,0.04618754357403114,3.1014624546983813,-3.1018063514659007,111,5.350329491317305,0.7384274330647789,5.364602227210114,0.6945004687770302
0.9778466449473058,0.04612583911266659,3.0973190367122663,-3.0976624740478194,111,5.3542701159936374,0.7397078196375808,5.368523784159256,0.6958395397798973
0.9819900629343706,0.046064134651387346,3.093175618726151,-3.0935185966297394,111,5.35821074066997,0.7409882062103827,5.372445341108425,0.6971786107826834
0.9861334809214355,0.046002430190193476,3.089032200740035,-3.0893747192116607,111,5.362151365346303,0.7422685927831846,5.37636689805762,0.6985176817853881
0.9902768989085003,0.04594072572908505,3.0848887827539184,-3.085230841793583,111,5.366091990022635,0.7435489793559864,5.380288455006841,0.6998567527880116
0.9944203168955652,0.04587902126806214,3.080745364767801,-3.0810869643755066,111,5.370032614698968,0.7448293659287883,5.384210011956089,0.7011958237905539
0.9985637348826301,0.045817316807124815,3.0766019467816834,-3.0769430869574315,111,5.373973239375301,0.7461097525015902,5.388131568905363,0.7025348947930147
1.002707152869695,0.04575561234627315,3.072458528795566,-3.0727992095393577,111,5.377913864051633,0.747390139074392,5.392053125854663,0.7038739657953939
1.0068505708567597,0.04569390788550721,3.0683151108094475,-3.0686553321212853,111,5.381854488727966,0.7486705256471939,5.395974682803991,0.7052130367976918
1.0109939888438244,0.04563220342482705,3.064171692823329,-3.064511454703214,111,5.385795113404298,0.7499509122199958,5.399896239753344,0.706552107799908
1.0151374068308892,0.045570498964232764,3.060028274837209,-3.0603675772851444,111,5.389735738080631,0.7512312987927976,5.403817796702725,0.7078911788020424
1.019280824817954,0.04550879450372437,3.0558848568510895,-3.056223699867076,111,5.393676362756963,0.7525116853655994,5.407739353652131,0.7092302498040952
1.0234242428050186,0.04544709004330198,3.051741438864968,-3.0520798224490084,111,5.397616987433295,0.7537920719384013,5.411660910601564,0.7105693208060663
1.0275676607920834,0.04538538558296565,3.047598020878847,-3.0479359450309422,111,5.401557612109628,0.7550724585112032,5.415582467551024,0.7119083918079556
1.0317110787791481,0.045323681122715447,3.043454602892726,-3.0437920676128774,111,5.405498236785961,0.7563528450840049,5.419504024500511,0.7132474628097627
1.0358544967662129,0.04526197666255144,3.039311184906604,-3.039648190194814,111,5.409438861462293,0.7576332316568068,5.423425581450024,0.7145865338114881
1.0399979147532776,0.04520027220247369,3.035167766920481,-3.0355043127767516,111,5.413379486138625,0.7589136182296086,5.427347138399563,0.7159256048131313
1.0441413327403424,0.045138567742482254,3.0310243489343573,-3.0313604353586907,111,5.417320110814958,0.7601940048024105,5.43126869534913,0.7172646758146926
1.0482847507274071,0.045076863282577186,3.0268809309482334,-3.027216557940631,111,5.42126073549129,0.7614743913752123,5.435190252298723,0.7186037468161716
1.0524281687144719,0.04501515882275855,3.022737512962108,-3.023072680522573,111,5.425201360167623,0.7627547779480142,5.439111809248343,0.7199428178175683
1.0565715867015366,0.044953454363026404,3.0185940949759833,-3.018928803104516,111,5.429141984843955,0.764035164520816,5.443033366197989,0.7212818888188829
1.0607150046886014,0.04489174990338081,3.014450676989857,-3.01478492568646,111,5.433082609520288,0.7653155510936178,5.446954923147663,0.7226209598201151
1.064858422675666,0.04483004544382184,3.0103072590037305,-3.0106410482684054,111,5.43702323419662,0.7665959376664198,5.450876480097362,0.7239600308212651
1.0690018406627309,0.04476834098434955,3.006163841017603,-3.006497170850352,111,5.440963858872953,0.7678763242392215,5.454798037047089,0.7252991018223324
1.0731452586497956,0.04470663652496399,3.002020423031475,-3.0023532934323,111,5.444904483549285,0.7691567108120234,5.458719593996843,0.7266381728233174
1.0772886766368603,0.044644932065665235,2.9978770050453463,-2.9982094160142494,111,5.448845108225618,0.7704370973848252,5.462641150946624,0.7279772438242198
1.081432094623925,0.04458322760645333,2.993733587059217,-2.9940655385962,111,5.45278573290195,0.7717174839576271,5.466562707896431,0.7293163148250397
1.0855755126109898,0.04452152314732831,2.9895901690730873,-2.989921661178152,111,5.456726357578283,0.7729978705304289,5.470484264846265,0.7306553858257767
1.0897189305980546,0.04445981868829026,2.9854467510869567,-2.9857777837601054,111,5.460666982254615,0.7742782571032307,5.474405821796125,0.7319944568264312
1.0938623485851193,0.04439811422933924,2.981303333100825,-2.98163390634206,111,5.464607606930948,0.7755586436760327,5.478327378746014,0.733333527827003
1.098005766572184,0.04433640977047528,2.9771599151146937,-2.977490028924016,111,5.46854823160728,0.7768390302488344,5.482248935695928,0.7346725988274917
1.1021491845592488,0.044274705311698456,2.973016497128561,-2.9733461515059734,111,5.472488856283613,0.7781194168216363,5.48617049264587,0.7360116698278978
1.1062926025463136,0.044213000853008805,2.9688730791424276,-2.969202274087932,111,5.476429480959945,0.779399803394438,5.490092049595839,0.7373507408282208
1.1104360205333783,0.04415129639440639,2.9647296611562934,-2.9650583966698916,111,5.480370105636277,0.78068018996724,5.494013606545834,0.738689811828461
1.114579438520443,0.044089591935891265,2.9605862431701584,-2.9609145192518525,111,5.48431073031261,0.7819605765400418,5.497935163495857,0.7400288828286181
1.1187228565075078,0.044027887477463466,2.9564428251840225,-2.9567706418338147,111,5.488251354988943,0.7832409631128436,5.5018567204459075,0.7413679538286921
1.1228662744945725,0.04396618301912304,2.9522994071978856,-2.952626764415778,111,5.492191979665275,0.7845213496856455,5.505778277395983,0.7427070248286831
1.1270096924816373,0.043904478560870056,2.948155989211748,-2.948482886997743,111,5.496132604341607,0.7858017362584473,5.509699834346087,0.7440460958285909
1.131153110468702,0.043842774102704554,2.9440125712256098,-2.9443390095797093,111,5.50007322901794,0.7870821228312492,5.513621391296217,0.7453851668284156
1.1352965284557668,0.04378106964462657,2.939869153239471,-2.940195132161677,111,5.504013853694273,0.788362509404051,5.517542948246375,0.7467242378281569
1.1394399464428315,0.043719365186636175,2.9357257352533312,-2.9360512547436457,111,5.507954478370605,0.7896428959768529,5.52146450519656,0.748063308827815
1.1435833644298963,0.043657660728733394,2.931582317267191,-2.931907377325616,111,5.511895103046937,0.7909232825496547,5.525386062146771,0.7494023798273898
1.147726782416961,0.043595956270918286,2.9274388992810496,-2.9277634999075874,111,5.51583572772327,0.7922036691224565,5.529307619097011,0.7507414508268812
1.1518702004040258,0.04353425181319088,2.923295481294908,-2.9236196224895603,111,5.519776352399602,0.7934840556952584,5.533229176047277,0.752080521826289
1.1560136183910905,0.04347254735555124,2.9191520633087653,-2.9194757450715345,111,5.523716977075935,0.7947644422680602,5.53715073299757,0.7534195928256135
1.1601570363781553,0.0434108428979994,2.915008645322621,-2.91533186765351,111,5.527657601752267,0.7960448288408621,5.5410722899478895,0.7547586638248546
1.16430045436522,0.04334913844053541,2.9108652273364766,-2.911187990235487,111,5.5315982264286,0.7973252154136639,5.544993846898238,0.7560977348240119
1.1684438723522848,0.04328743398315929,2.9067218093503313,-2.907044112817465,111,5.535538851104932,0.7986056019864658,5.5489154038486115,0.7574368058230858
1.1725872903393495,0.0432257295258711,2.9025783913641847,-2.9029002353994446,111,5.539479475781265,0.7998859885592676,5.552836960799014,0.758775876822076
1.1767307083264142,0.043164025068670876,2.8984349733780372,-2.898756357981425,111,5.543420100457597,0.8011663751320695,5.556758517749443,0.7601149478209827
1.180874126313479,0.04310232061155865,2.894291555391889,-2.894612480563407,111,5.54736072513393,0.8024467617048713,5.560680074699899,0.7614540188198055
1.1850175443005437,0.04304061615453447,2.890148137405739,-2.89046860314539,111,5.551301349810262,0.8037271482776731,5.564601631650382,0.7627930898185447
1.1891609622876085,0.04297891169759837,2.886004719419589,-2.8863247257273743,111,5.555241974486595,0.805007534850475,5.568523188600893,0.7641321608172
1.1933043802746732,0.04291720724075037,2.881861301433438,-2.88218084830936,111,5.559182599162927,0.8062879214232768,5.57244474555143,0.7654712318157716
1.197447798261738,0.04285550278399052,2.877717883447285,-2.878036970891347,111,5.563123223839259,0.8075683079960787,5.576366302501995,0.7668103028142594
1.2015912162488027,0.04279379832731885,2.873574465461133,-2.8738930934733355,111,5.567063848515592,0.8088486945688804,5.5802878594525875,0.7681493738126631
1.2057346342358675,0.042732093870735406,2.8694310474749787,-2.8697492160553253,111,5.571004473191925,0.8101290811416824,5.5842094164032074,0.7694884448109832
1.2098780522229322,0.04267038941424022,2.8652876294888237,-2.8656053386373164,111,5.574945097868257,0.8114094677144842,5.588130973353854,0.7708275158092193
1.214021470209997,0.04260868495783331,2.8611442115026677,-2.8614614612193088,111,5.578885722544589,0.812689854287286,5.592052530304528,0.7721665868073714
1.2181648881970617,0.0425469805015147,2.857000793516511,-2.8573175838013025,111,5.582826347220922,0.8139702408600878,5.59597408725523,0.7735056578054395
1.2223083061841264,0.04248527604528445,2.8528573755303532,-2.8531737063832976,111,5.586766971897255,0.8152506274328897,5.599895644205959,0.7748447288034235
1.2264517241711912,0.04242357158914258,2.8487139575441947,-2.849029828965294,111,5.590707596573587,0.8165310140056916,5.603817201156715,0.7761837998013236
1.230595142158256,0.04236186713308912,2.8445705395580347,-2.8448859515472917,111,5.594648221249919,0.8178114005784933,5.607738758107497,0.7775228707991394
1.2347385601453207,0.04230016267712407,2.840427121571873,-2.840742074129291,111,5.598588845926252,0.8190917871512953,5.611660315058308,0.7788619417968714
1.2388819781323854,0.04223845822124746,2.8362837035857114,-2.836598196711291,111,5.602529470602585,0.8203721737240971,5.615581872009146,0.780201012794519
1.2430253961194502,0.04217675376545933,2.8321402855995483,-2.832454319293293,111,5.606470095278917,0.8216525602968989,5.619503428960011,0.7815400837920826
1.247168814106515,0.042115049309759726,2.827996867613385,-2.828310441875296,111,5.610410719955249,0.8229329468697008,5.623424985910904,0.782879154789562
1.2513122320935797,0.04205334485414866,2.823853449627219,-2.8241665644573004,111,5.614351344631582,0.8242133334425026,5.627346542861824,0.7842182257869572
1.2554556500806444,0.04199164039862613,2.8197100316410535,-2.820022687039306,111,5.618291969307914,0.8254937200153045,5.631268099812771,0.7855572967842683
1.2595990680677092,0.04192993594319218,2.8155666136548856,-2.815878809621313,111,5.622232593984247,0.8267741065881062,5.635189656763746,0.7868963677814949
1.263742486054774,0.041868231479094145,2.811423195580163,-2.811734932203191,112,5.626173218660579,0.8280544931609082,5.639111213712043,0.7882354387869618
1.2678859040418387,0.041806527013929354,2.8072797775823215,-2.807591054785053,112,5.630113843336912,0.8293348797337099,5.643032770660011,0.789574509793443
1.2720293220289034,0.04174482254869466,2.8031363595945513,-2.803447177366914,112,5.634054468013244,0.8306152663065118,5.646954327607957,0.7909135807999909
1.2761727400159681,0.041683118083520716,2.798992941608098,-2.7993032999487757,112,5.637995092689577,0.8318956528793137,5.650875884555923,0.7922526518064809
1.280316158003033,0.04162141361842461,2.7948495236218163,-2.795159422530639,112,5.641935717365909,0.8331760394521155,5.654797441503911,0.7935917228128969
1.2844595759900976,0.04155970915340863,2.790706105635556,-2.791015545112503,112,5.645876342042242,0.8344564260249173,5.658718998451925,0.7949307938192367
1.2886029939771624,0.041498004688473075,2.786562687649298,-2.7868716676943683,112,5.649816966718574,0.8357368125977191,5.662640555399963,0.7962698648255
1.2927464119642271,0.04143630022361801,2.7824192696630385,-2.782727790276235,112,5.653757591394907,0.8370171991705211,5.666562112348028,0.7976089358316868
1.2968898299512919,0.041374595758843426,2.778275851676779,-2.778583912858103,112,5.657698216071239,0.8382975857433228,5.670483669296115,0.7989480068377969
1.3010332479383566,0.041312891294149376,2.7741324336905175,-2.774440035439972,112,5.661638840747571,0.8395779723161247,5.674405226244228,0.8002870778438307
1.3051766659254214,0.041251186829535866,2.769989015704256,-2.7702961580218424,112,5.665579465423904,0.8408583588889266,5.678326783192366,0.8016261488497877
1.309320083912486,0.0411894823650029,2.7658455977179925,-2.766152280603714,112,5.669520090100237,0.8421387454617284,5.68224834014053,0.802965219855668
1.3134635018995509,0.041127777900550506,2.7617021797317287,-2.7620084031855865,112,5.673460714776569,0.8434191320345302,5.686169897088718,0.8043042908614718
1.3176069198866156,0.04106607343617867,2.757558761745463,-2.7578645257674603,112,5.677401339452901,0.8446995186073321,5.69009145403693,0.805643361867199
1.3217503378736803,0.041004368971887424,2.753415343759197,-2.7537206483493355,112,5.681341964129234,0.845979905180134,5.694013010985168,0.8069824328728497
1.325893755860745,0.040942664507676786,2.7492719257729297,-2.7495767709312116,112,5.685282588805567,0.8472602917529357,5.697934567933431,0.8083215038784234
1.3300371738478098,0.04088096004354677,2.7451285077866614,-2.745432893513089,112,5.689223213481899,0.8485406783257377,5.701856124881718,0.8096605748839206
1.3341805918348746,0.04081925557949737,2.740985089800392,-2.7412890160949677,112,5.693163838158231,0.8498210648985395,5.70577768183003,0.8109996458893411
1.3383240098219393,0.04075755111552859,2.736841671814121,-2.7371451386768477,112,5.697104462834564,0.8511014514713413,5.709699238778367,0.812338716894685
1.342467427809004,0.04069584665164045,2.7326982538278495,-2.7330012612587287,112,5.701045087510896,0.8523818380441431,5.7136207957267295,0.8136777878999522
1.3466108457960688,0.040634142187832956,2.7285548358415763,-2.728857383840611,112,5.704985712187229,0.853662224616945,5.7175423526751175,0.8150168589051426
1.3507542637831336,0.04057243772410611,2.7244114178553023,-2.7247135064224945,112,5.708926336863561,0.8549426111897469,5.721463909623529,0.8163559299102564
1.3548976817701983,0.040510733260459904,2.7202679998690265,-2.720569629004379,112,5.712866961539894,0.8562229977625486,5.725385466571966,0.8176950009152933
1.359041099757263,0.040449028796894326,2.7161245818827506,-2.716425751586265,112,5.716807586216226,0.8575033843353506,5.729307023520428,0.8190340719202539
1.3631845177443278,0.04038732433340943,2.7119811638964726,-2.712281874168152,112,5.720748210892559,0.8587837709081523,5.733228580468915,0.8203731429251374
1.3673279357313926,0.04032561987000516,2.707837745910193,-2.70813799675004,112,5.724688835568891,0.8600641574809542,5.7371501374174265,0.8217122139299444
1.3714713537184573,0.04026391540668153,2.703694327923913,-2.7039941193319295,112,5.728629460245224,0.861344544053756,5.741071694365964,0.8230512849346747
1.375614771705522,0.04020221094343856,2.6995509099376322,-2.69985024191382,112,5.732570084921556,0.8626249306265579,5.744993251314525,0.8243903559393283
1.3797581896925868,0.04014050648027622,2.6954074919513498,-2.695706364495712,112,5.736510709597889,0.8639053171993597,5.748914808263112,0.8257294269439052
1.3839016076796515,0.04007880201719452,2.6912640739650655,-2.691562487077605,112,5.740451334274221,0.8651857037721615,5.7528363652117225,0.8270684979484053
1.3880450256667163,0.04001709755419347,2.687120655978781,-2.6874186096594994,112,5.744391958950554,0.8664660903449635,5.75675792216036,0.8284075689528289
1.392188443653781,0.03995539309127304,2.6829772379924943,-2.683274732241395,112,5.748332583626886,0.8677464769177652,5.760679479109021,0.8297466399571756
1.3963318616408458,0.03989368862843323,2.678833820006207,-2.6791308548232915,112,5.752273208303219,0.8690268634905671,5.764601036057707,0.8310857109614458
1.4004752796279105,0.03983198416567403,2.6746904020199183,-2.6749869774051893,112,5.756213832979551,0.870307250063369,5.768522593006418,0.8324247819656393
1.4046186976149753,0.039770279702995445,2.6705469840336282,-2.6708430999870885,112,5.760154457655883,0.8715876366361708,5.772444149955153,0.8337638529697561
1.40876211560204,0.039708575240397434,2.666403566047336,-2.6666992225689885,112,5.764095082332216,0.8728680232089726,5.776365706903915,0.8351029239737962
1.4129055335891048,0.03964687077788,2.6622601480610433,-2.66255534515089,112,5.768035707008549,0.8741484097817744,5.780287263852701,0.8364419949777597
1.4170489515761695,0.039585166315443114,2.658116730074749,-2.6584114677327926,112,5.771976331684881,0.8754287963545764,5.784208820801512,0.8377810659816468
1.4211923695632342,0.03952346185308678,2.653973312088454,-2.6542675903146966,112,5.775916956361213,0.8767091829273781,5.788130377750346,0.839120136985457
1.425335787550299,0.03946175739081098,2.6498298941021563,-2.6501237128966015,112,5.779857581037546,0.87798956950018,5.792051934699208,0.8404592079891908
1.4294792055373637,0.039400052928615696,2.6456864761158587,-2.645979835478508,112,5.783798205713879,0.8792699560729818,5.795973491648094,0.8417982789928478
1.4336226235244285,0.0393383484665009,2.641543058129559,-2.6418359580604154,112,5.787738830390211,0.8805503426457837,5.799895048597003,0.8431373499964285
1.4377660415114932,0.03927664400446658,2.6373996401432582,-2.637692080642324,112,5.791679455066543,0.8818307292185855,5.803816605545938,0.8444764209999326
1.441909459498558,0.03921493954251272,2.6332562221569558,-2.6335482032242337,112,5.795620079742876,0.8831111157913873,5.807738162494898,0.8458154920033601
1.4460528774856227,0.03915323508063928,2.629112804170652,-2.629404325806145,112,5.799560704419208,0.8843915023641892,5.811659719443883,0.8471545630067111
1.4501962954726875,0.03909153061884625,2.6249693861843464,-2.625260448388057,112,5.803501329095541,0.885671888936991,5.8155812763928925,0.8484936340099858
1.4543397134597522,0.03902982615713362,2.6208259681980395,-2.62111657096997,112,5.807441953771873,0.8869522755097929,5.819502833341927,0.849832705013184
1.458483131446817,0.038968121695501325,2.6166825502117317,-2.616972693551885,112,5.811382578448206,0.8882326620825947,5.823424390290986,0.8511717760163056
1.4626265494338817,0.03890641723394936,2.6125391322254226,-2.612828816133801,112,5.815323203124538,0.8895130486553966,5.827345947240071,0.852510847019351
1.4667699674209465,0.038844712772477696,2.608395714239111,-2.608684938715718,112,5.819263827800871,0.8907934352281984,5.83126750418918,0.8538499180223199
1.4709133854080112,0.03878300831108629,2.6042522962527985,-2.604541061297636,112,5.823204452477203,0.8920738218010003,5.835189061138314,0.8551889890252125
1.475056803395076,0.03872130384977511,2.600108878266485,-2.6003971838795557,112,5.827145077153536,0.8933542083738021,5.839110618087473,0.8565280600280288
1.4792002213821407,0.03865959938854414,2.595965460280169,-2.596253306461476,112,5.831085701829868,0.8946345949466039,5.843032175036655,0.8578671310307688
1.4833436393692054,0.03859789492739334,2.591822042293852,-2.592109429043398,112,5.835026326506201,0.8959149815194059,5.846953731985864,0.8592062020334328
1.4874870573562702,0.03853619046632267,2.5876786243075336,-2.587965551625321,112,5.838966951182533,0.8971953680922076,5.850875288935097,0.8605452730360201
1.491630475343335,0.038474486005332105,2.583535206321214,-2.583821674207245,112,5.842907575858865,0.8984757546650095,5.854796845884353,0.8618843440385316
1.4957738933303997,0.038412781544421584,2.5793917883348914,-2.5796777967891704,112,5.846848200535198,0.8997561412378113,5.858718402833636,0.863223415040967
1.4999173113174644,0.03835107708359107,2.5752483703485685,-2.575533919371097,112,5.850788825211531,0.9010365278106132,5.8626399597829435,0.8645624860433261
1.5040607293045292,0.03828937262284052,2.571104952362244,-2.5713900419530247,112,5.854729449887863,0.902316914383415,5.8665615167322755,0.8659015570456092
1.508204147291594,0.038227668162169895,2.566961534375917,-2.5672461645349536,112,5.858670074564195,0.9035973009562168,5.870483073681632,0.8672406280478163
1.5123475652786587,0.03816596370157916,2.562818116389589,-2.563102287116884,112,5.862610699240528,0.9048776875290188,5.874404630631013,0.8685796990499476
1.5164909832657234,0.038104259241068264,2.558674698403259,-2.558958409698815,112,5.866551323916861,0.9061580741018205,5.878326187580419,0.8699187700520027
1.5206344012527881,0.03804255478063715,2.5545312804169282,-2.5548145322807474,112,5.870491948593193,0.9074384606746224,5.88224774452985,0.8712578410539821
1.524777819239853,0.03798085032028577,2.550387862430595,-2.550670654862681,112,5.874432573269525,0.9087188472474241,5.886169301479304,0.8725969120558854
1.5289212372269176,0.037919145860014075,2.5462444444442607,-2.546526777444616,112,5.878373197945858,0.9099992338202261,5.890090858428785,0.8739359830577133
1.5330646552139824,0.03785744139982202,2.5421010264579245,-2.542382900026552,112,5.882313822622191,0.9112796203930279,5.894012415378289,0.8752750540594653
1.5372080732010471,0.03779573693970956,2.5379576084715865,-2.538239022608489,112,5.886254447298523,0.9125600069658297,5.897933972327818,0.8766141250611414
1.5413514911881119,0.03773403247967662,2.533814190485247,-2.534095145190428,112,5.890195071974855,0.9138403935386316,5.901855529277371,0.8779531960627421
1.5454949091751766,0.03767232801972316,2.5296707724989056,-2.5299512677723675,112,5.894135696651188,0.9151207801114334,5.90577708622695,0.8792922670642671
1.5496383271622414,0.03761062355984909,2.525527354512563,-2.5258073903543083,112,5.89807632132752,0.9164011666842353,5.909698643176552,0.8806313380657168
1.5537817451493061,0.037548919100054395,2.521383936526218,-2.52166351293625,112,5.902016946003853,0.917681553257037,5.9136202001261795,0.8819704090670907
1.5579251631363709,0.03748721464033897,2.517240518539871,-2.5175196355181932,112,5.905957570680185,0.918961939829839,5.91754175707583,0.8833094800683895
1.5620685811234356,0.03742551018070276,2.513097100553523,-2.5133757581001377,112,5.909898195356518,0.9202423264026408,5.921463314025507,0.8846485510696128
1.5662119991105004,0.03736380572114572,2.5089536825671725,-2.509231880682083,112,5.91383882003285,0.9215227129754426,5.925384870975208,0.8859876220707609
1.570355417097565,0.037302101261667754,2.504810264580821,-2.5050880032640297,112,5.917779444709183,0.9228030995482445,5.929306427924933,0.8873266930718336
1.5744988350846298,0.037240396802268816,2.5006668465944673,-2.5009441258459777,112,5.921720069385515,0.9240834861210463,5.933227984874682,0.8886657640728313
1.5786422530716946,0.037178692342948835,2.496523428608112,-2.4968002484279266,112,5.925660694061848,0.9253638726938482,5.937149541824456,0.8900048350737539
1.5827856710587593,0.03711698788370772,2.4923800106217544,-2.492656371009877,112,5.92960131873818,0.92664425926665,5.9410710987742545,0.8913439060746015
1.586929089045824,0.03705528342454541,2.4882365926353955,-2.4885124935918284,112,5.933541943414513,0.9279246458394519,5.944992655724078,0.8926829770753741
1.5910725070328888,0.036993578965461835,2.484093174649035,-2.484368616173781,112,5.937482568090845,0.9292050324122536,5.948914212673924,0.8940220480760718
1.5952159250199536,0.03693187450645692,2.4799497566626716,-2.4802247387557346,112,5.941423192767177,0.9304854189850555,5.952835769623794,0.8953611190766948
1.5993593430070183,0.03687017004753058,2.4758063386763074,-2.4760808613376897,112,5.94536381744351,0.9317658055578574,5.95675732657369,0.896700190077243
