eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.463173703233899,7.580869155645974,-1.1374286543741619e-06,29.51935956223158,-0.9510565162951535,shallow_jet_body
1.4680928260865493,7.596008659066919,-1.1119494303102329e-06,29.65336427169391,-0.9510565162951535,shallow_jet_body
1.4730119489391993,7.611148162487863,-1.0867508564160744e-06,29.787368980883766,-0.9510565162951535,shallow_jet_body
1.4779310717918497,7.626287665908807,-1.0637739080721076e-06,29.921373689809023,-0.9510565162951535,shallow_jet_body
1.4828501946444996,7.64142716932975,-1.04084590191178e-06,30.055378398476353,-0.9510565162951535,shallow_jet_body
1.48776931749715,7.656566672750695,-1.0186608818685272e-06,30.189383106884428,-0.9510565162951535,shallow_jet_body
1.4926884403498,7.671706176171639,-9.96664994090679e-07,30.323387815032596,-0.9510565162951535,shallow_jet_body
1.4976075632024504,7.686845679592583,-9.758311421137478e-07,30.457392522922795,-0.9510565162951535,shallow_jet_body
1.5025266860551003,7.701985183013527,-9.562847509414496e-07,30.591397230563793,-0.9510565162951535,shallow_jet_body
1.5074458089077507,7.71712468643447,-9.35510840349707e-07,30.725401937949457,-0.9510565162951535,shallow_jet_body
1.5123649317604009,7.732264189855415,-9.154539952760388e-07,30.859406645070006,-0.9510565162951535,shallow_jet_body
1.517284054613051,7.747403693276359,-8.968439004775064e-07,30.993411351932856,-0.9510565162951535,shallow_jet_body
1.522203177465701,7.762543196697303,-8.776516011721469e-07,31.12741605853668,-0.9510565162951535,shallow_jet_body
1.5271223003183514,7.7776827001182465,-8.595599609861893e-07,31.261420764878,-0.9510565162951535,shallow_jet_body
1.5320414231710013,7.792822203539191,-8.425000856959741e-07,31.395425470964653,-0.9510565162951535,shallow_jet_body
1.5369605460236515,7.807961706960135,-8.238982189823219e-07,31.529430176784935,-0.9510565162951535,shallow_jet_body
1.5418796688763017,7.823101210381078,-8.06092401717251e-07,31.663434882325184,-0.9510565162951535,shallow_jet_body
1.5467987917289516,7.838240713802023,-7.884447938977246e-07,31.797439587584012,-0.9510565162951535,shallow_jet_body
1.551717914581602,7.853380217222966,-7.725799662239297e-07,31.93144429256831,-0.9510565162951535,shallow_jet_body
1.5566370374342522,7.86851972064391,-7.56005476887367e-07,32.06544899727752,-0.9510565162951535,shallow_jet_body
1.5615561602869024,7.883659224064855,-7.379289002074074e-07,32.199453701682444,-0.9510565162951535,shallow_jet_body
1.5664752831395528,7.898798727485799,-7.208792283108778e-07,32.333458405768106,-0.9510565162951535,shallow_jet_body
1.5713944059922027,7.9139382309067425,-7.060501872047098e-07,32.46746310955331,-0.9510565162951535,shallow_jet_body
1.5763135288448527,7.929077734327686,-6.892341701814075e-07,32.60146781302775,-0.9510565162951535,shallow_jet_body
1.581232651697503,7.944217237748631,-6.705104027560083e-07,32.73547251613901,-0.9510565162951535,shallow_jet_body
1.5861517745501532,7.959356741169575,-6.558565388559146e-07,32.86947721889594,-0.9510565162951535,shallow_jet_body
1.5910708974028034,7.974496244590519,-6.393370739488091e-07,33.00348192130586,-0.9510565162951535,shallow_jet_body
1.5959900202554536,7.989635748011462,-6.205494003097556e-07,33.1374866233044,-0.9510565162951535,shallow_jet_body
1.6009091431081037,8.004775251432406,-6.054174832570425e-07,33.27149132489012,-0.9510565162951535,shallow_jet_body
1.6058282659607537,8.019914754853351,-5.878769400169404e-07,33.4054960260559,-0.9510565162951535,shallow_jet_body
1.610747388813404,8.035054258274295,-5.692075575325362e-07,33.539500726731575,-0.9510565162951535,shallow_jet_body
1.6156665116660542,8.050193761695239,-5.520569317241097e-07,33.67350542689574,-0.9510565162951535,shallow_jet_body
1.6205856345187042,8.065333265116182,-5.336468831274033e-07,33.807510126520015,-0.9510565162951535,shallow_jet_body
1.6255047573713544,8.080472768537128,-5.14876958845889e-07,33.94151482554381,-0.9510565162951535,shallow_jet_body
1.6304238802240048,8.095612271958071,-4.955251284854967e-07,34.0755195239092,-0.9510565162951535,shallow_jet_body
1.6353430030766551,8.110751775379015,-4.755060984962256e-07,34.20952422154402,-0.9510565162951535,shallow_jet_body
1.640262125929305,8.125891278799958,-4.54685334716487e-07,34.343528918360086,-0.9510565162951535,shallow_jet_body
1.6451812487819555,8.141030782220902,-4.3295753471284115e-07,34.477533614248564,-0.9510565162951535,shallow_jet_body
1.6501003716346054,8.156170285641847,-4.1020977903372113e-07,34.61153830907452,-0.9510565162951535,shallow_jet_body
1.6550194944872556,8.171309789062791,-3.8551522152374673e-07,34.74554300264579,-0.9510565162951535,shallow_jet_body
1.659938617339906,8.186449292483735,-3.5952675148109847e-07,34.87954769471893,-0.9510565162951535,shallow_jet_body
1.6648577401925562,8.201588795904678,-3.323064987625912e-07,35.013552385007735,-0.9510565162951535,shallow_jet_body
1.6697768630452061,8.216728299325624,-2.97416718808563e-07,35.14755707287058,-0.9510565162951535,shallow_jet_body
1.6746959858978563,8.231867802746567,-2.776829433059902e-07,35.281561758292916,-0.9510565162951535,shallow_jet_body
1.6796151087505065,8.24700730616751,-1.7563986887125793e-07,35.41556643635045,-0.9510565162951535,shallow_jet_body
1.6845342316031566,8.262146809588454,-3.2586284248736774e-07,35.54957112054937,-0.9510565162951535,shallow_jet_body
1.6894533544558068,8.277286313009398,2.3690657258157444e-07,35.683575746906264,-0.9510565162951535,shallow_jet_body
1.6943724773084567,8.292425816430343,-1.5205614545266144e-11,35.81758036216049,-0.9510565162951535,shallow_jet_body
