eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.158354499642594,6.095005083235192,-2.5018710104518505e-05,16.73277803899441,-0.9426414910921784,shallow_jet_body
1.1636428549825544,6.10993893802334,-2.404444930448335e-05,16.865440447707098,-0.9426414910921784,shallow_jet_body
1.1689312103225145,6.124872792811489,-2.3110631332201592e-05,16.998102853024847,-0.9426414910921784,shallow_jet_body
1.1742195656624745,6.139806647599639,-2.221538923663502e-05,17.130765255064926,-0.9426414910921784,shallow_jet_body
1.1795079210024344,6.154740502387789,-2.1357104088792767e-05,17.26342765394,-0.9426414910921784,shallow_jet_body
1.1847962763423947,6.169674357175937,-2.05339927958903e-05,17.396090049758183,-0.9426414910921784,shallow_jet_body
1.1900846316823548,6.184608211964086,-1.9744626371220875e-05,17.528752442623304,-0.9426414910921784,shallow_jet_body
1.1953729870223149,6.199542066752236,-1.8987460776997978e-05,17.66141483263523,-0.9426414910921784,shallow_jet_body
1.200661342362275,6.2144759215403855,-1.8261107101125162e-05,17.794077219889864,-0.9426414910921784,shallow_jet_body
1.205949697702235,6.229409776328534,-1.756422626897347e-05,17.926739604479444,-0.9426414910921784,shallow_jet_body
1.2112380530421953,6.244343631116683,-1.6895543254236145e-05,18.059401986492652,-0.9426414910921784,shallow_jet_body
1.2165264083821556,6.259277485904833,-1.6253851612191283e-05,18.192064366014815,-0.9426414910921784,shallow_jet_body
1.2218147637221155,6.274211340692982,-1.5638004242646275e-05,18.324726743128053,-0.9426414910921784,shallow_jet_body
1.2271031190620758,6.289145195481131,-1.5046834846543788e-05,18.457389117911305,-0.9426414910921784,shallow_jet_body
1.2323914744020357,6.30407905026928,-1.4479398586786374e-05,18.590051490440608,-0.9426414910921784,shallow_jet_body
1.237679829741996,6.31901290505743,-1.3934608318777464e-05,18.722713860789213,-0.9426414910921784,shallow_jet_body
1.2429681850819563,6.333946759845579,-1.3411549815600665e-05,18.855376229027584,-0.9426414910921784,shallow_jet_body
1.2482565404219164,6.348880614633728,-1.2909282560258362e-05,18.988038595223614,-0.9426414910921784,shallow_jet_body
1.2535448957618764,6.363814469421877,-1.2427004875803505e-05,19.12070095944277,-0.9426414910921784,shallow_jet_body
1.2588332511018367,6.378748324210027,-1.196377863266207e-05,19.253363321748083,-0.9426414910921784,shallow_jet_body
1.2641216064417968,6.393682178998176,-1.15189802443183e-05,19.386025682200405,-0.9426414910921784,shallow_jet_body
1.269409961781757,6.408616033786325,-1.1091655707673453e-05,19.518688040858358,-0.9426414910921784,shallow_jet_body
1.274698317121717,6.423549888574474,-1.068119007641144e-05,19.651350397778266,-0.9426414910921784,shallow_jet_body
1.279986672461677,6.438483743362623,-1.0286920073099282e-05,19.78401275301475,-0.9426414910921784,shallow_jet_body
1.2852750278016372,6.453417598150772,-9.908129953828393e-06,19.91667510662041,-0.9426414910921784,shallow_jet_body
1.2905633831415972,6.468351452938922,-9.544159638608107e-06,20.049337458645837,-0.9426414910921784,shallow_jet_body
1.2958517384815575,6.483285307727071,-9.19449890091073e-06,20.181999809139974,-0.9426414910921784,shallow_jet_body
1.3011400938215176,6.498219162515221,-8.858548156354118e-06,20.314662158150206,-0.9426414910921784,shallow_jet_body
1.3064284491614777,6.51315301730337,-8.535684699495505e-06,20.447324505722072,-0.9426414910921784,shallow_jet_body
1.311716804501438,6.528086872091519,-8.22542953926586e-06,20.579986851899502,-0.9426414910921784,shallow_jet_body
1.317005159841398,6.543020726879668,-7.927306839405901e-06,20.712649196725074,-0.9426414910921784,shallow_jet_body
1.3222935151813582,6.5579545816678175,-7.640832777155993e-06,20.845311540239983,-0.9426414910921784,shallow_jet_body
1.3275818705213185,6.572888436455967,-7.3654188383898145e-06,20.977973882483738,-0.9426414910921784,shallow_jet_body
1.3328702258612786,6.587822291244116,-7.100794533698718e-06,21.110636223494623,-0.9426414910921784,shallow_jet_body
1.3381585812012387,6.602756146032265,-6.846461204190746e-06,21.24329856330983,-0.9426414910921784,shallow_jet_body
1.3434469365411985,6.617690000820414,-6.601960862440137e-06,21.375960901965037,-0.9426414910921784,shallow_jet_body
1.3487352918811588,6.632623855608563,-6.366973096305628e-06,21.50862323949477,-0.9426414910921784,shallow_jet_body
1.3540236472211191,6.647557710396713,-6.141134008430527e-06,21.641285575932578,-0.9426414910921784,shallow_jet_body
1.359312002561079,6.662491565184862,-5.92402331278663e-06,21.77394791131077,-0.9426414910921784,shallow_jet_body
1.3646003579010393,6.6774254199730105,-5.715342354051245e-06,21.906610245660552,-0.9426414910921784,shallow_jet_body
1.3698887132409994,6.692359274761161,-5.514724179533914e-06,22.039272579012124,-0.9426414910921784,shallow_jet_body
1.3751770685809594,6.70729312954931,-5.321933528534828e-06,22.171934911394775,-0.9426414910921784,shallow_jet_body
1.3804654239209198,6.722226984337459,-5.1365453401786e-06,22.30459724283675,-0.9426414910921784,shallow_jet_body
1.3857537792608798,6.737160839125608,-4.9583891836846306e-06,22.437259573365367,-0.9426414910921784,shallow_jet_body
1.39104213460084,6.752094693913757,-4.787085373436639e-06,22.569921903007092,-0.9426414910921784,shallow_jet_body
1.3963304899408002,6.767028548701907,-4.622453261049486e-06,22.702584231787508,-0.9426414910921784,shallow_jet_body
1.4016188452807603,6.781962403490056,-4.4641540881684705e-06,22.83524655973138,-0.9426414910921784,shallow_jet_body
1.4069072006207204,6.796896258278205,-4.312008471174522e-06,22.96790888686263,-0.9426414910921784,shallow_jet_body
1.4121955559606805,6.811830113066355,-4.165729322380685e-06,23.10057121320446,-0.9426414910921784,shallow_jet_body
1.4174839113006406,6.826763967854504,-4.0251572386296175e-06,23.233233538779363,-0.9426414910921784,shallow_jet_body
1.4227722666406006,6.841697822642653,-3.889998893669144e-06,23.365895863609104,-0.9426414910921784,shallow_jet_body
1.4280606219805607,6.856631677430801,-3.7600453453023874e-06,23.49855818771455,-0.9426414910921784,shallow_jet_body
1.433348977320521,6.87156553221895,-3.6351434715697906e-06,23.631220511116034,-0.9426414910921784,shallow_jet_body
1.438637332660481,6.886499387007101,-3.515073800031132e-06,23.7638828338333,-0.9426414910921784,shallow_jet_body
1.4439256880004412,6.9014332417952495,-3.399671868464793e-06,23.896545155885438,-0.9426414910921784,shallow_jet_body
1.4492140433404015,6.916367096583398,-3.2886717633573426e-06,24.029207477290765,-0.9426414910921784,shallow_jet_body
1.4545023986803614,6.931300951371548,-3.181977120902957e-06,24.161869798066967,-0.9426414910921784,shallow_jet_body
1.4597907540203217,6.946234806159698,-3.079292241636722e-06,24.294532118230997,-0.9426414910921784,shallow_jet_body
1.4650791093602817,6.9611686609478465,-2.981108863764348e-06,24.4271944378008,-0.9426414910921784,shallow_jet_body
1.4703674647002418,6.976102515735996,-2.886665185997117e-06,24.55985675679392,-0.9426414910921784,shallow_jet_body
1.4756558200402021,6.991036370524145,-2.795076923689521e-06,24.692519075223334,-0.9426414910921784,shallow_jet_body
1.4809441753801622,7.005970225312295,-2.7074147368466583e-06,24.82518139310296,-0.9426414910921784,shallow_jet_body
1.4862325307201223,7.020904080100443,-2.6233645087359037e-06,24.957843710449364,-0.9426414910921784,shallow_jet_body
1.4915208860600826,7.035837934888592,-2.5425001553003312e-06,25.090506027277208,-0.9426414910921784,shallow_jet_body
1.4968092414000425,7.050771789676741,-2.464720992634284e-06,25.223168343599855,-0.9426414910921784,shallow_jet_body
1.5020975967400028,7.065705644464892,-2.3899272321159515e-06,25.35583065943038,-0.9426414910921784,shallow_jet_body
1.507385952079963,7.08063949925304,-2.318046327332013e-06,25.48849297478162,-0.9426414910921784,shallow_jet_body
1.512674307419923,7.095573354041189,-2.2489406319436966e-06,25.621155289666053,-0.9426414910921784,shallow_jet_body
1.517962662759883,7.110507208829339,-2.182470879574794e-06,25.753817604095573,-0.9426414910921784,shallow_jet_body
1.523251018099843,7.1254410636174885,-2.1185914533816685e-06,25.88647991808177,-0.9426414910921784,shallow_jet_body
1.5285393734398034,7.140374918405637,-2.057146858192027e-06,26.019142231635854,-0.9426414910921784,shallow_jet_body
1.5338277287797637,7.155308773193787,-1.9980964935939483e-06,26.15180454476866,-0.9426414910921784,shallow_jet_body
1.5391160841197238,7.170242627981936,-1.9412583895928037e-06,26.284466857490543,-0.9426414910921784,shallow_jet_body
1.5444044394596839,7.1851764827700855,-1.8866267055273056e-06,26.4171291698115,-0.9426414910921784,shallow_jet_body
1.5496927947996442,7.200110337558234,-1.8341009564437627e-06,26.5497914817414,-0.9426414910921784,shallow_jet_body
1.554981150139604,7.215044192346383,-1.7835046435266122e-06,26.682453793289405,-0.9426414910921784,shallow_jet_body
1.5602695054795643,7.229978047134533,-1.73491481803012e-06,26.81511610446456,-0.9426414910921784,shallow_jet_body
1.5655578608195244,7.2449119019226815,-1.688092865492763e-06,26.94777841527558,-0.9426414910921784,shallow_jet_body
1.5708462161594845,7.259845756710831,-1.6430851275117675e-06,27.0804407257307,-0.9426414910921784,shallow_jet_body
1.5761345714994444,7.27477961149898,-1.5993537232361632e-06,27.213103035836475,-0.9426414910921784,shallow_jet_body
1.5814229268394047,7.28971346628713,-1.5582935475322301e-06,27.345765345603148,-0.9426414910921784,shallow_jet_body
1.586711282179365,7.304647321075279,-1.5185137414164274e-06,27.478427655041223,-0.9426414910921784,shallow_jet_body
1.591999637519325,7.319581175863428,-1.479074413168746e-06,27.61108996415193,-0.9426414910921784,shallow_jet_body
1.5972879928592854,7.334515030651577,-1.4417441462910574e-06,27.74375227294013,-0.9426414910921784,shallow_jet_body
1.6025763481992454,7.349448885439727,-1.4060898507750608e-06,27.87641458141647,-0.9426414910921784,shallow_jet_body
1.6078647035392053,7.364382740227876,-1.3714925586327809e-06,28.009076889587384,-0.9426414910921784,shallow_jet_body
1.6131530588791656,7.379316595016025,-1.3381555987734828e-06,28.141739197457724,-0.9426414910921784,shallow_jet_body
1.618441414219126,7.394250449804174,-1.3060033410283722e-06,28.274401505033097,-0.9426414910921784,shallow_jet_body
1.623729769559086,7.409184304592324,-1.2749727602567873e-06,28.40706381231866,-0.9426414910921784,shallow_jet_body
1.629018124899046,7.424118159380473,-1.2450189643686826e-06,28.539726119319273,-0.9426414910921784,shallow_jet_body
1.6343064802390062,7.439052014168622,-1.2161317641812275e-06,28.67238842603971,-0.9426414910921784,shallow_jet_body
1.6395948355789662,7.453985868956771,-1.1874935808009468e-06,28.805050732480886,-0.9426414910921784,shallow_jet_body
1.6448831909189265,7.4689197237449205,-1.1617762538662646e-06,28.93771303865309,-0.9426414910921784,shallow_jet_body
1.6501715462588864,7.483853578533069,-1.1357693665559054e-06,29.070375344564013,-0.9426414910921784,shallow_jet_body
1.6554599015988467,7.498787433321219,-1.1092676288626535e-06,29.203037650204223,-0.9426414910921784,shallow_jet_body
