xi,eta,node_index
4.761464332286581,0.6290038518546547,736
4.746607947709052,0.6234967273886729,737
4.731751563131909,0.6179896029216008,738
4.716895178555155,0.6124824784534325,739
4.702038793978782,0.606975353984186,740
4.687182409402789,0.6014682295138668,741
4.672326024827174,0.5959611050424807,742
4.657469640251935,0.5904539805700331,743
4.642613255677073,0.584946856096522,744
4.6277568711025845,0.5794397316219561,745
4.61290048652815,0.5739326071472347,746
4.598044101945499,0.5684254826957185,747
4.583187717362245,0.5629183582459061,748
4.568331332779397,0.5574112337949471,749
4.553474948196956,0.5519041093428342,750
4.538618563614918,0.5463969848895879,751
4.5237621790332785,0.5408898604352141,752
4.508905794452036,0.5353827359797191,753
4.494049409871189,0.529875611523109,754
4.479193025290737,0.5243684870653825,755
4.4643366407108305,0.5188613626061155,756
4.4494802562734534,0.5133542377443587,757
4.43462399413185,0.5078467675299877,758
4.419808950184726,0.5022229007251088,759
4.40554880433764,0.4950320500253366,760
