xi,eta,node_index
9.625727816052432,-0.0721915310313995,76
9.777622526123059,-0.07496078628693911,77
9.930650608742784,-0.07770027454056126,78
10.084734393598941,-0.08039017739778581,79
10.239795215877315,-0.08301945600075872,80
10.395753610041547,-0.08558206449557218,81
10.55252923830524,-0.08808930618018025,82
10.710041237733101,-0.09055681631429102,83
10.868208348144885,-0.09300364379109427,84
11.026949095929007,-0.09544725028268883,85
11.186182084748511,-0.0978912389849375,86
11.345825963959934,-0.10033413063256676,87
11.505799648605198,-0.10276174723286136,88
11.666022254947622,-0.10515786353463136,89
11.826413105638219,-0.1075103339678004,90
11.98689184105068,-0.10981028766829738,91
12.147378363128219,-0.11206315021763733,92
12.307793084484917,-0.11427848189240007,93
12.46805699830324,-0.11647157770519671,94
12.62809184561914,-0.11865750190570908,95
12.787820321569363,-0.12084180151412804,96
12.947166079881672,-0.12302597714083817,97
13.106053916727772,-0.12519976639106242,98
13.264409718734434,-0.12735033400223406,99
13.422160485172265,-0.12946572576176668,100
13.579234379622356,-0.13153602462895314,101
13.735560673548799,-0.13356279130193519,102
13.89106991640824,-0.13555140109793437,103
14.045693959967613,-0.13751400087989024,104
14.19936609289788,-0.1394633880664244,105
14.352021179273958,-0.14140608305279945,106
14.503595668966135,-0.1433454094141798,107
14.654027739607228,-0.14527417960956684,108
14.803257242825921,-0.1471824584423683,109
14.951225721311337,-0.1490593873230719,110
15.097876418616256,-0.15089533875508704,111
15.24315421672206,-0.15268984443870645,112
15.387005746683363,-0.15444574811513206,113
15.529379385553774,-0.15617216218969124,114
15.67022535053638,-0.15787910149127074,115
15.809495787030743,-0.1595721876930786,116
15.947144764003298,-0.16125487177785772,117
16.08312835402948,-0.1629236107955604,118
16.217404590058123,-0.1645729698897096,119
16.34993346736339,-0.1661967323728839,120
16.480676948334825,-0.1677885523629621,121
16.60959894897071,-0.16934393228984823,122
16.73666535871826,-0.17085932759476422,123
16.861844013318077,-0.1723350359681785,124
16.98510471466973,-0.17377405489074688,125
17.106419179830215,-0.17518676733480423,126
17.22576110126355,-0.17658574793672913,127
17.343106182463252,-0.17798225142956847,128
17.458432172287935,-0.17938283097064964,129
17.57171906906333,-0.1807725162555533,130
17.682948933756307,-0.18213009137537384,131
17.792105774473658,-0.18343601838255003,132
17.899175512596265,-0.18467351721857503,133
18.004145900520744,-0.18583431026355585,134
18.107006410115474,-0.1869288330297273,135
18.207747530876887,-0.18805212860175152,136
18.306361641009563,-0.18928779370390436,137
18.402845182291465,-0.19053571146482645,138
18.49719686130473,-0.19167138068513231,139
18.589415249120563,-0.19272311662506567,140
18.679500394454127,-0.1937525147364135,141
18.7674549349795,-0.19475128738496347,142
18.853283383208606,-0.19569919537433056,143
18.936991392406252,-0.19662723356840867,144
19.0185862456491,-0.1975703946396363,145
19.098077440714793,-0.19851274048792428,146
19.175476191497633,-0.1994305961891337,147
19.25079492510194,-0.20033091899198974,148
19.324047614452002,-0.20121956028156976,149
19.39525030769818,-0.20205391788288116,150
19.464420377549924,-0.20279818417473952,151
19.531575664643167,-0.2035010818308142,152
19.596735337479224,-0.20421845688656184,153
19.659920435967425,-0.2049524706062755,154
19.72115344763702,-0.20569044372828524,155
19.780458131138825,-0.20641718136060824,156
19.83785946615762,-0.2071144712551248,157
19.893383766536683,-0.20774541563141574,158
19.947058179867003,-0.20828790992360433,159
19.998910266340562,-0.20877777386022053,160
