lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12859891216819136,0.057528904749106255,3.927096559206438,-3.9275179125629496,109,4.50630138031116,0.595765012188902,4.525504923320618,0.5415358796353045
0.13274726417361687,0.05746813468614846,3.922948207202147,-3.9233691154648174,109,4.51021178903113,0.5971497605428293,4.529395046576736,0.5429779123719921
0.1368956161790424,0.05740736462327259,3.9187998551978565,-3.9192203183666865,109,4.5141221977510995,0.5985345088967564,4.533285169832882,0.5444199451086024
0.1410439681844679,0.05734659456047876,3.914651503193565,-3.9150715212685565,109,4.518032606471069,0.5999192572506836,4.537175293089055,0.5458619778451352
0.14519232018989342,0.05728582449776709,3.9105031511892756,-3.910922724170428,109,4.521943015191038,0.6013040056046108,4.541065416345255,0.5473040105815907
0.14934067219531894,0.05722505443513768,3.9063547991849856,-3.9067739270723005,109,4.525853423911008,0.602688753958538,4.544955539601483,0.5487460433179687
0.15348902420074445,0.05716428437259065,3.9022064471806956,-3.9026251299741745,109,4.5297638326309775,0.6040735023124653,4.548845662857738,0.550188076054269
0.15763737620616997,0.057103514310126106,3.8980580951764066,-3.8984763328760494,109,4.533674241350947,0.6054582506663925,4.55273578611402,0.5516301087904916
0.16178572821159548,0.0570427442477442,3.893909743172119,-3.8943275357779257,109,4.537584650070917,0.6068429990203197,4.556625909370331,0.5530721415266363
0.165934080217021,0.05698197418544504,3.8897613911678315,-3.8901787386798032,109,4.541495058790886,0.6082277473742469,4.560516032626669,0.5545141742627029
0.1700824322224465,0.05692120412322876,3.8856130391635433,-3.886029941581682,109,4.5454054675108555,0.6096124957281741,4.564406155883034,0.5559562069986914
0.17423078422787203,0.056860434061095456,3.8814646871592564,-3.881881144483562,109,4.549315876230825,0.6109972440821013,4.568296279139428,0.5573982397346018
0.17837913623329754,0.05679966399904525,3.877316335154969,-3.877732347385443,109,4.553226284950795,0.6123819924360285,4.572186402395849,0.5588402724704338
0.18252748823872306,0.05673889393707826,3.8731679831506827,-3.8735835502873255,109,4.557136693670764,0.6137667407899557,4.576076525652298,0.5602823052061873
0.18667584024414857,0.056678123875194594,3.8690196311463967,-3.8694347531892093,109,4.5610471023907335,0.615151489143883,4.5799666489087745,0.5617243379418623
0.1908241922495741,0.05661735381339439,3.864871279142112,-3.865285956091094,109,4.564957511110704,0.6165362374978102,4.58385677216528,0.5631663706774586
0.1949725442549996,0.056556583751677755,3.860722927137827,-3.86113715899298,109,4.568867919830673,0.6179209858517374,4.587746895421812,0.5646084034129761
0.19912089626042512,0.05649581369004483,3.8565745751335423,-3.8569883618948673,109,4.572778328550642,0.6193057342056646,4.591637018678372,0.5660504361484148
0.20326924826585063,0.056435043628495704,3.8524262231292576,-3.852839564796756,109,4.5766887372706115,0.6206904825595918,4.59552714193496,0.5674924688837745
0.20741760027127615,0.05637427356703051,3.8482778711249734,-3.8486907676986455,109,4.580599145990582,0.6220752309135189,4.599417265191577,0.5689345016190548
0.21156595227670166,0.05631350350564936,3.8441295191206897,-3.8445419706005364,109,4.584509554710551,0.6234599792674462,4.603307388448221,0.5703765343542563
0.21571430428212718,0.05625273344435235,3.839981167116407,-3.8403931735024286,109,4.58841996343052,0.6248447276213733,4.607197511704894,0.5718185670893782
0.2198626562875527,0.056191963383139656,3.835832815112124,-3.836244376404322,109,4.5923303721504904,0.6262294759753005,4.611087634961595,0.5732605998244207
0.2240110082929782,0.05613119331550947,3.8316844630197884,-3.8320955793061215,110,4.59624078087046,0.6276142243292278,4.6149777582161535,0.5747026325655126
0.22815936029840372,0.056070423246878595,3.8275361110008252,-3.8279467822079063,110,4.600151189590429,0.628998972683155,4.618867881470377,0.5761446653075477
0.23230771230382924,0.056009653178145324,3.8233877589940164,-3.8237979851096897,110,4.604061598310398,0.6303837210370822,4.6227580047245675,0.5775866980496794
0.23645606430925475,0.055948883109458544,3.8192394069892184,-3.8196491880114736,110,4.6079720070303685,0.6317684693910094,4.626648127978774,0.5790287307917673
0.24060441631468027,0.055888113040843,3.8150910549847534,-3.8155003909132583,110,4.611882415750338,0.6331532177449366,4.630538251233004,0.5804707635337881
0.24475276832010578,0.055827342972302865,3.810942702980343,-3.8113515938150444,110,4.615792824470307,0.6345379660988638,4.634428374487258,0.5819127962757378
0.2489011203255313,0.05576657290383893,3.806794350975943,-3.8072027967168314,110,4.619703233190277,0.635922714452791,4.638318497741539,0.5833548290176156
0.2530494723309568,0.05570580283545142,3.802645998971544,-3.8030539996186197,110,4.6236136419102465,0.6373074628067182,4.642208620995844,0.5847968617594214
0.25719782433638233,0.055645032767140445,3.7984976469671468,-3.7989052025204093,110,4.627524050630216,0.6386922111606455,4.646098744250175,0.586238894501155
0.26134617634180785,0.05558426269890613,3.7943492949627498,-3.7947564054222,110,4.631434459350185,0.6400769595145727,4.649988867504532,0.5876809272428164
0.26549452834723336,0.055523492630748565,3.7902009429583523,-3.7906076083239917,110,4.635344868070155,0.6414617078684999,4.653878990758915,0.5891229599844054
0.2696428803526589,0.055462722562667884,3.786052590953955,-3.7864588112257844,110,4.6392552767901245,0.6428464562224271,4.657769114013322,0.590564992725922
0.2737912323580844,0.055401952494664175,3.7819042389495596,-3.7823100141275785,110,4.643165685510094,0.6442312045763543,4.661659237267756,0.5920070254673659
0.2779395843635099,0.055341182426737565,3.777755886945163,-3.7781612170293735,110,4.647076094230064,0.6456159529302815,4.665549360522216,0.5934490582087373
0.2820879363689354,0.05528041235888815,3.773607534940767,-3.7740124199311698,110,4.650986502950033,0.6470007012842087,4.669439483776701,0.5948910909500359
0.28623628837436094,0.05521964229111603,3.769459182936371,-3.769863622832967,110,4.6548969116700025,0.6483854496381358,4.673329607031212,0.5963331236912615
0.29038464037978645,0.05515887222342132,3.7653108309319756,-3.7657148257347655,110,4.658807320389972,0.6497701979920631,4.677219730285749,0.5977751564324143
0.29453299238521197,0.05509810215580411,3.761162478927581,-3.761566028636565,110,4.662717729109942,0.6511549463459902,4.681109853540312,0.5992171891734939
0.2986813443906375,0.05503733208826454,3.7570141269231856,-3.7574172315383656,110,4.666628137829911,0.6525396946999175,4.6849999767949,0.6006592219145004
0.302829696396063,0.05497656202080268,3.7528657749187913,-3.7532684344401677,110,4.6705385465498805,0.6539244430538447,4.688890100049515,0.6021012546554335
0.3069780484014885,0.05491579195341867,3.7487174229143974,-3.7491196373419706,110,4.674448955269851,0.6553091914077719,4.6927802233041565,0.6035432873962934
0.311126400406914,0.0548550218861126,3.744569070910004,-3.744970840243775,110,4.67835936398982,0.6566939397616991,4.696670346558823,0.6049853201370798
0.31527475241233954,0.054794251818884594,3.74042071890561,-3.74082204314558,110,4.682269772709789,0.6580786881156263,4.7005604698135155,0.6064273528777926
0.31942310441776506,0.05473348175173474,3.736272366901216,-3.7366732460473866,110,4.686180181429759,0.6594634364695535,4.704450593068234,0.6078693856184317
0.3235714564231906,0.05467271168466314,3.732124014896823,-3.732524448949194,110,4.690090590149729,0.6608481848234807,4.708340716322979,0.609311418358997
0.3277198084286161,0.0546119416176699,3.72797566289243,-3.7283756518510027,110,4.694000998869698,0.662232933177408,4.71223083957775,0.6107534510994885
0.3318681604340416,0.054551171550755145,3.7238273108880375,-3.724226854752813,110,4.697911407589667,0.6636176815313352,4.716120962832547,0.6121954838399061
0.3360165124394671,0.054490401483918975,3.7196789588836454,-3.7200780576546237,110,4.7018218163096375,0.6650024298852624,4.720011086087371,0.6136375165802495
0.34016486444489263,0.05442963141716149,3.7155306068792533,-3.715929260556436,110,4.705732225029607,0.6663871782391896,4.7239012093422215,0.6150795493205188
0.34431321645031815,0.0543688613504828,3.711382254874861,-3.711780463458249,110,4.709642633749576,0.6677719265931168,4.727791332597097,0.6165215820607137
0.34846156845574366,0.05430809128388302,3.70723390287047,-3.7076316663600637,110,4.713553042469545,0.669156674947044,4.731681455851999,0.6179636148008343
0.3526099204611692,0.05424732121736224,3.7030855508660783,-3.7034828692618795,110,4.7174634511895155,0.6705414233009712,4.735571579106929,0.6194056475408805
0.3567582724665947,0.05418655115092056,3.698937198861687,-3.6993340721636963,110,4.721373859909485,0.6719261716548984,4.739461702361884,0.620847680280852
0.3609066244720202,0.05412578108455811,3.6947888468572962,-3.6951852750655143,110,4.725284268629454,0.6733109200088256,4.743351825616865,0.6222897130207489
0.3650549764774457,0.05406501101827498,3.690640494852905,-3.6910364779673333,110,4.729194677349424,0.6746956683627527,4.747241948871873,0.6237317457605709
0.36920332848287124,0.05400424095207127,3.6864921428485142,-3.6868876808691535,110,4.7331050860693935,0.6760804167166801,4.751132072126908,0.6251737785003183
0.37335168048829676,0.053943470885947094,3.6823437908441243,-3.682738883770975,110,4.737015494789363,0.6774651650706072,4.755022195381969,0.6266158112399904
0.37750003249372227,0.053882700819902554,3.6781954388397335,-3.6785900866727976,110,4.740925903509332,0.6788499134245344,4.758912318637057,0.6280578439795876
0.3816483844991478,0.053821930753937756,3.6740470868353436,-3.6744412895746215,110,4.744836312229302,0.6802346617784616,4.7628024418921715,0.6294998767191097
0.3857967365045733,0.053761160688052805,3.669898734830954,-3.6702924924764466,110,4.7487467209492715,0.6816194101323888,4.766692565147312,0.6309419094585564
0.3899450885099988,0.05370039062224781,3.665750382826565,-3.6661436953782727,110,4.752657129669241,0.683004158486316,4.77058268840248,0.6323839421979278
0.39409344051542433,0.05363962055652288,3.6616020308221757,-3.6619948982801,110,4.756567538389211,0.6843889068402432,4.774472811657675,0.6338259749372238
0.39824179252084985,0.053578850490878106,3.657453678817786,-3.6578461011819283,110,4.76047794710918,0.6857736551941704,4.778362934912896,0.6352680076764442
0.40239014452627536,0.053518080425313586,3.6533053268133973,-3.653697304083758,110,4.7643883558291495,0.6871584035480977,4.782253058168144,0.6367100404155889
0.4065384965317009,0.05345731035982944,3.6491569748090074,-3.649548506985589,110,4.768298764549119,0.6885431519020249,4.7861431814234185,0.6381520731546578
0.4106868485371264,0.05339654029442576,3.645008622804619,-3.6453997098874207,110,4.772209173269089,0.6899279002559521,4.790033304678721,0.639594105893651
0.4148352005425519,0.053335770229102644,3.64086027080023,-3.641250912789254,110,4.776119581989058,0.6913126486098793,4.793923427934049,0.6410361386325681
0.4189835525479774,0.053275000163860206,3.6367119187958425,-3.6371021156910883,110,4.780029990709028,0.6926973969638065,4.797813551189404,0.6424781713714092
0.42313190455340294,0.05321423009869856,3.6325635667914535,-3.6329533185929237,110,4.783940399428998,0.6940821453177337,4.801703674444787,0.6439202041101741
0.42728025655882845,0.053153460033617796,3.628415214787065,-3.6288045214947604,110,4.787850808148967,0.6954668936716609,4.805593797700197,0.6453622368488628
0.43142860856425397,0.05309268996861802,3.6242668627826773,-3.6246557243965984,110,4.791761216868936,0.6968516420255881,4.809483920955633,0.6468042695874753
0.4355769605696795,0.053031919903699314,3.6201185107782887,-3.6205069272984374,110,4.795671625588906,0.6982363903795152,4.813374044211097,0.6482463023260111
0.439725312575105,0.05297114983886181,3.615970158773901,-3.6163581302002776,110,4.799582034308876,0.6996211387334426,4.817264167466588,0.6496883350644707
0.4438736645805305,0.052910379774105586,3.6118218067695134,-3.6122093331021192,110,4.803492443028845,0.7010058870873697,4.821154290722105,0.6511303678028533
0.44802201658595603,0.05284960970943077,3.607673454765126,-3.6080605360039617,110,4.807402851748814,0.702390635441297,4.82504441397765,0.6525724005411595
0.45217036859138154,0.052788839644837465,3.6035251027607385,-3.6039117389058055,110,4.8113132604687845,0.7037753837952241,4.828934537233223,0.6540144332793886
0.45631872059680706,0.052728069580325755,3.5993767507563508,-3.5997629418076507,110,4.815223669188754,0.7051601321491513,4.832824660488822,0.6554564660175408
0.4604670726022326,0.05266729951589573,3.5952283987519635,-3.595614144709497,110,4.819134077908723,0.7065448805030785,4.836714783744449,0.6568984987556161
0.4646154246076581,0.05260652945154751,3.5910800467475763,-3.5914653476113445,110,4.823044486628692,0.7079296288570057,4.8406049070001025,0.6583405314936144
0.4687637766130836,0.05254575938728119,3.586931694743189,-3.587316550513193,110,4.8269548953486625,0.7093143772109329,4.844495030255784,0.6597825642315354
0.4729121286185091,0.05248498932309688,3.582783342738803,-3.5831677534150432,110,4.830865304068632,0.7106991255648601,4.848385153511493,0.661224596969379
0.47706048062393464,0.05242421925899468,3.5786349907344164,-3.579018956316894,110,4.834775712788601,0.7120838739187874,4.852275276767228,0.6626666297071453
0.48120883262936015,0.052363449194974696,3.574486638730029,-3.5748701592187464,110,4.838686121508571,0.7134686222727146,4.856165400022992,0.664108662444834
0.48535718463478567,0.05230267913103701,3.5703382867256415,-3.5707213621206,110,4.8425965302285405,0.7148533706266418,4.860055523278784,0.6655506951824453
0.4895055366402112,0.05224190906718171,3.566189934721255,-3.5665725650224545,110,4.84650693894851,0.716238118980569,4.863945646534602,0.6669927279199788
0.4936538886456367,0.05218113900340893,3.5620415827168683,-3.5624237679243103,110,4.850417347668479,0.7176228673344962,4.867835769790448,0.6684347606574346
0.4978022406510622,0.052120368939718754,3.557893230712481,-3.5582749708261674,110,4.854327756388449,0.7190076156884234,4.871725893046322,0.6698767933948124
0.5019505926564878,0.05205959887611128,3.5537448787080947,-3.554126173728026,110,4.8582381651084185,0.7203923640423506,4.8756160163022235,0.6713188261321124
0.5060989446619133,0.05199882881258659,3.549596526703708,-3.549977376629885,110,4.862148573828388,0.7217771123962778,4.879506139558152,0.6727608588693342
0.5102472966673388,0.05193805874914483,3.545448174699321,-3.545828579531746,110,4.866058982548358,0.723161860750205,4.883396262814109,0.674202891606478
0.5143956486727643,0.05187728868578606,3.541299822694935,-3.541679782433608,110,4.869969391268327,0.7245466091041323,4.887286386070093,0.6756449243435435
0.5185440006781898,0.05181651862251038,3.537151470690549,-3.5375309853354713,110,4.873879799988297,0.7259313574580595,4.891176509326105,0.6770869570805306
0.5226923526836154,0.051755748559317916,3.533003118686162,-3.5333821882373355,110,4.877790208708266,0.7273161058119867,4.895066632582145,0.6785289898174394
0.5268407046890409,0.05169497849620875,3.528854766681775,-3.529233391139201,110,4.881700617428236,0.7287008541659139,4.8989567558382126,0.6799710225542696
0.5309890566944664,0.051634208433182956,3.5247064146773885,-3.525084594041068,110,4.885611026148205,0.730085602519841,4.902846879094308,0.681413055291021
0.5351374086998919,0.05157343837024065,3.520558062673002,-3.5209357969429362,110,4.889521434868175,0.7314703508737683,4.906737002350431,0.6828550880276941
0.5392857607053174,0.05151266830738194,3.5164097106686154,-3.5167869998448054,110,4.893431843588145,0.7328550992276954,4.910627125606583,0.6842971207642881
0.5434341127107429,0.05145189824460692,3.512261358664229,-3.512638202746676,110,4.897342252308114,0.7342398475816228,4.9145172488627615,0.6857391535008034
0.5475824647161684,0.05139112818191568,3.5081130066598423,-3.5084894056485476,110,4.901252661028083,0.7356245959355499,4.918407372118969,0.6871811862372396
0.551730816721594,0.05133035811930833,3.503964654655457,-3.5043406085504207,110,4.905163069748053,0.7370093442894771,4.9222974953752034,0.6886232189735967
0.5558791687270195,0.05126958805678497,3.4998163026510696,-3.5001918114522947,110,4.909073478468023,0.7383940926434043,4.9261876186314675,0.6900652517098748
0.560027520732445,0.05120881799434567,3.495667950646683,-3.49604301435417,110,4.912983887187992,0.7397788409973315,4.930077741887758,0.6915072844460735
0.5641758727378705,0.05114804793199054,3.4915195986422956,-3.4918942172560468,110,4.916894295907961,0.7411635893512587,4.933967865144077,0.6929493171821929
0.568324224743296,0.05108727786971967,3.487371246637909,-3.4877454201579248,110,4.9208047046279315,0.7425483377051859,4.937857988400426,0.6943913499182328
0.5724725767487215,0.05102650780753316,3.483222894633523,-3.483596623059804,110,4.924715113347901,0.7439330860591131,4.941748111656801,0.6958333826541934
0.576620928754147,0.05096573774543109,3.4790745426291356,-3.4794478259616843,110,4.92862552206787,0.7453178344130403,4.945638234913204,0.6972754153900742
0.5807692807595726,0.05090496768341358,3.4749261906247484,-3.475299028863566,110,4.932535930787839,0.7467025827669675,4.949528358169636,0.6987174481258753
0.5849176327649981,0.05084419762148071,3.470777838620361,-3.471150231765449,110,4.9364463395078095,0.7480873311208948,4.953418481426097,0.7001594808615967
0.5890659847704236,0.05078342755963257,3.466629486615974,-3.467001434667333,110,4.940356748227779,0.749472079474822,4.957308604682585,0.7016015135972382
0.5932143367758491,0.05072265749786926,3.462481134611587,-3.462852637569218,110,4.944267156947748,0.7508568278287492,4.961198727939102,0.7030435463327998
0.5973626887812746,0.05066188743619087,3.4583327826071995,-3.4587038404711046,110,4.948177565667718,0.7522415761826764,4.965088851195648,0.7044855790682814
0.6015110407867001,0.050601117374597514,3.4541844306028118,-3.4545550433729924,110,4.9520879743876876,0.7536263245366036,4.968978974452221,0.7059276118036826
0.6056593927921257,0.05054034731308927,3.4500360785984245,-3.4504062462748815,110,4.955998383107657,0.7550110728905308,4.972869097708823,0.7073696445390038
0.6098077447975512,0.05047957725166622,3.4458877265940364,-3.446257449176772,110,4.959908791827626,0.7563958212444579,4.976759220965453,0.7088116772742444
0.6139560968029767,0.050418807190328464,3.4417393745896487,-3.4421086520786637,110,4.963819200547596,0.7577805695983852,4.980649344222113,0.710253710009405
0.6181044488084022,0.0503580371290761,3.4375910225852606,-3.4379598549805563,110,4.967729609267566,0.7591653179523123,4.9845394674788,0.7116957427444848
0.6222528008138277,0.0502972670679092,3.433442670580873,-3.4338110578824503,110,4.971640017987535,0.7605500663062396,4.988429590735516,0.7131377754794841
0.6264011528192532,0.050236497006827904,3.429294318576485,-3.4296622607843457,110,4.975550426707505,0.7619348146601668,4.992319713992261,0.7145798082144027
0.6305495048246788,0.05017572694583226,3.4251459665720967,-3.4255134636862423,110,4.979460835427474,0.763319563014094,4.996209837249034,0.7160218409492406
0.6346978568301043,0.05011495688492236,3.4209976145677077,-3.4213646665881403,110,4.983371244147444,0.7647043113680212,5.000099960505835,0.7174638736839977
0.6388462088355298,0.0500541868240983,3.4168492625633196,-3.417215869490039,110,4.987281652867413,0.7660890597219484,5.003990083762665,0.7189059064186739
0.6429945608409553,0.04999341676336018,3.41270091055893,-3.4130670723919394,110,4.991192061587383,0.7674738080758756,5.007880207019525,0.720347939153269
0.6471429128463808,0.04993264670270809,3.408552558554541,-3.408918275293841,110,4.995102470307352,0.7688585564298028,5.011770330276413,0.721789971887783
0.6512912648518063,0.049871876642142106,3.4044042065501516,-3.404769478195744,110,4.999012879027322,0.77024330478373,5.015660453533329,0.723232004622216
0.6554396168572318,0.049811106574318746,3.400255854457496,-3.4006206810975406,111,5.002923287747292,0.7716280531376573,5.0195505767878235,0.72467403736349
0.6595879688626574,0.04975033650547319,3.3961075024397998,-3.396471883999322,111,5.006833696467261,0.7730128014915845,5.023440700041976,0.7261160701057275
0.6637363208680829,0.0496895664365407,3.3919591504333315,-3.3923230869011025,111,5.01074410518723,0.7743975498455117,5.0273308232961,0.727558102848047
0.6678846728735084,0.04962879636766145,3.387810798428544,-3.3881742898028837,111,5.0146545139072,0.7757822981994389,5.031220946550241,0.7290001355903164
0.6720330248789339,0.04956802629885648,3.383662446424007,-3.384025492704666,111,5.01856492262717,0.7771670465533661,5.035111069804408,0.7304421683325156
0.6761813768843594,0.04950725623012902,3.379514094419507,-3.379876695606449,111,5.022475331347139,0.7785517949072933,5.0390011930586,0.7318842010746419
0.6803297288897849,0.04944648616147962,3.375365742415013,-3.3757278985082335,111,5.026385740067108,0.7799365432612205,5.042891316312818,0.7333262338166946
0.6844780808952105,0.04938571609290844,3.3712173904105196,-3.371579101410019,111,5.0302961487870785,0.7813212916151477,5.046781439567063,0.7347682665586734
0.688626432900636,0.049324946024415554,3.3670690384060262,-3.367430304311806,111,5.034206557507048,0.7827060399690748,5.050671562821333,0.7362102993005785
0.6927747849060615,0.049264175956001036,3.362920686401532,-3.363281507213594,111,5.038116966227017,0.7840907883230022,5.05456168607563,0.7376523320424099
0.696923136911487,0.049203405887665,3.3587723343970386,-3.359132710115383,111,5.042027374946986,0.7854755366769293,5.058451809329952,0.739094364784167
0.7010714889169125,0.04914263581940751,3.3546239823925443,-3.3549839130171732,111,5.0459377836669566,0.7868602850308565,5.062341932584302,0.7405363975258502
0.705219840922338,0.04908186575122864,3.3504756303880496,-3.3508351159189647,111,5.049848192386926,0.7882450333847837,5.066232055838677,0.7419784302674594
0.7093681929277635,0.04902109568312847,3.3463272783835554,-3.346686318820757,111,5.053758601106895,0.7896297817387109,5.070122179093079,0.7434204630089943
0.7135165449331891,0.048960325615107096,3.3421789263790607,-3.3425375217225506,111,5.057669009826865,0.7910145300926381,5.074012302347507,0.7448624957504549
0.7176648969386146,0.04889955554716458,3.338030574374566,-3.3383887246243455,111,5.061579418546835,0.7923992784465653,5.077902425601961,0.7463045284918413
0.7218132489440401,0.048838785479301025,3.3338822223700713,-3.3342399275261414,111,5.065489827266804,0.7937840268004925,5.081792548856441,0.7477465612331532
0.7259616009494656,0.0487780154115165,3.329733870365575,-3.3300911304279386,111,5.069400235986773,0.7951687751544197,5.085682672110948,0.7491885939743905
0.7301099529548911,0.04871724534381106,3.3255855183610796,-3.3259423333297367,111,5.073310644706743,0.796553523508347,5.0895727953654815,0.7506306267155534
0.7342583049603166,0.04865647527618481,3.3214371663565836,-3.321793536231536,111,5.077221053426713,0.7979382718622742,5.093462918620041,0.7520726594566416
0.7384066569657421,0.04859570520863782,3.317288814352087,-3.317644739133337,111,5.081131462146682,0.7993230202162014,5.097353041874627,0.7535146921976551
0.7425550089711677,0.04853493514117015,3.313140462347591,-3.3134959420351384,111,5.085041870866652,0.8007077685701286,5.101243165129241,0.7549567249385938
0.7467033609765932,0.0484741650737819,3.3089921103430946,-3.3093471449369414,111,5.088952279586621,0.8020925169240558,5.10513328838388,0.7563987576794576
0.7508517129820187,0.048413395006473146,3.3048437583385977,-3.3051983478387457,111,5.092862688306591,0.8034772652779829,5.109023411638545,0.7578407904202464
0.7550000649874442,0.04835262493924394,3.3006954063341003,-3.301049550740551,111,5.09677309702656,0.8048620136319102,5.112913534893237,0.7592828231609604
0.7591484169928697,0.04829185487209439,3.296547054329603,-3.2969007536423574,111,5.10068350574653,0.8062467619858373,5.116803658147957,0.7607248559015991
0.7632967689982952,0.04823108480502457,3.292398702325105,-3.2927519565441647,111,5.104593914466499,0.8076315103397647,5.120693781402702,0.762166888642163
0.7674451210037208,0.04817031473803453,3.2882503503206073,-3.2886031594459735,111,5.108504323186469,0.8090162586936918,5.124583904657474,0.7636089213826514
0.7715934730091463,0.048109544671124355,3.284101998316109,-3.2844543623477835,111,5.112414731906439,0.8104010070476191,5.128474027912273,0.7650509541230646
0.7757418250145718,0.04804877460429413,3.27995364631161,-3.2803055652495945,111,5.116325140626408,0.8117857554015462,5.132364151167099,0.7664929868634023
0.7798901770199973,0.04798800453754393,3.2758052943071116,-3.2761567681514068,111,5.120235549346377,0.8131705037554735,5.136254274421951,0.7679350196036648
0.7840385290254228,0.047927234470873804,3.271656942302612,-3.2720079710532204,111,5.124145958066347,0.8145552521094006,5.1401443976768295,0.7693770523438517
0.7881868810308483,0.04786646440428384,3.2675085902981125,-3.267859173955035,111,5.128056366786317,0.8159400004633278,5.1440345209317355,0.770819085083963
0.7923352330362738,0.04780569433777412,3.2633602382936124,-3.2637103768568507,111,5.131966775506286,0.817324748817255,5.147924644186668,0.7722611178239986
