xi,eta,node_index
7.839693785938428,0.7165031883283458,723
7.823055401685851,0.7125869666466795,724
7.806417017434543,0.70867074495927,725
7.789778633184532,0.7047545232659838,726
7.773140248929912,0.7008383015935727,727
7.756501864657696,0.6969220800008632,728
7.739863480386968,0.6930058584014098,729
7.723225096117744,0.6890896367951475,730
7.706586711850043,0.685173415181989,731
7.689948327583876,0.6812571935618797,732
7.6733099433192535,0.677340971934774,733
7.6566715590561865,0.673424750300624,734
7.640033174794676,0.6695085286594196,735
7.623394790534733,0.6655923070111236,736
7.606756406276353,0.6616760853557461,737
7.590118022019538,0.6577598636932772,738
7.573479637764286,0.6538436420237256,739
7.556841253510594,0.6499274203471139,740
7.54020286925846,0.6460111986634473,741
7.52356448500783,0.6420949769729607,742
7.5069261007399835,0.6381787553604588,743
7.490287716472128,0.634262533747997,744
7.473649332205958,0.6303463121278993,745
7.457010947941465,0.6264300905002085,746
7.440372563678635,0.6225138688649892,747
7.423734179417458,0.6185976472222741,748
7.407095795157919,0.6146814255721459,749
7.390457410900006,0.6107652039146514,750
7.3738190266437025,0.6068489822498639,751
7.357180642388994,0.6029327605778533,752
7.3405422581358675,0.5990165388986813,753
7.3239038738843005,0.595100317212439,754
7.307265489622273,0.5911840955735866,755
7.290627105355847,0.587267873954646,756
7.273988721091105,0.5833516523280825,757
7.257350336828027,0.579435430693985,758
7.240711952566591,0.5755192090524475,759
7.224073568306781,0.5716029874035441,760
7.207435184048573,0.5676867657473847,761
7.1907967997919515,0.563770544084041,762
7.174158415536892,0.5598543224136208,763
7.157520031283376,0.5559381007362103,764
7.140881647031383,0.5520218790519019,765
7.124243262770474,0.5481056574079809,766
7.107604878505203,0.5441894357838079,767
7.090966494241563,0.5402732141522548,768
7.0743281099795325,0.536356992513408,769
7.057689725719088,0.53244077086738,770
7.041051341460206,0.5285245492142728,771
7.024412957202867,0.524608327554182,772
7.007774572947042,0.5206921058872254,773
6.991136188692717,0.516775884213484,774
6.974497804439861,0.5128596625330804,775
6.957859420186473,0.5089434408550869,776
6.941221035921455,0.5050272192297804,777
6.92458265165801,0.5011109975973388,778
6.907944267396119,0.4971947759578594,779
6.891305883135755,0.4932785543114693,780
6.874667498876897,0.48936233265825774,781
6.858029114619517,0.48544611099834806,782
6.841390730363593,0.4815298893318405,783
6.824752346109103,0.4776136676588401,784
6.808113961856022,0.47369744597946084,785
6.791475577604137,0.4697812242946637,786
6.774837193340303,0.46586500266398967,787
6.758198809077461,0.4619487810288165,788
6.741560424816103,0.4580325593869249,789
6.724922040556206,0.4541163377384227,790
6.708283656297743,0.45020011608341387,791
6.691645272040691,0.44628389442202077,792
6.675006887785029,0.44236767275433037,793
6.658368503530729,0.4384514510804689,794
6.641730119277772,0.4345352294005292,795
6.6250917350249985,0.43061900771975126,796
6.608453350761508,0.42670278608752205,797
6.591814966499455,0.4227865644487793,798
6.575176582238812,0.41887034280364954,799
6.5585381979795585,0.41495412115222385,800
6.541899813721669,0.41103789949462666,801
6.525261429465118,0.4071216778309567,802
6.5086230452098865,0.40320545616132075,803
6.491984660955946,0.3992892344858291,804
6.475346276703279,0.39537301280457166,805
6.458707892449439,0.39145679112863124,806
6.442069508186877,0.3875405694921942,807
6.425431123925677,0.38362434784958455,808
6.408792739665818,0.37970812620090716,809
6.392154355407275,0.3757919045462653,810
6.3755159711500236,0.37187568288577505,811
6.358877586894043,0.36795946121952283,812
6.34223920263931,0.3640432395476294,813
6.3256008183858015,0.3601270178701833,814
6.308962434133496,0.3562107961872906,815
6.292324049876726,0.35229457452461743,816
6.275685665615065,0.3483783528841008,817
6.259047281354694,0.34446213123773717,818
6.242408897095594,0.34054590958561415,819
6.225770512837741,0.3366296879278504,820
6.209132128581112,0.3327134662645389,821
6.192493744325685,0.3287972445957821,822
6.175855360071439,0.32488102292168286,823
6.159216975818352,0.3209648012423279,824
6.142578591566395,0.317048579557853,825
6.125940207307014,0.3131323579070088,826
6.109301823046176,0.30921613626276034,827
6.092663438786564,0.30529991461296235,828
6.076025054528156,0.3013836929577138,829
6.059386670270927,0.2974674712971215,830
6.0427482860148585,0.2935512496312687,831
6.026109901759928,0.28963502796026724,832
6.009471517506115,0.28571880628419943,833
5.992833133253399,0.28180258460316526,834
5.9761947490016265,0.27788636291785906,835
5.95955636474092,0.27397014127301816,836
5.9429179804808046,0.2700539196254949,837
5.926279596221855,0.2661376979726995,838
5.909641211964043,0.262221476314744,839
5.8930028277073525,0.2583052546517137,840
5.87636444345176,0.25438903298370497,841
5.859726059197246,0.25047281131081256,842
5.843087674943794,0.2465565896331177,843
5.826449290691379,0.2426403679507211,844
5.809810906438397,0.23872414627088967,845
5.793172522177763,0.23480792462572106,846
5.776534137918253,0.23089170297545977,847
5.759895753659847,0.22697548132019896,848
5.743257369402522,0.223059259660037,849
5.726618985146263,0.2191430379950518,850
5.709980600891045,0.21522681632534635,851
5.693342216636854,0.211310594650997,852
5.676703832383667,0.20739437297209656,853
5.660065448131466,0.20347815128872815,854
5.643427063877634,0.1995619296127487,855
5.626788679617531,0.1956457079651782,856
5.610150295358498,0.1917294863127541,857
5.593511911100513,0.18781326465558154,858
5.576873526843561,0.183897042993738,859
5.560235142587619,0.17998082132731408,860
5.5435967583326695,0.17606459965639604,861
5.526958374078696,0.1721483779810604,862
5.510319989825676,0.16823215630139976,863
5.493681605573597,0.16431593461748234,864
5.477043221319732,0.16039971294164426,865
5.460404837060027,0.15648349129227276,866
5.4437664528013405,0.15256726963828085,867
5.427128068543654,0.14865104797975862,868
5.4104896842869525,0.14473482631677953,869
5.393851300031213,0.14081860464943793,870
5.377212915776422,0.1369023829778044,871
5.360574531522558,0.1329861613019659,872
5.343936147269607,0.1290699396219981,873
5.327297763017551,0.12515371793797533,874
5.31065937876518,0.12123749625537515,875
5.294020994505741,0.11732127460479438,876
5.277382610247275,0.1134050529498036,877
5.260744225989767,0.1094888312904748,878
5.244105841733198,0.10557260962689251,879
5.22746745747755,0.10165638795913587,880
5.210829073222809,0.09774016628727707,881
5.194190688968955,0.09382394461140112,882
5.177552304715972,0.08990772293157072,883
5.160913920463845,0.08599150124787024,884
5.144275536212497,0.08207527956063747,885
5.12763715195425,0.0781590579046546,886
5.110998767695881,0.07424283624922838,887
5.0943603834384295,0.07032661458964147,888
5.077721999181878,0.06641039292598143,889
5.06108361492621,0.062494171258313,890
5.0444452306714105,0.05857794958671817,891
5.027806846417462,0.05466172791126636,892
5.01116846216435,0.050745506232027615,893
4.994530077912057,0.04682928454907799,894
4.977891693660569,0.04291306286248109,895
4.961253309405082,0.038996841193996476,896
4.944614925146686,0.03508061953869042,897
4.927976540889172,0.0311643978793907,898
4.911338156632523,0.027248176216170105,899
4.8946997723767245,0.023331954549096742,900
4.878061388121759,0.01941573287824982,901
4.861423003867614,0.015499511203687383,902
4.844784619614272,0.011583289525488927,903
4.82814623536172,0.0076670678437152275,904
4.811507851109941,0.0037508461584345007,905
4.794869466858466,-0.00016537552821926563,906
4.778231082599923,-0.004081597182862241,907
4.76159269834223,-0.007997818841353735,908
4.744954314085374,-0.01191404050363356,909
4.7283159298293365,-0.015830262169623865,910
4.711677545574104,-0.019746483839260472,911
4.695039161319662,-0.023662705512476866,912
4.6784007770659946,-0.02757892718920252,913
4.661762392813089,-0.03149514886938148,914
4.6451240085609395,-0.035411370552977925,915
4.6284856255037825,-0.03932759764919056,916
4.611879987485205,-0.04339214046543609,917
4.595847844341548,-0.05005427696307939,918
4.580806725465173,-0.06120516913644826,919
4.566914762657142,-0.0775610608182768,920
