eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7725495511668447,8.028604466093988,-1.024053474907305e-06,32.19738259993805,-0.9764845145447686,shallow_jet_body
0.776234247113633,8.045293966432702,-1.0034507624823163e-06,32.34811360832387,-0.9764845145447686,shallow_jet_body
0.7799189430604212,8.061983466771412,-9.834756156124058e-07,32.49884461649178,-0.9764845145447686,shallow_jet_body
0.7836036390072096,8.078672967110126,-9.641050695563536e-07,32.64957562444377,-0.9764845145447686,shallow_jet_body
0.7872883349539982,8.095362467448838,-9.451926104020458e-07,32.80030663218095,-0.9764845145447686,shallow_jet_body
0.7909730309007865,8.11205196778755,-9.268479175261746e-07,32.951037639704275,-0.9764845145447686,shallow_jet_body
0.794657726847575,8.128741468126265,-9.088825692060709e-07,33.10176864701427,-0.9764845145447686,shallow_jet_body
0.7983424227943634,8.145430968464975,-8.914448983432521e-07,33.25249965411127,-0.9764845145447686,shallow_jet_body
0.8020271187411517,8.162120468803689,-8.743698174384917e-07,33.403230660995504,-0.9764845145447686,shallow_jet_body
0.8057118146879403,8.178809969142401,-8.576338643706549e-07,33.55396166766603,-0.9764845145447686,shallow_jet_body
0.8093965106347286,8.195499469481113,-8.412661287593437e-07,33.70469267412189,-0.9764845145447686,shallow_jet_body
0.8130812065815168,8.212188969819827,-8.252393541852143e-07,33.855423680362065,-0.9764845145447686,shallow_jet_body
0.8167659025283054,8.228878470158538,-8.094125547586373e-07,34.00615468638436,-0.9764845145447686,shallow_jet_body
0.8204505984750938,8.245567970497252,-7.939126618339287e-07,34.15688569218638,-0.9764845145447686,shallow_jet_body
0.8241352944218823,8.262257470835964,-7.785252904568551e-07,34.30761669776488,-0.9764845145447686,shallow_jet_body
0.8278199903686706,8.278946971174676,-7.626388907056025e-07,34.458347703110256,-0.9764845145447686,shallow_jet_body
0.831504686315459,8.29563647151339,-7.495605274243644e-07,34.60907870823346,-0.9764845145447686,shallow_jet_body
0.8351893822622474,8.3123259718521,-7.343140424609373e-07,34.759809713131915,-0.9764845145447686,shallow_jet_body
0.8388740782090358,8.329015472190815,-7.181683230328417e-07,34.910540717773316,-0.9764845145447686,shallow_jet_body
0.8425587741558243,8.345704972529525,-7.044966423563892e-07,35.06127172216276,-0.9764845145447686,shallow_jet_body
0.8462434701026126,8.362394472868239,-6.897538469274878e-07,35.212002726303176,-0.9764845145447686,shallow_jet_body
0.8499281660494009,8.379083973206953,-6.753760288802368e-07,35.36273373017934,-0.9764845145447686,shallow_jet_body
0.8536128619961894,8.395773473545663,-6.59977942518708e-07,35.51346473377488,-0.9764845145447686,shallow_jet_body
0.8572975579429779,8.412462973884377,-6.463312587356995e-07,35.66419573708649,-0.9764845145447686,shallow_jet_body
0.8609822538897661,8.429152474223088,-6.323032835098275e-07,35.81492674011611,-0.9764845145447686,shallow_jet_body
0.8646669498365546,8.445841974561802,-6.163040353612814e-07,35.96565774282642,-0.9764845145447686,shallow_jet_body
0.8683516457833431,8.462531474900516,-6.01417383450098e-07,36.116388745194484,-0.9764845145447686,shallow_jet_body
0.8720363417301316,8.479220975239226,-5.858744316356024e-07,36.26711974720919,-0.9764845145447686,shallow_jet_body
0.87572103767692,8.49591047557794,-5.72188724845546e-07,36.41785074886872,-0.9764845145447686,shallow_jet_body
0.8794057336237084,8.51259997591665,-5.561872171711002e-07,36.56858175014767,-0.9764845145447686,shallow_jet_body
0.8830904295704968,8.529289476255364,-5.382475478654669e-07,36.71931275096822,-0.9764845145447686,shallow_jet_body
0.8867751255172851,8.545978976594077,-5.246684224857745e-07,36.87004375134128,-0.9764845145447686,shallow_jet_body
0.8904598214640735,8.562668476932789,-5.065842429985423e-07,37.02077475123363,-0.9764845145447686,shallow_jet_body
0.894144517410862,8.579357977271503,-4.895858722875346e-07,37.17150575056203,-0.9764845145447686,shallow_jet_body
0.8978292133576504,8.596047477610213,-4.720083666143182e-07,37.32223674929541,-0.9764845145447686,shallow_jet_body
0.9015139093044388,8.612736977948927,-4.535524595894458e-07,37.47296774736262,-0.9764845145447686,shallow_jet_body
0.9051986052512271,8.62942647828764,-4.3467952082210104e-07,37.62369874468489,-0.9764845145447686,shallow_jet_body
0.9088833011980155,8.646115978626352,-4.1410494588944857e-07,37.77442974115033,-0.9764845145447686,shallow_jet_body
0.912567997144804,8.662805478965065,-3.936492731781982e-07,37.9251607366417,-0.9764845145447686,shallow_jet_body
0.9162526930915924,8.679494979303776,-3.713765863722074e-07,38.07589173100931,-0.9764845145447686,shallow_jet_body
0.9199373890383808,8.69618447964249,-3.4724072861536115e-07,38.22662272401256,-0.9764845145447686,shallow_jet_body
0.9236220849851692,8.712873979981204,-3.2677699834948726e-07,38.377353715541155,-0.9764845145447686,shallow_jet_body
0.9273067809319575,8.729563480319914,-2.7477939568143483e-07,38.52808470419674,-0.9764845145447686,shallow_jet_body
0.930991476878746,8.746252980658628,-3.512901258773127e-07,38.67881569449019,-0.9764845145447686,shallow_jet_body
0.9346761728255344,8.762942480997339,9.26433045833619e-08,38.8295466611849,-0.9764845145447686,shallow_jet_body
0.9383608687723228,8.779631981336053,-1.266470107452733e-06,38.98027771178468,-0.9764845145447686,shallow_jet_body
0.9420455647191112,8.796321481674767,5.271270850926157e-07,39.13100865523462,-0.9764845145447686,shallow_jet_body
0.9457302606658995,8.813010982013477,6.913310812706186e-09,39.2817395038213,-0.9764845145447686,shallow_jet_body
