lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6120175545622188,0.05222032689026575,3.764291089833886,-3.7646532862947577,89,5.146469310131989,0.13623381302361512,5.157727362604439,0.08524147247080494
0.6135139300012463,0.05219956836407318,3.762794714395897,-3.763156766875928,89,5.147930497576144,0.136556412942349,5.159184074768736,0.08558434276891061
0.6150103054402738,0.05217880983791041,3.761298338957908,-3.761660247457099,89,5.1493916850203005,0.13687901286108287,5.16064078693304,0.08592721306698722
0.6165066808793013,0.05215805131177747,3.759801963519921,-3.76016372803827,89,5.150852872464456,0.13720161277981677,5.16209749909735,0.0862700833650347
0.6180030563183287,0.05213729278567442,3.7583055880819356,-3.7586672086194417,89,5.152314059908611,0.13752421269855064,5.163554211261666,0.08661295366305297
0.6194994317573562,0.052116534259601305,3.7568092126439505,-3.757170689200614,89,5.153775247352766,0.13784681261728451,5.1650109234259896,0.08695582396104201
0.6209958071963837,0.052095775733558176,3.755312837205967,-3.7556741697817864,89,5.155236434796922,0.1381694125360184,5.166467635590319,0.08729869425900177
0.6224921826354112,0.05207501720754508,3.7538164617679857,-3.7541776503629594,89,5.156697622241078,0.13849201245475226,5.167924347754655,0.08764156455693223
0.6239885580744386,0.05205425868156208,3.752320086330006,-3.752681130944133,89,5.158158809685233,0.13881461237348616,5.169381059918997,0.0879844348548333
0.6254849335134661,0.052033500155609216,3.7508237108920266,-3.7511846115253067,89,5.159619997129388,0.13913721229222004,5.170837772083345,0.08832730515270491
0.6269813089524936,0.052012741629686526,3.7493273354540477,-3.7496880921064806,89,5.161081184573544,0.1394598122109539,5.172294484247701,0.08867017545054708
0.6284776843915211,0.05199198310379406,3.7478309600160706,-3.748191572687655,89,5.1625423720176995,0.13978241212968778,5.173751196412063,0.08901304574835972
0.6299740598305485,0.05197122457793187,3.746334584578095,-3.7466950532688297,89,5.164003559461855,0.14010501204842168,5.175207908576431,0.08935591604614282
0.631470435269576,0.051950466052100026,3.744838209140121,-3.745198533850005,89,5.16546474690601,0.14042761196715556,5.176664620740806,0.08969878634389628
0.6329668107086035,0.051929707526298566,3.743341833702148,-3.7437020144311806,89,5.166925934350166,0.14075021188588943,5.178121332905188,0.09004165664162005
0.634463186147631,0.05190894900052754,3.7418454582641765,-3.7422054950123567,89,5.168387121794321,0.1410728118046233,5.179578045069576,0.0903845269393141
0.6359595615866585,0.051888190474786995,3.7403490828262065,-3.740708975593533,89,5.169848309238477,0.1413954117233572,5.18103475723397,0.09072739723697842
0.6374559370256859,0.05186743194907698,3.738852707388237,-3.73921245617471,89,5.171309496682632,0.14171801164209108,5.1824914693983715,0.0910702675346129
0.6389523124647134,0.05184667342339755,3.7373563319502696,-3.7377159367558876,89,5.172770684126787,0.14204061156082495,5.183948181562779,0.09141313783221752
0.6404486879037409,0.051825914897748744,3.7358599565123036,-3.7362194173370655,89,5.174231871570943,0.14236321147955883,5.185404893727194,0.09175600812979223
0.6419450633427684,0.051805156372130644,3.7343635810743394,-3.734722897918244,89,5.1756930590150985,0.14268581139829273,5.186861605891615,0.092098878427337
0.6434414387817958,0.05178439784654327,3.732867205636375,-3.7332263784994226,89,5.177154246459254,0.1430084113170266,5.188318318056042,0.09244174872485172
0.6449378142208233,0.05176363932098668,3.7313708301984128,-3.731729859080602,89,5.17861543390341,0.14333101123576047,5.189775030220477,0.0927846190223364
0.6464341896598508,0.05174288079546093,3.729874454760452,-3.7302333396617815,89,5.180076621347565,0.14365361115449435,5.191231742384918,0.09312748931979094
0.6479305650988783,0.05172212226996606,3.7283780793224923,-3.7287368202429616,89,5.18153780879172,0.14397621107322825,5.192688454549365,0.09347035961721537
0.6494269405379057,0.051701363744502134,3.7268817038845343,-3.727240300824142,89,5.182998996235876,0.14429881099196212,5.194145166713819,0.09381322991460955
0.6509233159769332,0.05168060521906919,3.725385328446577,-3.725743781405323,89,5.184460183680031,0.144621410910696,5.195601878878279,0.09415610021197347
0.6524196914159607,0.051659846693667286,3.723888953008622,-3.7242472619865046,89,5.185921371124187,0.14494401082942987,5.197058591042748,0.09449897050930708
0.6539160668549882,0.051639088168296474,3.7223925775706674,-3.7227507425676865,89,5.187382558568342,0.14526661074816377,5.198515303207222,0.09484184080661037
0.6554124422940156,0.05161832964295681,3.7208962021327148,-3.721254223148869,89,5.188843746012497,0.14558921066689764,5.199972015371703,0.09518471110388321
0.6569088177330431,0.05159757111764833,3.719399826694763,-3.7197577037300515,89,5.190304933456653,0.14591181058563152,5.20142872753619,0.0955275814011256
0.6584051931720706,0.05157681259237109,3.7179034512568125,-3.7182611843112348,89,5.191766120900809,0.1462344105043654,5.202885439700686,0.0958704516983375
0.659901568611098,0.051556054067125136,3.7164070758188643,-3.7167646648924184,89,5.193227308344964,0.14655701042309927,5.204342151865187,0.09621332199551882
0.6613979440501255,0.05153529554191053,3.714910700380916,-3.7152681454736025,89,5.194688495789119,0.14687961034183317,5.205798864029695,0.09655619229266957
0.662894319489153,0.05151453701672733,3.71341432494297,-3.713771626054787,89,5.1961496832332745,0.14720221026056704,5.207255576194209,0.09689906258978963
0.6643906949281805,0.05149377849157557,3.7119179495050254,-3.712275106635972,89,5.197610870677431,0.1475248101793009,5.208712288358731,0.09724193288687899
0.665887070367208,0.05147301996645531,3.710421574067082,-3.7107785872171575,89,5.199072058121586,0.1478474100980348,5.210169000523259,0.09758480318393759
0.6673834458062354,0.05145226144136661,3.7089251986291396,-3.7092820677983434,89,5.200533245565741,0.1481700100167687,5.211625712687794,0.09792767348096539
0.6688798212452629,0.051431502916309504,3.7074288231911994,-3.7077855483795297,89,5.201994433009896,0.14849260993550256,5.2130824248523355,0.09827054377796232
0.6703761966842904,0.05141074439128406,3.7059324477532605,-3.7062890289607164,89,5.2034556204540525,0.14881520985423644,5.214539137016885,0.09861341407492832
0.6718725721233179,0.05138998586629033,3.704436072315323,-3.7047925095419036,89,5.204916807898208,0.1491378097729703,5.21599584918144,0.09895628437186337
0.6733689475623453,0.05136922734132836,3.7029396968773853,-3.7032959901230913,89,5.206377995342363,0.1494604096917042,5.217452561346003,0.09929915466876743
0.6748653230013728,0.0513484688163982,3.7014433214394495,-3.701799470704279,89,5.207839182786518,0.14978300961043808,5.2189092735105715,0.09964202496564038
0.6763616984404003,0.051327710291499906,3.6999469460015155,-3.700302951285467,89,5.209300370230674,0.15010560952917196,5.220365985675149,0.09998489526248223
0.6778580738794278,0.05130695176663352,3.6984505705635824,-3.6988064318666556,89,5.21076155767483,0.15042820944790583,5.221822697839731,0.10032776555929293
0.6793544493184552,0.05128619324179911,3.6969541951256506,-3.6973099124478446,89,5.212222745118985,0.15075080936663973,5.223279410004321,0.10067063585607242
0.6808508247574827,0.051265434716996724,3.6954578196877206,-3.695813393029034,89,5.21368393256314,0.1510734092853736,5.224736122168918,0.10101350615282062
0.6823472001965102,0.05124467619222642,3.6939614442497914,-3.694316873610224,89,5.215145120007296,0.15139600920410748,5.226192834333522,0.10135637644953749
0.6838435756355377,0.05122391766748823,3.6924650688118636,-3.692820354191414,89,5.2166063074514515,0.15171860912284135,5.2276495464981325,0.101699246746223
0.6853399510745651,0.05120315914278223,3.6909686933739376,-3.6913238347726054,89,5.218067494895607,0.15204120904157525,5.229106258662751,0.1020421170428771
0.6868363265135926,0.051182400618108456,3.6894723179360134,-3.689827315353797,89,5.219528682339762,0.15236380896030913,5.230562970827375,0.10238498733949972
0.6883327019526201,0.051161642093466964,3.6879759424980905,-3.688330795934989,89,5.220989869783917,0.152686408879043,5.232019682992006,0.1027278576360908
0.6898290773916476,0.051140883568857806,3.6864795670601676,-3.6868342765161817,89,5.222451057228073,0.15300900879777687,5.233476395156645,0.10307072793265032
0.691325452830675,0.05112012504428103,3.6849831916222473,-3.6853377570973747,89,5.223912244672229,0.15333160871651075,5.23493310732129,0.1034135982291782
0.6928218282697025,0.051099366519736705,3.6834868161843284,-3.683841237678568,89,5.225373432116384,0.15365420863524465,5.236389819485943,0.10375646852567444
0.69431820370873,0.05107860799522487,3.6819904407464112,-3.682344718259762,89,5.22683461956054,0.15397680855397852,5.237846531650603,0.10409933882213891
0.6958145791477575,0.0510578494707456,3.680494065308494,-3.6808481988409563,89,5.228295807004695,0.1542994084727124,5.239303243815269,0.1044422091185716
0.6973109545867849,0.05103709094629892,3.6789976898705796,-3.679351679422151,89,5.2297569944488504,0.15462200839144627,5.240759955979943,0.10478507941497245
0.6988073300258124,0.05101633242188491,3.6775013144326665,-3.6778551600033462,89,5.231218181893006,0.15494460831018017,5.242216668144623,0.10512794971134143
0.7003037054648399,0.05099557389750362,3.6760049389947547,-3.676358640584542,89,5.232679369337161,0.15526720822891404,5.2436733803093105,0.10547082000767843
0.7018000809038674,0.05097481537315509,3.674508563556843,-3.674862121165738,89,5.234140556781317,0.15558980814764792,5.245130092474006,0.10581369030398344
0.7032964563428948,0.05095405684883936,3.673012188118933,-3.6733656017469345,89,5.235601744225472,0.1559124080663818,5.246586804638707,0.10615656060025644
0.7047928317819223,0.0509332983245565,3.671515812681025,-3.6718690823281315,89,5.2370629316696276,0.1562350079851157,5.248043516803416,0.10649943089649735
0.7062892072209498,0.05091253980030658,3.6700194372431185,-3.670372562909329,89,5.238524119113784,0.15655760790384957,5.249500228968133,0.10684230119270607
0.7077855826599773,0.05089178127608963,3.6685230618052125,-3.6688760434905268,89,5.239985306557939,0.15688020782258344,5.250956941132856,0.1071851714888826
0.7092819580990047,0.0508710227519057,3.667026686367308,-3.667379524071725,89,5.241446494002094,0.1572028077413173,5.252413653297586,0.10752804178502688
0.7107783335380322,0.05085026422775487,3.665530310929406,-3.665883004652924,89,5.242907681446249,0.15752540766005121,5.253870365462323,0.10787091208113887
0.7122747089770597,0.05082950570363719,3.664033935491505,-3.664386485234123,89,5.244368868890405,0.1578480075787851,5.255327077627067,0.10821378237721846
0.7137710844160872,0.05080874717955269,3.6625375600536043,-3.6628899658153227,89,5.245830056334561,0.15817060749751896,5.256783789791819,0.10855665267326567
0.7152674598551146,0.050787988655501444,3.661041184615706,-3.6613934463965228,89,5.247291243778716,0.15849320741625283,5.258240501956577,0.10889952296928038
0.7167638352941421,0.050767230131483494,3.6595448091778082,-3.6598969269777233,89,5.248752431222871,0.15881580733498674,5.259697214121343,0.10924239326526261
0.7182602107331696,0.050746471607498914,3.6580484337399124,-3.6584004075589243,89,5.2502136186670265,0.1591384072537206,5.2611539262861164,0.10958526356121223
0.7197565861721971,0.05072571308354774,3.656552058302018,-3.6569038881401257,89,5.251674806111183,0.15946100717245448,5.262610638450897,0.10992813385712924
0.7212529616112245,0.05070495455963003,3.6550556828641247,-3.6554073687213275,89,5.253135993555338,0.15978360709118836,5.264067350615685,0.11027100415301355
0.722749337050252,0.05068419603574585,3.6535593074262334,-3.65391084930253,89,5.254597180999493,0.16010620700992226,5.26552406278048,0.11061387444886517
0.7242457124892795,0.05066343751189525,3.6520629319883424,-3.6524143298837326,89,5.256058368443648,0.16042880692865613,5.266980774945281,0.11095674474468396
0.725742087928307,0.05064267898807827,3.6505665565504533,-3.650917810464936,89,5.2575195558878045,0.16075140684739,5.2684374871100905,0.11129961504046992
0.7272384633673344,0.050621920464294985,3.649070181112566,-3.6494212910461394,89,5.25898074333196,0.16107400676612388,5.2698941992749075,0.11164248533622298
0.7287348388063619,0.050601161940545446,3.64757380567468,-3.6479247716273435,89,5.260441930776115,0.16139660668485775,5.271350911439731,0.11198535563194309
0.7302312142453894,0.0505804034168297,3.646077430236794,-3.646428252208548,89,5.26190311822027,0.16171920660359165,5.272807623604562,0.11232822592763023
0.7317275896844169,0.0505596448931478,3.6445810547989104,-3.644931732789753,89,5.263364305664426,0.16204180652232553,5.274264335769401,0.11267109622328429
0.7332239651234443,0.05053888636949981,3.6430846793610288,-3.643435213370959,89,5.264825493108582,0.1623644064410594,5.275721047934247,0.11301396651890525
0.7347203405624718,0.050518127845885774,3.641588303923148,-3.641938693952165,89,5.266286680552737,0.16268700635979327,5.277177760099099,0.11335683681449303
0.7362167160014993,0.05049736932230576,3.6400919284852695,-3.640442174533372,89,5.267747867996892,0.16300960627852717,5.27863447226396,0.11369970711004762
0.7377130914405268,0.05047661079875982,3.6385955530473915,-3.638945655114579,89,5.269209055441048,0.16333220619726105,5.280091184428827,0.11404257740556892
0.7392094668795542,0.050455852275248,3.637099177609515,-3.6374491356957868,89,5.2706702428852035,0.16365480611599492,5.281547896593703,0.11438544770105691
0.7407058423185817,0.050435093751770375,3.6356028021716402,-3.635952616276995,89,5.272131430329359,0.1639774060347288,5.283004608758585,0.1147283179965115
0.7422022177576092,0.05041433522832699,3.634106426733767,-3.6344560968582034,89,5.273592617773514,0.1643000059534627,5.284461320923475,0.11507118829193268
0.7436985931966367,0.0503935767049179,3.632610051295895,-3.6329595774394123,89,5.27505380521767,0.16462260587219657,5.285918033088373,0.11541405858732035
0.7451949686356641,0.05037281818154316,3.6311136758580242,-3.6314630580206217,89,5.276514992661825,0.16494520579093044,5.287374745253277,0.11575692888267447
0.7466913440746916,0.05035205965820282,3.6296173004201546,-3.6299665386018316,89,5.277976180105981,0.16526780570966432,5.288831457418189,0.11609979917799498
0.7481877195137191,0.05033130113489695,3.6281209249822863,-3.628470019183042,89,5.279437367550136,0.16559040562839822,5.290288169583108,0.11644266947328188
0.7496840949527466,0.0503105426116256,3.62662454954442,-3.6269734997642527,89,5.280898554994291,0.1659130055471321,5.291744881748035,0.11678553976853506
0.751180470391774,0.050289784088388835,3.6251281741065546,-3.625476980345464,89,5.282359742438447,0.16623560546586597,5.293201593912969,0.11712841006375445
0.7526768458308015,0.0502690255651867,3.6236317986686903,-3.6239804609266755,89,5.283820929882602,0.16655820538459984,5.2946583060779115,0.11747128035894003
0.754173221269829,0.05024826704201924,3.622135423230828,-3.622483941507888,89,5.285282117326758,0.16688080530333374,5.29611501824286,0.11781415065409176
0.7556695967088565,0.05022750851888652,3.6206390477929675,-3.620987422089101,89,5.286743304770914,0.1672034052220676,5.297571730407818,0.11815702094920957
0.757165972147884,0.05020674999578862,3.619142672355108,-3.6194909026703144,89,5.288204492215069,0.1675260051408015,5.299028442572782,0.11849989124429336
0.7586623475869114,0.050185991472725566,3.61764629691725,-3.6179943832515282,89,5.289665679659224,0.16784860505953536,5.300485154737753,0.11884276153934312
0.7601587230259389,0.05016523294969744,3.6161499214793937,-3.6164978638327425,89,5.2911268671033795,0.16817120497826923,5.301941866902733,0.11918563183435879
0.7616550984649664,0.05014447442670429,3.6146535460415388,-3.6150013444139573,89,5.292588054547535,0.16849380489700314,5.30339857906772,0.11952850212934032
0.7631514739039938,0.05012371590374617,3.6131571706036842,-3.6135048249951724,89,5.294049241991691,0.168816404815737,5.304855291232714,0.11987137242428762
0.7646478493430213,0.05010295738082313,3.611660795165832,-3.612008305576388,89,5.295510429435846,0.16913900473447088,5.306312003397716,0.12021424271920067
0.7661442247820488,0.05008219885793523,3.610164419727981,-3.610511786157604,89,5.296971616880001,0.16946160465320476,5.307768715562726,0.1205571130140794
0.7676406002210763,0.05006144033508253,3.608668044290131,-3.6090152667388207,89,5.2984328043241575,0.16978420457193866,5.3092254277277435,0.12089998330892378
0.7691369756601037,0.05004068181226509,3.6071716688522835,-3.6075187473200376,89,5.299893991768313,0.17010680449067253,5.310682139892768,0.12124285360373371
0.7706333510991312,0.05001992328948297,3.6056752934144365,-3.6060222279012555,89,5.301355179212468,0.1704294044094064,5.3121388520578,0.12158572389850913
0.7721297265381587,0.04999916476418092,3.6041789178911903,-3.6045257084824383,90,5.302816366656623,0.17075200432814028,5.31359556422229,0.12192859419574525
0.7736261019771862,0.049978406238101104,3.602682542426181,-3.6030291890636104,90,5.3042775541007785,0.17107460424687418,5.31505227638661,0.12227146449374088
0.7751224774162137,0.04995764771179588,3.6011861669796263,-3.6015326696447794,90,5.305738741544935,0.17139720416560805,5.316508988550884,0.12261433479195658
0.7766188528552411,0.04993688918544033,3.59968979153892,-3.6000361502259475,90,5.30719992898909,0.17171980408434193,5.3179657007151455,0.1229572050902214
0.7781152282942686,0.04991613065908996,3.598193416100064,-3.5985396308071156,90,5.308661116433245,0.1720424040030758,5.319422412879408,0.12330007538848119
0.7796116037332961,0.04989537213276238,3.5966970406617973,-3.597043111388284,90,5.3101223038774,0.1723650039218097,5.320879125043676,0.12364294568671874
0.7811079791723236,0.04987461360646321,3.595200665223717,-3.595546591969453,90,5.3115834913215565,0.17268760384054357,5.322335837207952,0.12398581598492853
0.782604354611351,0.049853855080194284,3.593704289785698,-3.5940500725506226,90,5.313044678765712,0.17301020375927745,5.323792549372231,0.12432868628310877
0.7841007300503785,0.049833096553956194,3.5922079143476977,-3.5925535531317925,90,5.314505866209867,0.17333280367801132,5.325249261536519,0.12467155658125892
0.785597105489406,0.04981233802774917,3.5907115389097046,-3.591057033712963,90,5.315967053654022,0.17365540359674522,5.326705973700813,0.12501442687937875
0.7870934809284335,0.0497915795015733,3.5892151634717147,-3.5895605142941336,90,5.317428241098178,0.1739780035154791,5.328162685865114,0.12535729717746813
0.7885898563674609,0.049770820975428676,3.5877187880337265,-3.588063994875305,90,5.318889428542334,0.17430060343421297,5.329619398029421,0.12570016747552698
0.7900862318064884,0.04975006244931536,3.5862224125957405,-3.5865674754564765,90,5.320350615986489,0.17462320335294684,5.331076110193735,0.1260430377735553
0.7915826072455159,0.049729303923233395,3.5847260371577554,-3.5850709560376486,90,5.321811803430644,0.17494580327168074,5.332532822358056,0.126385908071553
0.7930789826845434,0.049708545397182835,3.5832296617197716,-3.583574436618821,90,5.3232729908748,0.17526840319041462,5.3339895345223844,0.12672877836952
0.7945753581235708,0.04968778687116372,3.5817332862817888,-3.5820779171999937,90,5.3247341783189555,0.1755910031091485,5.335446246686719,0.12707164866745635
0.7960717335625983,0.04966702834517611,3.580236910843807,-3.5805813977811667,90,5.326195365763111,0.17591360302788236,5.33690295885106,0.12741451896536188
0.7975681090016258,0.049646269819220074,3.578740535405827,-3.57908487836234,90,5.327656553207266,0.17623620294661624,5.338359671015408,0.1277573892632366
0.7990644844406533,0.04962551129329565,3.577244159967848,-3.577588358943514,90,5.329117740651421,0.17655880286535014,5.3398163831797625,0.12810025956108048
0.8005608598796807,0.049604752767402886,3.57574778452987,-3.5760918395246883,90,5.330578928095577,0.176881402784084,5.341273095344125,0.12844312985889342
0.8020572353187082,0.049583994241541834,3.574251409091894,-3.574595320105863,90,5.332040115539733,0.1772040027028179,5.342729807508493,0.1287860001566754
0.8035536107577357,0.04956323571571256,3.5727550336539187,-3.5730988006870383,90,5.333501302983888,0.17752660262155176,5.344186519672869,0.12912887045442634
0.8050499861967632,0.0495424771899151,3.5712586582159442,-3.571602281268214,90,5.334962490428044,0.17784920254028566,5.3456432318372515,0.12947174075214624
0.8065463616357906,0.049521718664149506,3.569762282777972,-3.57010576184939,90,5.336423677872199,0.17817180245901953,5.3470999440016405,0.129814611049835
0.8080427370748181,0.049500960138415845,3.568265907340001,-3.5686092424305667,90,5.337884865316354,0.1784944023777534,5.3485566561660365,0.13015748134749255
0.8095391125138456,0.049480201612714166,3.566769531902031,-3.5671127230117436,90,5.33934605276051,0.17881700229648728,5.35001336833044,0.1305003516451189
0.8110354879528731,0.049459443087044516,3.565273156464062,-3.565616203592921,90,5.340807240204665,0.17913960221522118,5.351470080494849,0.130843221942714
0.8125318633919005,0.04943868456140694,3.5637767810260947,-3.564119684174099,90,5.342268427648821,0.17946220213395506,5.352926792659266,0.13118609224027775
0.814028238830928,0.0494179260358015,3.5622804055881288,-3.5626231647552773,90,5.343729615092976,0.17978480205268893,5.35438350482369,0.1315289625378101
0.8155246142699555,0.049397167510228254,3.560784030150164,-3.561126645336456,90,5.3451908025371315,0.1801074019714228,5.3558402169881205,0.13187183283531104
0.817020989708983,0.04937640898468725,3.5592876547122008,-3.5596301259176353,90,5.346651989981288,0.1804300018901567,5.357296929152559,0.1322147031327805
0.8185173651480104,0.04935565045917854,3.5577912792742383,-3.558133606498815,90,5.348113177425443,0.18075260180889058,5.358753641317003,0.1325575734302184
0.8200137405870379,0.04933489193370218,3.556294903836277,-3.556637087079995,90,5.349574364869598,0.18107520172762445,5.360210353481454,0.13290044372762475
0.8215101160260654,0.049314133408258215,3.554798528398318,-3.5551405676611756,90,5.351035552313753,0.18139780164635833,5.3616670656459124,0.13324331402499942
0.8230064914650929,0.0492933748828467,3.5533021529603595,-3.5536440482423566,90,5.352496739757909,0.18172040156509223,5.363123777810378,0.13358618432234245
0.8245028669041203,0.0492726163574677,3.5518057775224023,-3.552147528823538,90,5.353957927202065,0.1820430014838261,5.364580489974851,0.1339290546196537
0.8259992423431478,0.04925185783212126,3.5503094020844466,-3.55065100940472,90,5.35541911464622,0.18236560140255997,5.3660372021393306,0.13427192491693318
0.8274956177821753,0.049231099306807434,3.548813026646493,-3.5491544899859027,90,5.356880302090375,0.18268820132129385,5.367493914303817,0.1346147952141808
0.8289919932212028,0.04921034078152629,3.5473166512085412,-3.547657970567086,90,5.3583414895345305,0.18301080124002772,5.36895062646831,0.13495766551139649
0.8304883686602302,0.04918958225627787,3.54582027577059,-3.5461614511482695,90,5.359802676978687,0.18333340115876162,5.370407338632812,0.13530053580858026
0.8319847440992577,0.049168823731062225,3.5443239003326394,-3.5446649317294536,90,5.361263864422842,0.1836560010774955,5.37186405079732,0.13564340610573197
0.8334811195382852,0.049148065205879415,3.542827524894691,-3.543168412310638,90,5.362725051866997,0.18397860099622937,5.373320762961834,0.13598627640285166
0.8349774949773127,0.04912730668072949,3.541331149456744,-3.541671892891823,90,5.364186239311152,0.18430120091496324,5.374777475126356,0.13632914669993923
0.8364738704163401,0.04910654815561251,3.539834774018798,-3.5401753734730086,90,5.3656474267553085,0.18462380083369714,5.376234187290885,0.13667201699699463
0.8379702458553676,0.049085789630528516,3.5383383985808528,-3.5386788540541945,90,5.367108614199464,0.18494640075243102,5.377690899455422,0.13701488729401784
0.8394666212943951,0.04906503110547755,3.5368420231429085,-3.537182334635381,90,5.368569801643619,0.1852690006711649,5.379147611619964,0.13735775759100877
0.8409629967334226,0.04904427258045969,3.5353456477049665,-3.5356858152165676,90,5.370030989087774,0.18559160058989876,5.380604323784515,0.13770062788796736
0.84245937217245,0.04902351405547499,3.5338492722670263,-3.5341892957977548,90,5.37149217653193,0.18591420050863267,5.382061035949072,0.13804349818489361
0.8439557476114775,0.0490027555305235,3.5323528968290865,-3.5326927763789424,90,5.372953363976086,0.18623680042736654,5.383517748113637,0.1383863684817874
0.845452123050505,0.04898199700560528,3.5308565213911485,-3.5311962569601305,90,5.374414551420241,0.1865594003461004,5.384974460278209,0.1387292387786487
0.8469484984895325,0.04896123848072037,3.529360145953212,-3.529699737541319,90,5.375875738864396,0.18688200026483429,5.386431172442788,0.13907210907547748
0.8484448739285599,0.048940479955868844,3.5278637705152756,-3.528203218122508,90,5.377336926308552,0.1872046001835682,5.387887884607375,0.1394149793722737
0.8499412493675874,0.048919721431050736,3.526367395077341,-3.5267066987036975,90,5.378798113752707,0.18752720010230206,5.389344596771968,0.13975784966903726
0.8514376248066149,0.048898962906266115,3.524871019639408,-3.5252101792848873,90,5.380259301196863,0.18784980002103593,5.3908013089365685,0.14010071996576812
0.8529340002456424,0.04887820438151503,3.523374644201476,-3.5237136598660777,90,5.381720488641018,0.1881723999397698,5.392258021101176,0.1404435902624662
0.8544303756846698,0.048857445856797535,3.5218782687635457,-3.5222171404472684,90,5.383181676085174,0.1884949998585037,5.393714733265792,0.14078646055913152
0.8559267511236973,0.04883668733211369,3.5203818933256166,-3.5207206210284596,90,5.384642863529329,0.18881759977723758,5.395171445430414,0.14112933085576398
0.8574231265627248,0.048815928807463535,3.5188855178876888,-3.5192241016096513,90,5.3861040509734845,0.18914019969597146,5.396628157595043,0.14147220115236353
0.8589195020017523,0.04879517028284714,3.5173891424497628,-3.5177275821908434,90,5.38756523841764,0.18946279961470533,5.39808486975968,0.1418150714489301
0.8604158774407797,0.04877441175826457,3.515892767011837,-3.516231062772036,90,5.389026425861795,0.18978539953343923,5.399541581924324,0.14215794174546367
0.8619122528798072,0.048753653233715874,3.5143963915739134,-3.514734543353229,90,5.390487613305951,0.1901079994521731,5.400998294088977,0.14250081204196416
0.8634086283188347,0.04873289470920109,3.5129000161359913,-3.5132380239344223,90,5.391948800750106,0.19043059937090698,5.402455006253635,0.1428436823384315
0.8649050037578622,0.0487121361847203,3.51140364069807,-3.5117415045156166,90,5.393409988194262,0.19075319928964085,5.403911718418301,0.14318655263486568
0.8664013791968896,0.04869137766027354,3.509907265260151,-3.5102449850968114,90,5.394871175638418,0.19107579920837472,5.405368430582976,0.1435294229312666
0.8678977546359171,0.04867061913586086,3.5084108898222324,-3.5087484656780066,90,5.396332363082573,0.19139839912710863,5.406825142747656,0.14387229322763428
0.8693941300749446,0.04864986061148234,3.5069145143843157,-3.5072519462592022,90,5.397793550526728,0.1917209990458425,5.408281854912344,0.1442151635239686
0.8708905055139721,0.048629102087138026,3.5054181389464003,-3.5057554268403983,90,5.3992547379708835,0.19204359896457637,5.4097385670770395,0.1445580338202695
0.8723868809529995,0.04860834356282798,3.503921763508486,-3.504258907421595,90,5.400715925415039,0.19236619888331025,5.411195279241742,0.14490090411653692
0.873883256392027,0.04858758503855223,3.5024253880705736,-3.502762388002792,90,5.402177112859195,0.19268879880204415,5.412651991406453,0.1452437744127709
0.8753796318310545,0.04856682651431087,3.5009290126326618,-3.5012658685839892,90,5.40363830030335,0.19301139872077802,5.414108703571171,0.14558664470897126
0.876876007270082,0.048546067990103935,3.4994326371947513,-3.499769349165187,90,5.405099487747505,0.1933339986395119,5.4155654157358954,0.145929515005138
0.8783723827091094,0.04852530946593148,3.4979362617568426,-3.4982728297463854,90,5.4065606751916615,0.19365659855824577,5.417022127900629,0.1462723853012711
0.8798687581481369,0.04850455094179357,3.496439886318935,-3.496776310327584,90,5.408021862635817,0.19397919847697967,5.418478840065369,0.14661525559737046
0.8813651335871644,0.048483792417690255,3.4949435108810283,-3.4952797909087834,90,5.409483050079972,0.19430179839571354,5.4199355522301165,0.14695812589343601
0.8828615090261919,0.048463033893621596,3.4934471354431236,-3.493783271489983,90,5.410944237524127,0.19462439831444742,5.421392264394871,0.14730099618946774
0.8843578844652193,0.048442275369587645,3.4919507600052198,-3.492286752071183,90,5.4124054249682825,0.1949469982331813,5.422848976559633,0.14764386648546557
0.8858542599042468,0.048421516845588465,3.4904543845673186,-3.490790232652384,90,5.413866612412439,0.1952695981519152,5.424305688724404,0.14798673678142948
0.8873506353432743,0.048400758321624125,3.488958009129418,-3.4892937132335855,90,5.415327799856594,0.19559219807064906,5.425762400889181,0.14832960707735934
0.8888470107823018,0.04837999979769466,3.4874616336915185,-3.4877971938147874,90,5.416788987300749,0.19591479798938294,5.427219113053966,0.14867247737325515
0.8903433862213292,0.048359241273800126,3.48596525825362,-3.4863006743959897,90,5.418250174744904,0.1962373979081168,5.428675825218758,0.14901534766911684
0.8918397616603567,0.0483384827499406,3.484468882815724,-3.4848041549771924,90,5.4197113621890605,0.1965599978268507,5.430132537383559,0.14935821796494436
0.8933361370993842,0.04831772422611612,3.4829725073778284,-3.4833076355583956,90,5.421172549633216,0.1968825977455846,5.431589249548367,0.14970108826073766
0.8948325125384117,0.04829696570232674,3.4814761319399348,-3.4818111161395993,90,5.422633737077371,0.19720519766431846,5.433045961713182,0.15004395855649666
0.8963288879774391,0.04827620717857255,3.479979756502042,-3.4803145967208033,90,5.424094924521526,0.19752779758305233,5.434502673878004,0.15038682885222132
0.8978252634164666,0.04825544865485358,3.478483381064151,-3.478818077302008,90,5.425556111965682,0.1978503975017862,5.4359593860428355,0.15072969914791157
0.8993216388554941,0.04823469013116989,3.476987005626261,-3.477321557883213,90,5.427017299409838,0.1981729974205201,5.437416098207673,0.15107256944356742
