xi,eta,node_index
7.702647827728797,0.728661052003181,722
7.686730031054598,0.724813185262489,723
7.670812234381853,0.720965318515367,724
7.654894437710588,0.7171174517617047,725
7.638976641022829,0.7132695850809367,726
7.6230588443298855,0.7094217184230838,727
7.607141047638614,0.7055738517578368,728
7.591223250949029,0.7017259850851352,729
7.575305454261143,0.6978781184049284,730
7.5593876575749634,0.694030251717178,731
7.543469860890495,0.6901823850218695,732
7.527552064207739,0.6863345183189915,733
7.511634267526696,0.6824866516085423,734
7.4957164708473645,0.678638784890529,735
7.479798674169744,0.6747909181649562,736
7.463880877493826,0.6709430514318597,737
7.447963080819601,0.6670951846912702,738
7.432045284147049,0.6632473179433024,739
7.416127487458542,0.659399451265836,740
7.4002096907688095,0.6555515845937894,741
7.384291894080908,0.6517037179136499,742
7.368374097394824,0.6478558512254804,743
7.352456300710542,0.6440079845293452,744
7.336538504028048,0.6401601178253122,745
7.320620707347325,0.6363122511134489,746
7.3047029106683565,0.6324643843938298,747
7.288785113991124,0.6286165176665413,748
7.272867317315608,0.6247686509316652,749
7.25694952064179,0.6209207841892864,750
7.241031723962579,0.6170729174707417,751
7.225113927273892,0.6132250507940773,752
7.209196130587026,0.6093771841093594,753
7.193278333901961,0.6055293174166868,754
7.177360537218673,0.60168145071616,755
7.161442740537138,0.5978335840078809,756
7.145524943857338,0.5939857172919419,757
7.129607147179244,0.5901378505684567,758
7.113689350502835,0.5862899838375321,759
7.097771553828084,0.5824421170992735,760
7.081853757154504,0.5785942503558454,761
7.065935960466397,0.5747463836766153,762
7.050018163780065,0.5708985169895398,763
7.034100367095481,0.5670506502947402,764
7.018182570412618,0.563202783592333,765
7.002264773731451,0.5593549168824341,766
6.986346977051953,0.555507050165156,767
6.9704291803741,0.55165918344061,768
6.954511383697863,0.54781131670892,769
6.938593587023217,0.5439634499702009,770
6.922675790348096,0.5401155832335777,771
6.906757993661274,0.5362677165486677,772
6.890840196976153,0.5324198498562428,773
6.874922400292701,0.5285719831564382,774
6.8590046036108925,0.5247241164493763,775
6.843086806930698,0.5208762497351785,776
6.827169010252089,0.5170283830139656,777
6.811251213575044,0.5131805162858484,778
6.795333416899534,0.5093326495509514,779
6.779415620225529,0.5054847828093966,780
6.7634978235443235,0.5016369160996688,781
6.747580026859097,0.49778904940770347,782
6.731662230175482,0.49394118270862475,783
6.715744433493448,0.49009331600255623,784
6.699826636812967,0.48624544928962693,785
6.683908840134009,0.4823975825699585,786
6.66799104345655,0.47854971584367106,787
6.652073246780562,0.4747018491108817,788
6.6361554501060205,0.4708539823717011,789
6.6202376534305545,0.4670061156366053,790
6.6043198567454775,0.4631582489439837,791
6.588402060061943,0.45931038224454407,792
6.572484263379924,0.45546251553841005,793
6.556566466699393,0.4516146488256943,794
6.540648670020324,0.44776678210652554,795
6.524730873342687,0.4439189153810236,796
6.508813076666456,0.4400710486493057,797
6.492895279991607,0.43622318191148735,798
6.476977483318032,0.4323753151680328,799
6.461059686634238,0.4285274484697401,800
6.4451418899509,0.4246795817694333,801
6.429224093269011,0.42083171506272277,802
6.413306296588544,0.4169838483497279,803
6.397388499909473,0.41313598163056336,804
6.3814707032317735,0.4092881149053416,805
6.365552906555416,0.40544024817418367,806
6.349635109880377,0.401592381437202,807
6.333717313206628,0.39774451469451755,808
6.317799516526005,0.3938966479822091,809
6.3018817198429025,0.39004878128086623,810
6.285963923161184,0.3862009145734025,811
6.270046126480824,0.3823530478599336,812
6.254128329801797,0.37850518114057397,813
6.238210533124078,0.37465731441543565,814
6.222292736447643,0.37080944768462293,815
6.2063749397724655,0.36696158094824927,816
6.190457143098523,0.3631137142064252,817
6.174539346419795,0.3592658474857439,818
6.158621549736902,0.35541798078346665,819
6.1427037530553354,0.35157011407533256,820
6.126785956375069,0.3477222473614532,821
6.110868159696076,0.34387438064194414,822
6.094950363018333,0.3400265139169139,823
6.079032566341814,0.33617864718646906,824
6.063114769666497,0.33233078045071335,825
6.04719697299236,0.3284829137097444,826
6.031279176316363,0.3246350469769979,827
6.015361379633636,0.3207871802739924,828
5.999443582952175,0.316939313565386,829
5.983525786271958,0.3130914468512874,830
5.9676079895929615,0.309243580131795,831
5.95169019291516,0.3053957134070199,832
5.935772396238531,0.3015478466770662,833
5.91985459956305,0.2976999799420348,834
5.903936802888697,0.29385211320202476,835
5.8880190062153455,0.29000424645758127,836
5.87210120953351,0.28615637975063235,837
5.856183412852094,0.2823085130418321,838
5.840265616171869,0.2784606463277683,839
5.824347819492812,0.27461277960854347,840
5.808430022814901,0.27076491288425586,841
5.792512226138113,0.2669170461550007,842
5.776594429462426,0.2630691794208812,843
5.760676632787818,0.25922131268199267,844
5.744758836114267,0.2553734459384343,845
5.728841039435771,0.2515255792167271,846
5.712923242754317,0.2476777125080948,847
5.697005446074006,0.2438298457944089,848
5.681087649394817,0.23998197907576768,849
5.665169852716727,0.23613411235226806,850
5.649252056039716,0.23228624562400507,851
5.633334259363761,0.2284383788910664,852
5.617416462688843,0.22459051215354736,853
5.601498666014941,0.22074264541153998,854
5.585580869340469,0.21689477867205198,855
5.569663072658885,0.21304691196399358,856
5.553745275978403,0.20919904525106828,857
5.537827479299,0.20535117853337018,858
5.521909682620655,0.20150331181099657,859
5.505991885943348,0.1976554450840391,860
5.490074089267058,0.19380757835258738,861
5.474156292591764,0.18995971161672864,862
5.458238495917449,0.18611184487654456,863
5.442320699244089,0.1822639781321394,864
5.426402902565726,0.17841611140985056,865
5.410485105884979,0.17456824469808851,866
5.394567309205275,0.1707203779817257,867
5.378649512526592,0.16687251126084565,868
5.36273171584891,0.16302464453554194,869
5.3468139191722095,0.159176777805902,870
5.330896122496471,0.155328911072011,871
5.314978325821675,0.1514810443339518,872
5.2990605291478055,0.14763317759180258,873
5.283142732474736,0.14378531084611954,874
5.267224935794425,0.13993744413243397,875
5.251307139114332,0.13608957741778618,876
5.2353893424352265,0.1322417106987739,877
5.21947154575709,0.12839384397548026,878
5.203553749079903,0.12454597724798602,879
5.187635952403649,0.12069811051637797,880
5.171718155728306,0.11685024378073657,881
5.155800359053859,0.11300237704114072,882
5.139882562380288,0.109154510297668,883
5.123964765706506,0.10530664355512682,884
5.108046969025934,0.10145877684260028,885
5.092129172346319,0.09761091012583863,886
5.076211375667644,0.09376304340492406,887
5.060293578989891,0.08991517667993738,888
5.0443757823130415,0.0860673099509531,889
5.028457985637079,0.08221944321805197,890
5.012540188961985,0.07837157648131228,891
4.996622392287742,0.0745237097408089,892
4.980704595614336,0.0706758429966154,893
4.964786798940605,0.06682797625384593,894
4.948869002260394,0.06298010953972709,895
4.932951205581095,0.059132242821565484,896
4.917033408902695,0.05528437609943935,897
4.901115612225174,0.05143650937342554,898
4.885197815548516,0.04758864264359843,899
4.869280018872704,0.04374077591002792,900
4.853362222197723,0.03989290917279192,901
4.837444425523555,0.036045042431961764,902
4.821526628850183,0.03219717568760742,903
4.805608832177148,0.02834930894176622,904
4.789691035497137,0.024501442226755613,905
4.773773238818003,0.020653575507871787,906
4.7578554421397286,0.01680570878519024,907
4.741937645462295,0.01295784205878427,908
4.72601984878569,0.009109975328725716,909
4.710102052109895,0.005262108595081912,910
4.694184255434896,0.0014142418579231714,911
4.678266458760676,-0.002433624882679978,912
4.662348662087221,-0.0062814916266607755,913
4.646430865414505,-0.010129358373910777,914
4.630513068736999,-0.013977225099988732,915
4.614595272057888,-0.017825091818974355,916
4.598677475379703,-0.02167295854205877,917
4.582759683382874,-0.02552084595375574,918
4.56688196383176,-0.02954582809329954,919
4.551552116723736,-0.03599205803725876,920
