lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.187815158404651,0.05868001518735493,4.004060699142927,-4.004490656793499,85,4.7205501697532295,0.06815145046887822,4.733500698592102,0.010918348288568656
0.18932979677888204,0.058657817990907773,4.002546060769924,-4.00297585577679,85,4.722027460659882,0.06848572727305614,4.734973090634433,0.011274274957838143
0.19084443515311308,0.058635620794492395,4.001031422396923,-4.001461054760081,85,4.723504751566536,0.06882000407723407,4.736445482676774,0.011630201627076626
0.19235907352734413,0.058613423598108845,3.9995167840239234,-3.9999462537433725,85,4.72498204247319,0.06915428088141201,4.7379178747191215,0.01198612829628408
0.19387371190157518,0.05859122640175718,3.998002145650926,-3.9984314527266647,85,4.726459333379844,0.06948855768558992,4.739390266761475,0.012342054965460411
0.19538835027580623,0.05856902920543747,3.9964875072779313,-3.9969166517099572,85,4.727936624286498,0.06982283448976787,4.740862658803837,0.012697981634605601
0.19690298865003728,0.05854683200914978,3.994972868904938,-3.9954018506932503,85,4.729413915193152,0.07015711129394579,4.742335050846205,0.013053908303719546
0.19841762702426832,0.05852463481289415,3.993458230531946,-3.9938870496765437,85,4.730891206099805,0.07049138809812372,4.743807442888581,0.013409834972802223
0.19993226539849937,0.05850243761667064,3.991943592158956,-3.9923722486598376,85,4.732368497006459,0.07082566490230165,4.7452798349309635,0.013765761641853572
0.20144690377273042,0.05848024042047932,3.9904289537859676,-3.990857447643132,85,4.733845787913113,0.07115994170647957,4.746752226973354,0.014121688310873522
0.20296154214696147,0.058458043224320244,3.98891431541298,-3.989342646626427,85,4.735323078819767,0.07149421851065751,4.74822461901575,0.014477614979862038
0.2044761805211925,0.05843584602819345,3.987399677039995,-3.987827845609722,85,4.736800369726421,0.07182849531483543,4.749697011058155,0.014833541648819046
0.20599081889542356,0.05841364883209902,3.985885038667013,-3.9863130445930177,85,4.738277660633074,0.07216277211901337,4.7511694031005645,0.015189468317744509
0.2075054572696546,0.05839145163603701,3.9843704002940314,-3.9847982435763143,85,4.7397549515397275,0.07249704892319128,4.752641795142983,0.015545394986638324
0.20902009564388566,0.05836925444000747,3.9828557619210523,-3.9832834425596113,85,4.741232242446381,0.07283132572736922,4.754114187185408,0.015901321655500497
0.2105347340181167,0.05834705724401045,3.9813411235480745,-3.9817686415429088,85,4.742709533353035,0.07316560253154715,4.755586579227841,0.01625724832433094
0.21204937239234775,0.05832486004804603,3.979826485175099,-3.9802538405262067,85,4.744186824259689,0.07349987933572508,4.757058971270281,0.016613174993129587
0.2135640107665788,0.058302662852114266,3.978311846802125,-3.978739039509505,85,4.745664115166343,0.073834156139903,4.758531363312728,0.016969101661896385
0.21507864914080985,0.058280465656215204,3.9767972084291525,-3.977224238492804,85,4.747141406072997,0.07416843294408093,4.760003755355182,0.017325028330631286
0.2165932875150409,0.058258268460348914,3.9752825700561814,-3.975709437476103,85,4.7486186969796504,0.07450270974825887,4.7614761473976435,0.017680954999334232
0.21810792588927194,0.05823607126451544,3.9737679316832124,-3.9741946364594027,85,4.750095987886304,0.07483698655243678,4.762948539440112,0.018036881668005156
0.219622564263503,0.05821387406871486,3.9722532933102466,-3.972679835442703,85,4.751573278792958,0.07517126335661473,4.764420931482588,0.018392808336644015
0.22113720263773404,0.058191676872947226,3.9707386549372807,-3.9711650344260034,85,4.753050569699612,0.07550554016079264,4.765893323525071,0.018748735005250712
0.22265184101196508,0.058169479677212595,3.9692240165643176,-3.9696502334093045,85,4.754527860606266,0.07583981696497058,4.7673657155675615,0.019104661673825248
0.22416647938619613,0.058147282481511034,3.967709378191356,-3.968135432392606,85,4.756005151512919,0.07617409376914851,4.768838107610058,0.019460588342367517
0.22568111776042718,0.05812508528584259,3.9661947398183965,-3.9666206313759083,85,4.7574824424195725,0.07650837057332643,4.770310499652564,0.01981651501087748
0.22719575613465823,0.05810288809020734,3.9646801014454387,-3.965105830359211,85,4.758959733326226,0.07684264737750436,4.771782891695076,0.02017244167935508
0.22871039450888928,0.05808069089460533,3.963165463072482,-3.9635910293425143,85,4.76043702423288,0.07717692418168229,4.773255283737596,0.020528368347800252
0.23022503288312032,0.05805849369903661,3.9616508246995283,-3.962076228325818,85,4.761914315139534,0.07751120098586023,4.774727675780123,0.020884295016212973
0.23173967125735137,0.05803629650350127,3.960136186326576,-3.960561427309122,85,4.763391606046188,0.07784547779003814,4.776200067822658,0.0212402216845931
0.23325430963158242,0.05801409930799935,3.958621547953625,-3.9590466262924267,85,4.764868896952842,0.07817975459421608,4.7776724598652,0.021596148352940665
0.23476894800581347,0.0579919021125309,3.957106909580676,-3.9575318252757317,85,4.7663461878594955,0.07851403139839401,4.779144851907749,0.021952075021255575
0.2362835863800445,0.05796970491709601,3.9555922712077294,-3.956017024259037,85,4.767823478766149,0.07884830820257194,4.780617243950306,0.022308001689537747
0.23779822475427556,0.05794750772169471,3.954077632834784,-3.954502223242343,85,4.769300769672803,0.07918258500674986,4.78208963599287,0.022663928357787154
0.2393128631285066,0.057925310526327094,3.952562994461841,-3.9529874222256494,85,4.770778060579457,0.07951686181092779,4.783562028035441,0.02301985502600372
0.24082750150273766,0.05790311333099321,3.9510483560889,-3.9514726212089566,85,4.77225535148611,0.07985113861510573,4.785034420078019,0.023375781694187386
0.2423421398769687,0.057880916135693114,3.94953371771596,-3.9499578201922643,85,4.773732642392764,0.08018541541928365,4.786506812120606,0.02373170836233808
0.24385677825119975,0.05785871894042686,3.9480190793430214,-3.9484430191755724,85,4.775209933299418,0.08051969222346159,4.787979204163199,0.024087635030455787
0.2453714166254308,0.057836521745194505,3.9465044409700862,-3.946928218158881,85,4.776687224206071,0.0808539690276395,4.789451596205801,0.02444356169854041
0.24688605499966185,0.05781432454999614,3.944989802597152,-3.94541341714219,85,4.778164515112725,0.08118824583181744,4.79092398824841,0.024799488366591904
0.2484006933738929,0.05779212735483179,3.9434751642242185,-3.9438986161254994,85,4.779641806019379,0.08152252263599537,4.792396380291026,0.02515541503461021
0.24991533174812394,0.05776993015970152,3.9419605258512886,-3.9423838151088093,85,4.781119096926033,0.0818567994401733,4.79386877233365,0.025511341702595274
0.251429970122355,0.05774773296460542,3.9404458874783597,-3.9408690140921196,85,4.782596387832687,0.08219107624435124,4.795341164376282,0.025867268370547022
0.25294460849658607,0.05772553576954353,3.9389312491054334,-3.939354213075431,85,4.7840736787393405,0.08252535304852915,4.796813556418921,0.02622319503846538
0.2544592468708171,0.05770333857451592,3.937416610732509,-3.9378394120587425,85,4.785550969645994,0.08285962985270709,4.798285948461567,0.02657912170635033
0.25597388524504816,0.05768114137952266,3.9359019723595856,-3.9363246110420547,85,4.787028260552648,0.08319390665688502,4.799758340504221,0.026935048374201763
0.2574885236192792,0.057658944184563805,3.9343873339866646,-3.9348098100253672,85,4.788505551459302,0.08352818346106294,4.801230732546883,0.02729097504201964
0.25900316199351026,0.0576367469896394,3.9328726956137445,-3.9332950090086802,85,4.789982842365955,0.08386246026524087,4.802703124589551,0.02764690170980391
0.2605178003677413,0.05761454979474952,3.9313580572408267,-3.9317802079919937,85,4.791460133272609,0.0841967370694188,4.804175516632228,0.028002828377554523
0.26203243874197235,0.05759235259989423,3.9298434188679106,-3.9302654069753076,85,4.792937424179263,0.08453101387359674,4.805647908674913,0.028358755045271397
0.2635470771162034,0.0575701554028495,3.928328780410447,-3.9287506059585895,86,4.794414715085916,0.08486529067777465,4.807120300717115,0.028714681715123702
0.26506171549043445,0.05754795820504005,3.926814142007156,-3.9272358049418603,86,4.79589200599257,0.08519956748195259,4.808592692759147,0.029070608385721897
0.2665763538646655,0.057525761006976046,3.9252995036232554,-3.9257210039251276,86,4.797369296899224,0.0855338442861305,4.810065084801123,0.029426535056568344
0.26809099223889654,0.057503563808840155,3.923784865246295,-3.9242062029083935,86,4.798846587805878,0.08586812109030845,4.811537476843084,0.02978246172748493
0.2696056306131276,0.057481366610697804,3.9222702268718184,-3.9226914018916594,86,4.800323878712532,0.08620239789448637,4.813009868885043,0.03013838839840781
0.27112026898735864,0.05745916941257244,3.9207555884982312,-3.9211766008749254,86,4.801801169619186,0.0865366746986643,4.814482260927006,0.03049431506931411
0.2726349073615897,0.05743697221447247,3.919240950124964,-3.9196617998581917,86,4.803278460525839,0.08687095150284223,4.8159546529689745,0.03085024174019565
0.27414954573582073,0.05741477501640095,3.9177263117518106,-3.9181469988414586,86,4.804755751432493,0.08720522830702016,4.817427045010949,0.031206168411049444
0.2756641841100518,0.057392577818359006,3.916211673378701,-3.916632197824726,86,4.806233042339147,0.0875395051111981,4.818899437052931,0.0315620950818744
0.2771788224842828,0.05737038062034707,3.9146970350056067,-3.9151173968079935,86,4.8077103332458,0.08787378191537601,4.820371829094918,0.03191802175267006
0.2786934608585139,0.05734818342236534,3.9131823966325188,-3.9136025957912617,86,4.809187624152454,0.08820805871955395,4.821844221136912,0.03227394842343629
0.2802080992327449,0.05732598622441391,3.9116677582594352,-3.9120877947745303,86,4.810664915059108,0.08854233552373188,4.823316613178913,0.03262987509417295
0.28172273760697597,0.05730378902649288,3.910153119886354,-3.9105729937577993,86,4.8121422059657615,0.0888766123279098,4.8247890052209215,0.03298580176487997
0.283237375981207,0.05728159182860228,3.908638481513274,-3.909058192741069,86,4.813619496872415,0.08921088913208773,4.826261397262936,0.0333417284355573
0.28475201435543807,0.05725939463074217,3.9071238431401962,-3.9075433917243387,86,4.815096787779069,0.08954516593626566,4.827733789304958,0.033697655106204885
0.2862666527296691,0.057237197432912626,3.9056092047671194,-3.906028590707609,86,4.816574078685723,0.08987944274044359,4.8292061813469855,0.03405358177682267
0.28778129110390016,0.05721500023511368,3.904094566394045,-3.90451378969088,86,4.818051369592377,0.09021371954462151,4.8306785733890205,0.03440950844741061
0.2892959294781312,0.0571928030373454,3.902579928020971,-3.902998988674151,86,4.819528660499031,0.09054799634879945,4.832150965431063,0.03476543511796865
