eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801812362242315,7.867269040510143,-1.1344330914653256e-06,30.948826030955924,-0.9753423205085127,shallow_jet_body
0.7837950496989241,7.883239798031401,-1.1089473161973729e-06,31.090027605879385,-0.9753423205085127,shallow_jet_body
0.7874088631736168,7.899210555552656,-1.0842136930477864e-06,31.231229180532857,-0.9753423205085127,shallow_jet_body
0.7910226766483095,7.915181313073914,-1.0602667970260882e-06,31.37243075491887,-0.9753423205085127,shallow_jet_body
0.7946364901230022,7.93115207059517,-1.0369814873456562e-06,31.51363232903954,-0.9753423205085127,shallow_jet_body
0.7982503035976949,7.947122828116426,-1.0143645141624802e-06,31.654833902896414,-0.9753423205085127,shallow_jet_body
0.8018641170723876,7.963093585637683,-9.92392784837648e-07,31.796035476491003,-0.9753423205085127,shallow_jet_body
0.8054779305470803,7.979064343158939,-9.709689550163603e-07,31.93723704982418,-0.9753423205085127,shallow_jet_body
0.8090917440217729,7.995035100680196,-9.501358846364383e-07,32.07843862289651,-0.9753423205085127,shallow_jet_body
0.8127055574964654,8.011005858201452,-9.297998815327446e-07,32.21964019570828,-0.9753423205085127,shallow_jet_body
0.816319370971158,8.02697661572271,-9.099052391547957e-07,32.36084176825881,-0.9753423205085127,shallow_jet_body
0.8199331844458506,8.042947373243965,-8.904970059120387e-07,32.50204334054731,-0.9753423205085127,shallow_jet_body
0.8235469979205434,8.058918130765221,-8.714878561022488e-07,32.64324491257267,-0.9753423205085127,shallow_jet_body
0.827160811395236,8.074888888286479,-8.52849638022235e-07,32.78444648433288,-0.9753423205085127,shallow_jet_body
0.8307746248699288,8.090859645807736,-8.345553510480386e-07,32.92564805582545,-0.9753423205085127,shallow_jet_body
0.8343884383446214,8.106830403328992,-8.16551278148836e-07,33.066849627047105,-0.9753423205085127,shallow_jet_body
0.838002251819314,8.122801160850248,-7.989103494310257e-07,33.20805119799454,-0.9753423205085127,shallow_jet_body
0.8416160652940066,8.138771918371503,-7.809853457274585e-07,33.34925276865961,-0.9753423205085127,shallow_jet_body
0.8452298787686991,8.154742675892761,-7.639818875304627e-07,33.49045433903842,-0.9753423205085127,shallow_jet_body
0.8488436922433918,8.170713433414017,-7.479885795191876e-07,33.63165590913765,-0.9753423205085127,shallow_jet_body
0.8524575057180845,8.186684190935274,-7.30171677787439e-07,33.77285747893994,-0.9753423205085127,shallow_jet_body
0.8560713191927771,8.20265494845653,-7.128795118660491e-07,33.914059048423034,-0.9753423205085127,shallow_jet_body
0.8596851326674699,8.218625705977786,-6.966515400108619e-07,34.05526061758998,-0.9753423205085127,shallow_jet_body
0.8632989461421625,8.234596463499043,-6.800298990583542e-07,34.19646218643466,-0.9753423205085127,shallow_jet_body
0.8669127596168552,8.250567221020301,-6.623752710765984e-07,34.337663754929224,-0.9753423205085127,shallow_jet_body
0.8705265730915479,8.266537978541557,-6.470504416711265e-07,34.478865323073315,-0.9753423205085127,shallow_jet_body
0.8741403865662405,8.282508736062812,-6.304966149173197e-07,34.6200668908627,-0.9753423205085127,shallow_jet_body
0.8777542000409331,8.298479493584068,-6.124250404582199e-07,34.76126845824885,-0.9753423205085127,shallow_jet_body
0.8813680135156257,8.314450251105326,-5.948700021463083e-07,34.90247002520042,-0.9753423205085127,shallow_jet_body
0.8849818269903182,8.330421008626583,-5.790611510292365e-07,35.04367159172454,-0.9753423205085127,shallow_jet_body
0.8885956404650109,8.346391766147839,-5.618516638605797e-07,35.18487315780162,-0.9753423205085127,shallow_jet_body
0.8922094539397035,8.362362523669095,-5.416952433279221e-07,35.326074723343254,-0.9753423205085127,shallow_jet_body
0.8958232674143962,8.37833328119035,-5.258919628658987e-07,35.467276288341544,-0.9753423205085127,shallow_jet_body
0.8994370808890889,8.39430403871161,-5.060826993030787e-07,35.60847785276276,-0.9753423205085127,shallow_jet_body
0.9030508943637817,8.410274796232866,-4.869982603850076e-07,35.749679416513004,-0.9753423205085127,shallow_jet_body
0.9066647078384744,8.426245553754121,-4.672404116945472e-07,35.89088097954249,-0.9753423205085127,shallow_jet_body
0.9102785213131669,8.442216311275377,-4.464884568733396e-07,36.03208254175968,-0.9753423205085127,shallow_jet_body
0.9138923347878595,8.458187068796635,-4.254050622876093e-07,36.173284103065356,-0.9753423205085127,shallow_jet_body
0.9175061482625522,8.47415782631789,-4.022189727947989e-07,36.3144856633122,-0.9753423205085127,shallow_jet_body
0.9211199617372448,8.490128583839148,-3.785278295254102e-07,36.455687222321274,-0.9753423205085127,shallow_jet_body
0.9247337752119373,8.506099341360404,-3.531415302404639e-07,36.596888779878924,-0.9753423205085127,shallow_jet_body
0.9283475886866301,8.52207009888166,-3.2638325819789316e-07,36.73809033568756,-0.9753423205085127,shallow_jet_body
0.9319614021613227,8.538040856402917,-2.9121181910340965e-07,36.87929188907499,-0.9753423205085127,shallow_jet_body
0.9355752156360154,8.554011613924173,-2.719598199973916e-07,37.020493440034265,-0.9753423205085127,shallow_jet_body
0.939189029110708,8.569982371445429,-1.7225087844963127e-07,37.16169498379876,-0.9753423205085127,shallow_jet_body
0.9428028425854007,8.585953128966686,-3.195022486579546e-07,37.30289653360286,-0.9753423205085127,shallow_jet_body
0.9464166560600935,8.601923886487944,2.322345835636952e-07,37.4440980266977,-0.9753423205085127,shallow_jet_body
0.9500304695347861,8.6178946440092,-1.3741896509600338e-11,37.58529950889937,-0.9753423205085127,shallow_jet_body
