xi,eta,node_index
19.85987277997402,0.03650571918151705,118
19.931530803861506,0.03662231168897795,119
19.99996624623032,0.0367443825331458,120
19.959450596059668,-1.2729225834485405,121
19.833265536948957,-2.577125945869314,122
19.62195267696395,-3.8702678386627474,123
19.326419007393277,-5.146797873500361,124
18.94793300978517,-6.401236963016876,125
18.488119211405603,-7.628200837999421,126
17.948951212486712,-8.822423157600852,127
17.332743215193755,-9.978778113384166,128
16.642140090669763,-11.092302430177527,129
15.880106026791815,-12.158216669308468,130
15.04991180536478,-13.171945742780064,131
14.15512076336092,-14.129138550338748,132
13.199573498462245,-15.025686655148016,133
12.187371384551977,-15.857741917908857,134
11.122858967909545,-16.621733013738197,135
10.010605319667656,-17.31438076091206,136
8.855384424569912,-17.932712195679844,137
7.662154690203829,-18.474073332738165,138
6.4360376646591675,-18.93614055659412,139
5.182296053959038,-19.31693059492425,140
3.906311133616773,-19.614809031121908,141
2.613559651272091,-19.828497319495558,142
1.3095903195444067,-19.95707827300769,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.08889096045250758,-0.9676463362999531,161
0.17778192090501468,-0.9352926725999063,162
0.26667288135752226,-0.9029390088998595,163
0.35556384181002987,-0.8705853451998126,164
0.4444548022625369,-0.8382316814997658,165
0.5333457627150445,-0.8058780177997189,166
0.6222367231675521,-0.7735243540996719,167
0.7111276836200592,-0.7411706903996252,168
0.8000186440725667,-0.7088170266995784,169
0.8889096045250744,-0.6764633629995314,170
0.9778005649775815,-0.6441096992994846,171
1.066691525430089,-0.6117560355994378,172
1.1555824858825967,-0.5794023718993908,173
1.2444734463351037,-0.547048708199344,174
1.3333644067876114,-0.5146950444992973,175
1.4222553672401188,-0.48234138079925026,176
1.511146327692626,-0.4499877170992035,177
1.6000372881451335,-0.4176340533991566,178
1.6889282485976411,-0.3852803896991097,179
1.7778192090501483,-0.35292672599906294,180
1.8667101695026558,-0.32057306229901605,181
1.9556011299551634,-0.28821939859896917,182
2.0444920904076707,-0.2558657348989224,183
2.133383050860178,-0.2235120711988755,184
2.222274011312685,-0.19115840749882873,185
2.3111649717651934,-0.15880474379878173,186
2.4000559322177004,-0.12645108009873496,187
2.4889468926702074,-0.09409741639868818,188
2.5778378531227157,-0.061743752698641075,189
2.6667288135752227,-0.02939008899859441,190
2.7556197740277297,0.002963574701452254,191
2.8445107344802376,0.03531723840149947,192
2.933401694932745,0.06767090210154625,193
3.022292655385252,0.10002456580159302,194
3.11118361583776,0.13237822950164002,195
3.200074576290267,0.1647318932016868,196
3.288965536742775,0.19708555690173357,197
3.377856497195282,0.22943922060178035,198
3.4667474576477892,0.26179288430182734,199
3.555638418100297,0.2941465480018741,200
3.644529378552804,0.3265002117019209,201
3.7334203390053116,0.3588538754019679,202
3.8223112994578194,0.39120753910201467,203
3.9112022599103264,0.42356120280206144,204
4.000093220362834,0.45591486650210844,205
4.088984180815341,0.48826853020215544,206
4.177875141267848,0.520622193902202,207
4.266766101720356,0.552975857602249,208
4.277065273907778,0.556724449716053,209
4.2873644460952,0.5604730418298568,210
4.297663618282622,0.5642216339436608,211
4.307962790470044,0.5679702260574646,212
4.318261962657465,0.5717188181712686,213
4.328561134844888,0.5754674102850724,214
4.338860307032309,0.5792160023988764,215
4.349159479219732,0.5829645945126802,216
4.359458651407153,0.5867131866264842,217
4.3697578235945755,0.590461778740288,218
4.380056995781997,0.594210370854092,219
4.390356167969419,0.5979589629678959,220
4.400655340156841,0.6017075550816998,221
4.410954512344263,0.6054561471955037,222
4.421253684531685,0.6092047393093076,223
4.431552856719107,0.6129533314231115,224
4.441852028906529,0.6167019235369154,225
4.45215120109395,0.6204505156507193,226
4.4624503732813725,0.6241991077645233,227
4.472749545468794,0.6279476998783271,228
4.483048717656216,0.6316962919921311,229
4.493347889843638,0.6354448841059349,230
4.50364706203106,0.6391934762197389,231
4.513946234218482,0.6429420683335427,232
4.524245406405904,0.6466906604473467,233
4.534544578593326,0.6504392525611506,234
4.544843750780748,0.6541878446749545,235
4.5551429229681695,0.6579364367887585,236
4.565442095155592,0.6616850289025623,237
4.575741267343013,0.6654336210163663,238
4.586040439530436,0.6691822131301702,239
4.596339611717857,0.6729308052439741,240
4.60663878390528,0.676679397357778,241
4.616937956092701,0.6804279894715819,242
4.6272371282801235,0.6841765815853859,243
4.637536300467545,0.6879251736991898,244
4.647835472654967,0.6916737658129937,245
4.658134644842389,0.6954223579267976,246
4.668433817029811,0.6991709500406016,247
4.678732989217233,0.7029195421544054,248
4.689032161404655,0.7066681342682094,249
4.6993313335920766,0.7104167263820134,250
4.709630505779499,0.7141653184958172,251
4.71992967796692,0.7179139106096212,252
4.730228850154343,0.7216625027234251,253
4.740528022341764,0.725411094837229,254
4.750827194529187,0.7291596869510328,255
4.761126366716608,0.7329082790648367,256
4.7714255389040305,0.7366568711786406,257
4.781724711091452,0.7404054632924445,258
4.7920238832788735,0.7441540554062483,259
4.802323055466296,0.7479026475200523,260
4.812622227653717,0.7516512396338562,261
4.822921399841139,0.75539983174766,262
4.833220572028561,0.7591484238614639,263
4.843519744215983,0.7628970159752678,264
4.853818916403405,0.7666456080890717,265
4.864118088590827,0.7703942002028755,266
4.874417260778248,0.7741427923166795,267
4.8847164329656705,0.7778913844304833,268
4.895015605153092,0.7816399765442872,269
4.905314777340514,0.785388568658091,270
4.915613949527936,0.789137160771895,271
4.925913121715357,0.7928857528856988,272
4.93621229390278,0.7966343449995027,273
4.946511466090201,0.8003829371133067,274
4.956810638277624,0.8041315292271105,275
4.967109810465045,0.8078801213409144,276
4.977408982652467,0.8116287134547182,277
4.987708154839889,0.8153773055685222,278
4.99800732702731,0.819125897682326,279
5.008306499214733,0.82287448979613,280
5.018605671402154,0.8266230819099338,281
5.028904843589576,0.8303716740237377,282
5.039204015776998,0.8341202661375415,283
5.04950318796442,0.8378688582513454,284
5.059802360151842,0.8416174503651493,285
5.0701015323392635,0.8453660424789532,286
5.080400704526685,0.8491146345927572,287
5.090699876714107,0.852863226706561,288
5.100999048901529,0.8566118188203649,289
5.111298221088951,0.8603604109341687,290
5.121597393276373,0.8641090030479726,291
5.131896565463794,0.8678575951617765,292
5.142195737651217,0.8716061872755804,293
5.152494909838638,0.8753547793893843,294
5.1627940820260605,0.8791033715031882,295
5.173093254213482,0.882851963616992,296
5.1833924264009035,0.8866005557307959,297
5.193691598588326,0.8903491478445997,298
5.203990770775747,0.8940977399584037,299
5.21428994296317,0.8978463320722077,300
5.224589115150591,0.9015949241860115,301
5.234888287338014,0.9053435162998156,302
5.245187459525436,0.9090921084136194,303
5.2554866317128575,0.9128407005274235,304
5.26578580390028,0.9165892926412273,305
5.276084976087701,0.9203378847550314,306
5.286384148275124,0.9240864768688353,307
5.296683320462545,0.9278350689826392,308
5.306982492649968,0.9315836610964432,309
5.31728166483739,0.9353322532102472,310
5.3275808370248114,0.9390808453240511,311
5.337880009212234,0.9428294374378551,312
5.348179181399656,0.946578029551659,313
5.358478353587078,0.950326621665463,314
5.3687775257745,0.954075213779267,315
5.3790766979619224,0.9578238058930709,316
5.389375870149344,0.9615723980068749,317
5.399675042336766,0.9653209901206788,318
5.409974214524189,0.9690695822344828,319
5.42027338671161,0.9728181743482868,320
5.430572558899033,0.9765667664620907,321
5.440871731086455,0.9803153585758947,322
5.451170903273876,0.9840639506896987,323
5.461470075461299,0.9878125428035026,324
5.47176924764872,0.9915611349173066,325
5.482068419836143,0.9953097270311104,326
5.492367592023564,0.9990583191449145,327
5.5026667642109865,1.0028069112587183,328
5.512965936398409,1.0065555033725224,329
5.52326510858583,1.0103040954863263,330
5.533564280773253,1.0140526876001303,331
5.543863452960675,1.0178012797139342,332
5.554162625148097,1.0215498718277383,333
5.564461797335519,1.0252984639415421,334
5.574760969522941,1.0290470560553462,335
5.585060141710363,1.03279564816915,336
5.595359313897785,1.036544240282954,337
5.605658486085208,1.040292832396758,338
5.615957658272629,1.044041424510562,339
5.6262568304600515,1.0477900166243659,340
5.636556002647473,1.05153860873817,341
5.646855174834895,1.0552872008519738,342
5.657154347022317,1.0590357929657777,343
5.667453519209739,1.0627843850795817,344
5.677752691397162,1.0665329771933858,345
5.688051863584583,1.0702815693071897,346
5.6983510357720055,1.0740301614209935,347
5.708650207959428,1.0777787535347976,348
5.718949380146849,1.0815273456486016,349
5.729248552334272,1.0852759377624055,350
5.739547724521694,1.0890245298762093,351
5.749846896709116,1.0927731219900134,352
5.760146068896538,1.0965217141038175,353
5.77044524108396,1.1002703062176213,354
5.780744413271382,1.1040188983314252,355
5.791043585458804,1.1077674904452293,356
5.801342757646226,1.1115160825590333,357
5.811641929833648,1.1152646746728372,358
5.82194110202107,1.119013266786641,359
5.832240274208492,1.122761858900445,360
5.842539446395914,1.1265104510142492,361
5.852838618583336,1.130259043128053,362
5.863137790770758,1.1340076352418569,363
5.873436962958181,1.137756227355661,364
5.883736135145602,1.141504819469465,365
5.8940353073330245,1.1452534115832689,366
5.904334479520447,1.1490020036970727,367
5.914633651707868,1.1527505958108768,368
5.924932823895291,1.1564991879246806,369
5.935231996082713,1.1602477800384845,370
5.945531168270135,1.1639963721522886,371
5.955830340457557,1.1677449642660926,372
5.966129512644979,1.1714935563798965,373
5.976428684832401,1.1752421484937003,374
5.986727857019823,1.1789907406075044,375
5.997027029207245,1.1827393327213085,376
6.007326201394667,1.1864879248351123,377
6.017625373582089,1.1902365169489162,378
6.027924545769511,1.1939851090627203,379
6.038223717956933,1.1977337011765243,380
6.048522890144355,1.2014822932903282,381
6.058822062331777,1.205230885404132,382
6.0691212345192,1.208979477517936,383
6.079420406706621,1.2127280696317402,384
6.0897195788940435,1.216476661745544,385
6.100018751081466,1.2202252538593479,386
6.110317923268887,1.223973845973152,387
6.12061709545631,1.227722438086956,388
6.130916267643732,1.2314710302007599,389
6.141215439831154,1.2352196223145637,390
6.151514612018575,1.2389682144283678,391
6.161813784205997,1.2427168065421714,392
6.172112956393419,1.2464653986559753,393
6.18241212858084,1.2502139907697791,394
6.192711300768262,1.253962582883583,395
6.203010472955683,1.2577111749973868,396
6.213309645143106,1.2614597671111905,397
6.223608817330527,1.2652083592249943,398
6.233907989517949,1.2689569513387982,399
6.24420716170537,1.272705543452602,400
6.254506333892792,1.2764541355664059,401
6.264805506080213,1.2802027276802095,402
6.275104678267635,1.2839513197940133,403
6.285403850455056,1.2876999119078172,404
6.295703022642478,1.291448504021621,405
6.3060021948299,1.2951970961354249,406
6.316301367017322,1.2989456882492285,407
6.326600539204743,1.3026942803630324,408
6.3368997113921655,1.3064428724768362,409
6.347198883579587,1.31019146459064,410
6.357498055767008,1.313940056704444,411
6.36779722795443,1.3176886488182475,412
6.378096400141851,1.3214372409320514,413
6.388395572329273,1.3251858330458552,414
6.398694744516694,1.328934425159659,415
6.408993916704116,1.332683017273463,416
6.419293088891537,1.3364316093872666,417
6.429592261078959,1.3401802015010704,418
6.439891433266381,1.3439287936148743,419
6.450190605453803,1.3476773857286781,420
6.460489777641224,1.351425977842482,421
6.470788949828647,1.3551745699562856,422
6.481088122016068,1.3589231620700895,423
6.49138729420349,1.3626717541838933,424
6.501686466390911,1.3664203462976972,425
6.511985638578333,1.370168938411501,426
6.522284810765754,1.3739175305253046,427
6.5325839829531755,1.3776661226391085,428
6.542883155140597,1.3814147147529123,429
6.5531823273280185,1.3851633068667162,430
6.563481499515441,1.38891189898052,431
6.573780671702862,1.3926604910943237,432
6.584079843890284,1.3964090832081277,433
6.594379016077705,1.4001576753219314,434
6.604678188265128,1.4039062674357352,435
6.614977360452549,1.407654859549539,436
6.625276532639971,1.4114034516633427,437
6.635575704827392,1.4151520437771468,438
6.645874877014814,1.4189006358909504,439
6.656174049202235,1.4226492280047542,440
6.666473221389657,1.426397820118558,441
6.676772393577078,1.4301464122323617,442
6.6870715657645,1.4338950043461658,443
6.697370737951922,1.4376435964599694,444
6.7076699101393435,1.4413921885737733,445
6.717969082326765,1.4451407806875771,446
6.728268254514187,1.4488893728013807,447
6.738567426701609,1.4526379649151848,448
6.74886659888903,1.4563865570289884,449
6.759165771076452,1.4601351491427923,450
6.769464943263873,1.4638837412565961,451
6.779764115451295,1.4676323333703998,452
6.790063287638716,1.4713809254842038,453
6.800362459826138,1.4751295175980075,454
6.810661632013559,1.4788781097118113,455
6.820960804200981,1.4826267018256152,456
6.831259976388403,1.4863752939394188,457
6.841559148575825,1.4901238860532229,458
6.851858320763246,1.4938724781670265,459
6.862157492950669,1.4976210702808304,460
6.87245666513809,1.5013696623946342,461
6.8827558373255115,1.5051182545084378,462
6.893055009512933,1.508866846622242,463
6.9033541817003545,1.5126154387360455,464
6.913653353887776,1.5163640308498494,465
6.9239525260751975,1.5201126229636532,466
6.934251698262619,1.5238612150774569,467
6.9445508704500405,1.527609807191261,468
6.954850042637463,1.5313583993050646,469
6.965149214824884,1.5351069914188684,470
6.975448387012306,1.5388555835326723,471
6.985747559199727,1.542604175646476,472
6.99604673138715,1.54635276776028,473
7.006345903574571,1.5501013598740836,474
7.016645075761993,1.5538499519878874,475
7.026944247949414,1.5575985441016913,476
7.037243420136836,1.5613471362154951,477
7.047542592324257,1.5650957283292988,478
7.057841764511679,1.5688443204431026,479
7.0681409366991,1.5725929125569065,480
7.078440108886522,1.5763415046707103,481
7.088739281073944,1.5800900967845142,482
7.0990384532613655,1.5838386888983178,483
7.109337625448787,1.5875872810121217,484
7.119636797636209,1.5913358731259255,485
7.129935969823631,1.5950844652397294,486
7.140235142011052,1.5988330573535332,487
7.150534314198474,1.6025816494673368,488
7.160833486385895,1.6063302415811407,489
7.171132658573317,1.6100788336949445,490
7.181431830760738,1.6138274258087484,491
7.19173100294816,1.6175760179225522,492
7.202030175135581,1.6213246100363559,493
7.212329347323003,1.6250732021501597,494
7.222628519510425,1.6288217942639636,495
7.232927691697847,1.6325703863777674,496
7.243226863885268,1.6363189784915713,497
7.2535260360726905,1.640067570605375,498
7.263825208260112,1.6438161627191787,499
7.2741243804475335,1.6475647548329826,500
7.284423552634955,1.6513133469467864,501
7.2947227248223765,1.6550619390605903,502
7.305021897009798,1.658810531174394,503
7.3153210691972195,1.6625591232881978,504
7.325620241384641,1.6663077154020016,505
7.3359194135720625,1.6700563075158055,506
7.346218585759485,1.6738048996296093,507
7.356517757946906,1.677553491743413,508
7.366816930134328,1.6813020838572168,509
7.377116102321749,1.6850506759710207,510
7.387415274509172,1.6887992680848245,511
7.397714446696593,1.6925478601986284,512
7.408013618884015,1.696296452312432,513
7.418312791071436,1.7000450444262358,514
7.428611963258858,1.7037936365400397,515
7.438911135446279,1.7075422286538435,516
7.449210307633701,1.7112908207676474,517
7.459509479821122,1.715039412881451,518
7.469808652008544,1.7187880049952549,519
7.480107824195966,1.7225365971090587,520
7.4904069963833875,1.7262851892228626,521
7.500706168570809,1.7300337813366664,522
7.511005340758231,1.73378237345047,523
7.521304512945653,1.7375309655642739,524
7.531603685133074,1.7412795576780777,525
7.541902857320496,1.7450281497918816,526
7.552202029507917,1.7487767419056854,527
7.562501201695339,1.752525334019489,528
7.57280037388276,1.756273926133293,529
7.583099546070182,1.7600225182470968,530
7.593398718257603,1.7637711103609006,531
7.603697890445025,1.7675197024747045,532
7.613997062632447,1.771268294588508,533
7.624296234819869,1.775016886702312,534
7.63459540700729,1.7787654788161158,535
7.6448945791947125,1.7825140709299196,536
7.655193751382134,1.7862626630437235,537
7.6654929235695555,1.7900112551575271,538
7.675792095756977,1.793759847271331,539
7.6860912679443985,1.7975084393851348,540
7.69639044013182,1.8012570314989387,541
7.706689612319241,1.8050056236127425,542
7.716988784506663,1.8087542157265462,543
7.727287956694084,1.81250280784035,544
7.737587128881506,1.8162513999541539,545
7.747886301068928,1.8199999920679577,546
7.75818547325635,1.8237485841817616,547
7.768484645443771,1.8274971762955652,548
7.778783817631194,1.831245768409369,549
7.789082989818615,1.8349943605231729,550
7.799382162006037,1.8387429526369767,551
7.809681334193458,1.8424915447507806,552
7.81998050638088,1.8462401368645842,553
7.830279678568301,1.849988728978388,554
7.840578850755723,1.853737321092192,555
7.850878022943144,1.8574859132059958,556
7.861177195130566,1.8612345053197996,557
7.871476367317988,1.8649830974336032,558
7.881775539505409,1.868731689547407,559
7.892074711692831,1.872480281661211,560
7.902373883880253,1.8762288737750148,561
7.912673056067675,1.8799774658888186,562
7.922972228255096,1.8837260580026223,563
7.933271400442518,1.8874746501164261,564
7.943570572629939,1.89122324223023,565
7.953869744817361,1.8949718343440338,566
7.964168917004782,1.8987204264578377,567
7.974468089192204,1.9024690185716413,568
7.984767261379625,1.9062176106854452,569
7.995066433567047,1.909966202799249,570
8.00536560575447,1.9137147949130529,571
8.01566477794189,1.9174633870268567,572
8.025963950129313,1.9212119791406603,573
8.036263122316734,1.9249605712544646,574
8.046562294504158,1.9287091633682687,575
8.05686146669158,1.9324577554820728,576
8.067160638879002,1.9362063475958768,577
8.077459811066424,1.939954939709681,578
8.087758983253847,1.9437035318234852,579
8.098058155441269,1.9474521239372893,580
8.108357327628692,1.9512007160510934,581
8.118656499816115,1.9549493081648974,582
8.128955672003537,1.9586979002787015,583
8.139254844190958,1.9624464923925056,584
8.149554016378382,1.9661950845063099,585
8.159853188565805,1.969943676620114,586
8.170152360753226,1.973692268733918,587
8.18045153294065,1.977440860847722,588
8.190750705128071,1.9811894529615262,589
8.201049877315494,1.9849380450753302,590
8.211349049502918,1.9886866371891345,591
8.221648221690339,1.9924352293029386,592
8.211429490382933,1.9884656276876902,593
8.201189390478548,1.984554735810123,594
8.190949290264248,1.9806438447840387,595
8.180709189874817,1.9767329542391314,596
8.170469089352629,1.9728220640589642,597
8.160228988723908,1.9689111741714969,598
8.149988888006499,1.9650002845276937,599
8.139748787213344,1.9610893950920036,600
8.129508686354256,1.9571785058374656,601
8.119268585436933,1.9532676167429293,602
8.10902848446757,1.9493567277913604,603
8.098788383451273,1.9454458389687475,604
8.08854828239231,1.9415349502633643,605
8.0783081812943,1.937624061665254,606
8.068068080160362,1.9337131731658597,607
8.057827978993199,1.9298022847577476,608
8.047587877794902,1.9258913964351805,609
8.037347776503546,1.9219805083682797,610
8.027107675182249,1.9180696203836523,611
8.01686757383286,1.9141587324762017,612
8.006627472457057,1.910247844641337,613
7.99638737105634,1.906336956874904,614
7.986147269632093,1.902426069173127,615
7.97590716818557,1.8985151815325576,616
7.965667066717917,1.8946042939500374,617
7.9554269652301945,1.8906934064226604,618
7.945186863723376,1.8867825189477465,619
7.934946762198366,1.8828716315228164,620
7.924706660656,1.8789607441455694,621
7.9144665590970575,1.8750498568138658,622
7.904226457522265,1.8711389695257106,623
7.8939863559323,1.86722808227924,624
7.883746254327798,1.8633171950727085,625
7.873506152709858,1.8594063079031025,626
7.863266051136303,1.8554954206115457,627
7.853025949551229,1.8515845333516348,628
7.842785847955086,1.8476736461221424,629
7.832545746348292,1.8437627589219088,630
7.82230564473175,1.8398518717484598,631
7.812065543155793,1.8359409844635037,632
7.801825441571316,1.8320300972019552,633
7.791585339978625,1.8281192099629753,634
7.781345238378011,1.8242083227457662,635
7.771105136769748,1.820297435549568,636
7.760865035154604,1.8163865483722788,637
7.750624933576164,1.8124756610941437,638
7.740384831991555,1.8085647738329558,639
7.730144730400984,1.8046538865881507,640
7.719904628804647,1.8007429993591901,641
7.70966452720273,1.796832112145558,642
7.6994244255954145,1.7929212249467597,643
7.689184323983373,1.7890103377609459,644
7.678944222404149,1.7850994504849658,645
7.668704120820542,1.7811885632210265,646
7.65846401923269,1.7772776759687532,647
7.648223917640722,1.7733667887277853,648
7.637983816044765,1.769455901497777,649
7.627743714444941,1.7655450142783955,650
7.617503612841366,1.76163412706932,651
7.607263511234151,1.7577232398702416,652
7.597023409623909,1.7538123526794827,653
7.586783308042613,1.7499014654091964,654
7.576543206458349,1.7459905781470635,655
7.566303104871205,1.7420796908928453,656
7.556063003281263,1.738168803646311,657
7.545822901688607,1.7342579164072376,658
7.535582800093312,1.73034702917541,659
7.525342698495456,1.7264361419506207,660
7.515102596895112,1.7225252547326684,661
7.504862495292349,1.7186143675213592,662
7.494622393687237,1.7147034803165047,663
7.484382292079861,1.7107925931178747,664
7.474142190484597,1.7068817058859613,665
7.4639020889007295,1.7029708186227388,666
7.453661987314995,1.6990599313646442,667
7.443421885727448,1.6951490441115333,668
7.433181784138137,1.6912381568632675,669
7.422941682547112,1.6873272696197117,670
7.41270158095442,1.6834163823807347,671
7.402461479360107,1.6795054951462103,672
7.392221377764219,1.6755946079160147,673
7.381981276166798,1.6716837206900286,674
7.371741174567887,1.6677728334681359,675
7.3615010729675285,1.6638619462502235,676
7.351260971365761,1.659951059036183,677
7.341020869762621,1.6560401718259068,678
7.330780768158151,1.6521292846192919,679
7.3205406665524055,1.6482183974161793,680
7.31030056495731,1.644307510183805,681
7.300060463372052,1.640396622924404,682
7.289820361785737,1.6364857356679066,683
7.2795802601983945,1.6325748484142328,684
7.269340158610052,1.6286639611633043,685
7.2591000570207385,1.6247530739150449,686
7.24885995543048,1.6208421866693805,687
7.238619853839304,1.6169312994262386,688
7.2283797522472355,1.6130204121855491,689
7.218139650654298,1.6091095249472436,690
7.207899549060518,1.6051986377112555,691
7.197659447465918,1.60128775047752,692
7.187419345870522,1.5973768632459735,693
7.177179244274352,1.5934659760165546,694
7.166939142677428,1.5895550887892032,695
7.156699041079774,1.5856442015638605,696
7.146458939481408,1.5817333143404704,697
7.136218837882353,1.577822427118976,698
7.125978736282628,1.5739115398993238,699
7.11573863468225,1.5700006526814607,700
7.105498533081241,1.5660897654653354,701
7.095258431479618,1.5621788782508974,702
7.085018329877397,1.5582679910380974,703
7.074778228274599,1.554357103826888,704
7.0645381266712395,1.550446216617218,705
7.054298025067845,1.5465353294076463,706
7.044057923481391,1.542624442151531,707
7.033817821894487,1.5387135548966533,708
7.023577720307145,1.534802667642976,709
7.0133376187193806,1.5308917803904618,710
7.003097517131205,1.5269808931390751,711
6.992857415542631,1.5230700058887798,712
6.982617313953674,1.5191591186395426,713
6.972377212364344,1.5152482313913291,714
6.962137110774653,1.511337344144107,715
6.951897009184612,1.5074264568978442,716
6.9416569075942345,1.5035155696525089,717
6.93141680600353,1.4996046824080715,718
6.92117670441251,1.4956937951645015,719
6.9109366028211845,1.4917829079217702,720
6.900696501229564,1.487872020679849,721
6.890456399637658,1.4839611334387095,722
6.880216298045479,1.4800502461983256,723
6.869976196453034,1.47613935895867,724
6.859736094860333,1.472228471719717,725
6.849495993267385,1.4683175844814416,726
6.839255891674201,1.464406697243818,727
6.829015790080787,1.460495810006823,728
6.818775688487153,1.4565849227704326,729
6.808535586893308,1.4526740355346237,730
6.79829548529926,1.4487631482993737,731
6.788055383705016,1.4448522610646601,732
6.777815282110584,1.4409413738304622,733
6.767575180515974,1.437030486596758,734
6.75733507892119,1.433119599363527,735
6.747094977326242,1.42920871213075,736
6.736854875731136,1.4252978248984056,737
6.726614774135878,1.421386937666476,738
6.716374672540477,1.4174760504349415,739
6.706134570944939,1.413565163203784,740
