eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5698445221143666,4.313112376563755,7.582546502701334,0.8473228246944438,-0.9396926207859084,shallow_jet_body
0.5735931142281705,4.323411548751176,6.4062183449214345,0.9289929586541017,-0.9396926207859084,shallow_jet_body
0.5773417063419743,4.3337107209385985,5.3119857120711345,1.0125711558701833,-0.9396926207859084,shallow_jet_body
0.5810902984557783,4.344009893126021,4.328547122587736,1.097814724969929,-0.9396926207859084,shallow_jet_body
0.5848388905695823,4.354309065313442,3.472798176800069,1.1844751163928535,-0.9396926207859084,shallow_jet_body
0.5885874826833861,4.364608237500864,2.7494846388972007,1.2723127288081892,-0.9396926207859084,shallow_jet_body
0.59233607479719,4.374907409688286,2.15317183248807,1.361108440544395,-0.9396926207859084,shallow_jet_body
0.5960846669109939,4.385206581875709,1.6715196213676364,1.4506706216134064,-0.9396926207859084,shallow_jet_body
0.5998332590247979,4.39550575406313,1.2887005491231776,1.5408376962716206,-0.9396926207859084,shallow_jet_body
0.6035818511386017,4.405804926250552,0.9881461641678868,1.6314772686937422,-0.9396926207859084,shallow_jet_body
0.6073304432524056,4.416104098437974,0.7543248665832749,1.7224831540702472,-0.9396926207859084,shallow_jet_body
0.6110790353662096,4.426403270625396,0.5736430669109467,1.8137714959517457,-0.9396926207859084,shallow_jet_body
0.6148276274800135,4.436702442812818,0.4347251603680746,1.9052767811694982,-0.9396926207859084,shallow_jet_body
0.6185762195938174,4.447001615000239,0.32833034437807385,1.9969482020072329,-0.9396926207859084,shallow_jet_body
0.6223248117076212,4.457300787187661,0.2470986293148627,2.0887465512370795,-0.9396926207859084,shallow_jet_body
0.6260734038214252,4.467599959375083,0.18524456277251033,2.1806416776256023,-0.9396926207859084,shallow_jet_body
0.6298219959352291,4.477899131562506,0.13826050436193782,2.2726104520782373,-0.9396926207859084,shallow_jet_body
0.633570588049033,4.488198303749927,0.10265581258454404,2.3646351666151206,-0.9396926207859084,shallow_jet_body
0.6373191801628368,4.498497475937349,0.0757391752371035,2.4567022858853655,-0.9396926207859084,shallow_jet_body
0.6410677722766408,4.508796648124771,0.05544231992664095,2.5488014793142257,-0.9396926207859084,shallow_jet_body
0.6448163643904448,4.519095820312193,0.0401798335778949,2.6409248736502997,-0.9396926207859084,shallow_jet_body
0.6485649565042486,4.529394992499615,0.028738991495885102,2.733066477208098,-0.9396926207859084,shallow_jet_body
0.6523135486180526,4.539694164687036,0.020193841695785864,2.8252217371931403,-0.9396926207859084,shallow_jet_body
0.6560621407318565,4.549993336874459,0.013838563769482448,2.9173871998462686,-0.9396926207859084,shallow_jet_body
0.6598107328456604,4.560292509061881,0.009135978729659655,3.009560249849004,-0.9396926207859084,shallow_jet_body
0.6635593249594642,4.570591681249303,0.005677881786212424,3.1017389107295505,-0.9396926207859084,shallow_jet_body
0.6673079170732683,4.580890853436724,0.0031545541430801904,3.19392169215447,-0.9396926207859084,shallow_jet_body
0.6710565091870722,4.5911900256241465,0.0013313745406975386,3.28610747321648,-0.9396926207859084,shallow_jet_body
0.674805101300876,4.601489197811569,3.090676757722122e-05,3.3782954133295506,-0.9396926207859084,shallow_jet_body
0.67855369341468,4.61178836999899,-0.0008807989440953179,3.470484884276286,-0.9396926207859084,shallow_jet_body
0.6823022855284839,4.622087542186412,-0.0015046678187360385,3.5626754184464664,-0.9396926207859084,shallow_jet_body
0.6860508776422878,4.632386714373834,-0.0019165801756599876,3.6548666694565926,-0.9396926207859084,shallow_jet_body
0.6897994697560917,4.642685886561257,-0.0021734503598622723,3.7470583822274324,-0.9396926207859084,shallow_jet_body
0.6935480618698957,4.652985058748678,-0.0023178520244329093,3.8392503702795246,-0.9396926207859084,shallow_jet_body
0.6972966539836996,4.6632842309361,-0.0023815329973331245,3.9314424985308047,-0.9396926207859084,shallow_jet_body
0.7010452460975035,4.673583403123522,-0.0023880829681530713,4.023634670284015,-0.9396926207859084,shallow_jet_body
0.7047938382113075,4.683882575310944,-0.002354955574446649,4.1158268174004995,-0.9396926207859084,shallow_jet_body
0.7085424303251113,4.694181747498366,-0.002294999114880625,4.208018892894659,-0.9396926207859084,shallow_jet_body
0.7122910224389153,4.704480919685787,-0.002217613541390051,4.3002108653647095,-0.9396926207859084,shallow_jet_body
0.7160396145527193,4.71478009187321,-0.0021296237092514048,4.392402714814464,-0.9396926207859084,shallow_jet_body
0.7197882066665231,4.725079264060632,-0.0020359373260134817,4.484594429527432,-0.9396926207859084,shallow_jet_body
0.7235367987803271,4.7353784362480535,-0.0019400399084332776,4.57678600373534,-0.9396926207859084,shallow_jet_body
0.7272853908941309,4.745677608435475,-0.0018443663569769342,4.668977435885961,-0.9396926207859084,shallow_jet_body
0.7310339830079348,4.755976780622897,-0.0017505792094567596,4.761168727361417,-0.9396926207859084,shallow_jet_body
0.7347825751217387,4.76627595281032,-0.0016597766608015263,4.853359881534791,-0.9396926207859084,shallow_jet_body
0.7385311672355426,4.776575124997741,-0.0015726475620994051,4.945550903080213,-0.9396926207859084,shallow_jet_body
0.7422797593493464,4.786874297185163,-0.0014895865312780643,5.037741797472009,-0.9396926207859084,shallow_jet_body
0.7460283514631503,4.797173469372584,-0.0014107792391371277,5.129932570624717,-0.9396926207859084,shallow_jet_body
0.7497769435769542,4.807472641560007,-0.0013362652910018369,5.222123228637647,-0.9396926207859084,shallow_jet_body
0.7535255356907581,4.817771813747428,-0.0012659842326598891,5.3143137776166105,-0.9396926207859084,shallow_jet_body
0.7572741278045619,4.8280709859348505,-0.0011998091619602747,5.406504223552075,-0.9396926207859084,shallow_jet_body
0.7610227199183659,4.838370158122272,-0.0011375711191732307,5.498694572238946,-0.9396926207859084,shallow_jet_body
0.7647713120321697,4.8486693303096935,-0.0010790764619628135,5.5908848292262885,-0.9396926207859084,shallow_jet_body
0.7685199041459736,4.858968502497116,-0.001024119227380993,5.683074999788445,-0.9396926207859084,shallow_jet_body
0.7722684962597774,4.869267674684537,-0.0009724897831375756,5.775265088911519,-0.9396926207859084,shallow_jet_body
0.7760170883735814,4.87956684687196,-0.0009239807055791971,5.867455101290492,-0.9396926207859084,shallow_jet_body
0.7797656804873853,4.889866019059381,-0.0008783906513514239,5.959645041333548,-0.9396926207859084,shallow_jet_body
0.7835142726011891,4.900165191246803,-0.0008355268462878485,6.051834913171142,-0.9396926207859084,shallow_jet_body
0.7872628647149931,4.910464363434225,-0.0007952065755603144,6.144024720668201,-0.9396926207859084,shallow_jet_body
0.7910114568287969,4.920763535621647,-0.0007572578724364121,6.236214467438058,-0.9396926207859084,shallow_jet_body
0.7947600489426008,4.931062707809069,-0.0007215197409635721,6.328404156857149,-0.9396926207859084,shallow_jet_body
0.7985086410564046,4.9413618799964905,-0.0006878420689844233,6.42059379207997,-0.9396926207859084,shallow_jet_body
0.8022572331702086,4.951661052183912,-0.0006560852577308651,6.512783376053873,-0.9396926207859084,shallow_jet_body
0.8060058252840124,4.961960224371334,-0.0006261197713968158,6.6049729115332605,-0.9396926207859084,shallow_jet_body
0.8097544173978163,4.972259396558756,-0.0005978255673682042,6.6971624010933,-0.9396926207859084,shallow_jet_body
0.8135030095116202,4.982558568746178,-0.0005710914855399096,6.789351847142699,-0.9396926207859084,shallow_jet_body
0.8172516016254241,4.9928577409336,-0.0005458146771957217,6.881541251935795,-0.9396926207859084,shallow_jet_body
0.821000193739228,5.003156913121021,-0.000521899938192405,6.973730617583824,-0.9396926207859084,shallow_jet_body
0.8247487858530319,5.0134560853084436,-0.000499259175427369,7.065919946065214,-0.9396926207859084,shallow_jet_body
0.8284973779668358,5.023755257495865,-0.00047781089293152945,7.158109239235394,-0.9396926207859084,shallow_jet_body
0.8322459700806396,5.034054429683287,-0.00045747960811581834,7.250298498835717,-0.9396926207859084,shallow_jet_body
0.8359945621944435,5.044353601870709,-0.0004381953676926287,7.342487726501609,-0.9396926207859084,shallow_jet_body
0.8397431543082474,5.05465277405813,-0.0004198933319230491,7.434676923770146,-0.9396926207859084,shallow_jet_body
0.8434917464220513,5.064951946245553,-0.00040251338717212093,7.526866092087093,-0.9396926207859084,shallow_jet_body
0.8472403385358551,5.075251118432974,-0.00038599970324071364,7.619055232813368,-0.9396926207859084,shallow_jet_body
0.8509889306496591,5.085550290620397,-0.00037030040091678984,7.711244347230849,-0.9396926207859084,shallow_jet_body
0.8547375227634629,5.095849462807818,-0.00035536729684793045,7.803433436547893,-0.9396926207859084,shallow_jet_body
0.8584861148772668,5.10614863499524,-0.00034115553465596804,7.895622501904432,-0.9396926207859084,shallow_jet_body
0.8622347069910706,5.116447807182662,-0.0003276233276494622,7.987811544376463,-0.9396926207859084,shallow_jet_body
0.8659832991048746,5.1267469793700835,-0.0003147317814722328,8.080000564980383,-0.9396926207859084,shallow_jet_body
0.8697318912186784,5.137046151557506,-0.00030244460363348935,8.17218956467703,-0.9396926207859084,shallow_jet_body
0.8734804833324823,5.147345323744927,-0.00029072791278395016,8.264378544375157,-0.9396926207859084,shallow_jet_body
0.8772290754462863,5.157644495932349,-0.0002795500803500772,8.356567504934912,-0.9396926207859084,shallow_jet_body
0.8809776675600901,5.167943668119771,-0.00026888152568460555,8.448756447170908,-0.9396926207859084,shallow_jet_body
0.884726259673894,5.178242840307193,-0.0002586945876998925,8.540945371855088,-0.9396926207859084,shallow_jet_body
0.8884748517876978,5.188542012494615,-0.00024896337423285786,8.633134279719451,-0.9396926207859084,shallow_jet_body
0.8922234439015018,5.198841184682037,-0.00023966364982186406,8.72532317145847,-0.9396926207859084,shallow_jet_body
0.8959720360153056,5.209140356869458,-0.0002307726781936026,8.817512047731505,-0.9396926207859084,shallow_jet_body
0.8997206281291096,5.2194395290568805,-0.00022226910363087882,8.909700909164762,-0.9396926207859084,shallow_jet_body
0.9034692202429135,5.229738701244303,-0.00021413292863314837,9.001889756353354,-0.9396926207859084,shallow_jet_body
0.9072178123567175,5.240037873431724,-0.00020634535118801978,9.09407858986325,-0.9396926207859084,shallow_jet_body
0.9109664044705215,5.250337045619147,-0.00019888867450390535,9.186267410232803,-0.9396926207859084,shallow_jet_body
0.9147149965843254,5.260636217806569,-0.00019174629684926003,9.278456217974458,-0.9396926207859084,shallow_jet_body
0.9184635886981294,5.270935389993991,-0.0001849025738636101,9.370645013576304,-0.9396926207859084,shallow_jet_body
0.9222121808119333,5.281234562181412,-0.00017834276489736567,9.462833797503297,-0.9396926207859084,shallow_jet_body
0.9259607729257373,5.2915337343688345,-0.00017205300309797167,9.555022570198716,-0.9396926207859084,shallow_jet_body
0.9297093650395412,5.301832906556257,-0.00016602019346123598,9.647211332085295,-0.9396926207859084,shallow_jet_body
0.9334579571533452,5.312132078743678,-0.0001602320122628953,9.739400083566354,-0.9396926207859084,shallow_jet_body
0.9372065492671491,5.322431250931101,-0.00015467680145775375,9.831588825026966,-0.9396926207859084,shallow_jet_body
0.9409551413809532,5.332730423118523,-0.0001493435522093023,9.923777556834747,-0.9396926207859084,shallow_jet_body
0.944703733494757,5.343029595305945,-0.00014422189532581342,10.015966279341011,-0.9396926207859084,shallow_jet_body
0.9484523256085611,5.353328767493367,-0.00013930198471712174,10.10815499288151,-0.9396926207859084,shallow_jet_body
0.9522009177223649,5.363627939680789,-0.00013457453961507326,10.200343697777225,-0.9396926207859084,shallow_jet_body
0.955949509836169,5.373927111868211,-0.0001300307757645669,10.292532394335307,-0.9396926207859084,shallow_jet_body
0.9596981019499728,5.384226284055633,-0.0001256623525023315,10.38472108284959,-0.9396926207859084,shallow_jet_body
0.9634466940637769,5.394525456243056,-0.00012146141266100585,10.476909763601386,-0.9396926207859084,shallow_jet_body
0.9671952861775808,5.404824628430477,-0.00011742048202734168,10.56909843686019,-0.9396926207859084,shallow_jet_body
0.9709438782913848,5.415123800617899,-0.0001135324494185852,10.66128710288408,-0.9396926207859084,shallow_jet_body
0.9746924704051887,5.425422972805322,-0.00010979061481464214,10.753475761920392,-0.9396926207859084,shallow_jet_body
0.9784410625189928,5.435722144992743,-0.0001061886170816706,10.845664414206336,-0.9396926207859084,shallow_jet_body
0.9821896546327966,5.446021317180166,-0.0001027203894352624,10.937853059969363,-0.9396926207859084,shallow_jet_body
0.9859382467466007,5.456320489367588,-9.938019778132912e-05,11.03004169942768,-0.9396926207859084,shallow_jet_body
0.9896868388604045,5.46661966155501,-9.616258449796078e-05,11.122230332790776,-0.9396926207859084,shallow_jet_body
0.9934354309742085,5.476918833742431,-9.3062337029437e-05,11.2144189602597,-0.9396926207859084,shallow_jet_body
0.9971840230880125,5.487218005929853,-9.007454985976437e-05,11.306607582027517,-0.9396926207859084,shallow_jet_body
1.0009326152018163,5.497517178117276,-8.719451680860857e-05,11.398796198279818,-0.9396926207859084,shallow_jet_body
1.0046812073156204,5.507816350304697,-8.441774170364624e-05,11.490984809194797,-0.9396926207859084,shallow_jet_body
1.0084297994294245,5.51811552249212,-8.174001843030965e-05,11.583173414943781,-0.9396926207859084,shallow_jet_body
1.0121783915432283,5.528414694679542,-7.915730537888521e-05,11.675362015691647,-0.9396926207859084,shallow_jet_body
1.0159269836570322,5.5387138668669635,-7.666572076914235e-05,11.767550611596889,-0.9396926207859084,shallow_jet_body
1.0196755757708362,5.549013039054386,-7.426158711609787e-05,11.859739202812003,-0.9396926207859084,shallow_jet_body
1.0234241678846403,5.559312211241808,-7.194138126465077e-05,11.951927789483744,-0.9396926207859084,shallow_jet_body
1.0271727599984442,5.56961138342923,-6.970177147991308e-05,12.044116371753343,-0.9396926207859084,shallow_jet_body
1.030921352112248,5.579910555616652,-6.753958400906868e-05,12.13630494975688,-0.9396926207859084,shallow_jet_body
1.034669944226052,5.5902097278040745,-6.54517633620344e-05,12.228493523625408,-0.9396926207859084,shallow_jet_body
1.0384185363398561,5.600508899991496,-6.343541670617014e-05,12.320682093485186,-0.9396926207859084,shallow_jet_body
1.04216712845366,5.610808072178918,-6.148776165559866e-05,12.412870659457944,-0.9396926207859084,shallow_jet_body
1.0459157205674638,5.621107244366341,-5.960612229216622e-05,12.505059221660948,-0.9396926207859084,shallow_jet_body
1.049664312681268,5.631406416553762,-5.7787981987189596e-05,12.597247780207265,-0.9396926207859084,shallow_jet_body
1.053412904795072,5.641705588741184,-5.603092559169909e-05,12.689436335206011,-0.9396926207859084,shallow_jet_body
1.0571614969088756,5.652004760928606,-5.433265214094263e-05,12.781624886762412,-0.9396926207859084,shallow_jet_body
1.0609100890226797,5.6623039331160285,-5.269093526294455e-05,12.873813434978102,-0.9396926207859084,shallow_jet_body
1.0646586811364838,5.67260310530345,-5.1103622453751996e-05,12.966001979951049,-0.9396926207859084,shallow_jet_body
1.0684072732502878,5.682902277490872,-4.956871427452825e-05,13.058190521775817,-0.9396926207859084,shallow_jet_body
1.0721558653640915,5.693201449678295,-4.808428526814623e-05,13.150379060543848,-0.9396926207859084,shallow_jet_body
1.0759044574778955,5.703500621865716,-4.6648455025888325e-05,13.242567596343413,-0.9396926207859084,shallow_jet_body
1.0796530495916996,5.713799794053139,-4.52594418334229e-05,13.334756129259745,-0.9396926207859084,shallow_jet_body
1.0834016417055037,5.724098966240561,-4.3915551742657044e-05,13.426944659375238,-0.9396926207859084,shallow_jet_body
1.0871502338193073,5.7343981384279825,-4.26151325285673e-05,13.51913318676956,-0.9396926207859084,shallow_jet_body
1.0908988259331114,5.744697310615405,-4.135661428961157e-05,13.611321711519615,-0.9396926207859084,shallow_jet_body
1.0946474180469155,5.754996482802827,-4.01385131567622e-05,13.703510233699859,-0.9396926207859084,shallow_jet_body
1.0983960101607195,5.765295654990249,-3.895938051812209e-05,13.795698753382299,-0.9396926207859084,shallow_jet_body
1.1021446022745232,5.775594827177671,-3.78178293090059e-05,13.887887270636547,-0.9396926207859084,shallow_jet_body
1.1058931943883272,5.7858939993650935,-3.671254481218966e-05,13.980075785529978,-0.9396926207859084,shallow_jet_body
1.1096417865021313,5.796193171552515,-3.5642238259470105e-05,14.072264298127834,-0.9396926207859084,shallow_jet_body
1.1133903786159354,5.8064923437399365,-3.4605675779175726e-05,14.164452808493152,-0.9396926207859084,shallow_jet_body
1.117138970729739,5.816791515927359,-3.3601708636865624e-05,14.256641316687023,-0.9396926207859084,shallow_jet_body
1.120887562843543,5.827090688114781,-3.262920010627113e-05,14.34882982276864,-0.9396926207859084,shallow_jet_body
1.1246361549573471,5.837389860302203,-3.1687060271679e-05,14.441018326795259,-0.9396926207859084,shallow_jet_body
1.1283847470711512,5.847689032489625,-3.077424992170563e-05,14.533206828822378,-0.9396926207859084,shallow_jet_body
1.1321333391849548,5.8579882046770475,-2.9889768484281376e-05,14.625395328903734,-0.9396926207859084,shallow_jet_body
1.135881931298759,5.868287376864469,-2.903265357190321e-05,14.717583827091444,-0.9396926207859084,shallow_jet_body
1.139630523412563,5.878586549051891,-2.8201970792451903e-05,14.809772323435961,-0.9396926207859084,shallow_jet_body
1.143379115526367,5.888885721239314,-2.7396849844762983e-05,14.901960817986204,-0.9396926207859084,shallow_jet_body
1.1471277076401707,5.899184893426735,-2.6616424960934637e-05,14.994149310789691,-0.9396926207859084,shallow_jet_body
1.1508762997539748,5.909484065614158,-2.5859848051368317e-05,15.086337801892352,-0.9396926207859084,shallow_jet_body
1.1546248918677788,5.91978323780158,-2.512633918172469e-05,15.17852629133877,-0.9396926207859084,shallow_jet_body
1.1583734839815825,5.9300824099890015,-2.4415157753310268e-05,15.270714779172224,-0.9396926207859084,shallow_jet_body
1.1621220760953865,5.940381582176424,-2.3725572845023635e-05,15.36290326543475,-0.9396926207859084,shallow_jet_body
1.1658706682091906,5.950680754363846,-2.305683416636839e-05,15.45509175016711,-0.9396926207859084,shallow_jet_body
1.1696192603229947,5.960979926551268,-2.240826871968693e-05,15.547280233408713,-0.9396926207859084,shallow_jet_body
1.1733678524367983,5.97127909873869,-2.177925605906239e-05,15.639468715197978,-0.9396926207859084,shallow_jet_body
1.1771164445506024,5.9815782709261125,-2.116913431393641e-05,15.731657195572197,-0.9396926207859084,shallow_jet_body
1.1808650366644065,5.991877443113534,-2.057728974591555e-05,15.823845674567462,-0.9396926207859084,shallow_jet_body
1.1846136287782105,6.0021766153009555,-2.0003145621672047e-05,15.91603415221891,-0.9396926207859084,shallow_jet_body
1.1883622208920142,6.012475787488378,-1.9446136136025416e-05,16.008222628560624,-0.9396926207859084,shallow_jet_body
1.1921108130058182,6.0227749596758,-1.8905704024518855e-05,16.10041110362576,-0.9396926207859084,shallow_jet_body
1.1958594051196223,6.033074131863222,-1.8381312443693787e-05,16.192599577446437,-0.9396926207859084,shallow_jet_body
1.1996079972334264,6.043373304050644,-1.78724762776028e-05,16.284788050053887,-0.9396926207859084,shallow_jet_body
1.20335658934723,6.0536724762380665,-1.7378704484372065e-05,16.37697652147855,-0.9396926207859084,shallow_jet_body
1.207105181461034,6.063971648425488,-1.689951442074289e-05,16.469164991749935,-0.9396926207859084,shallow_jet_body
1.2108537735748381,6.07427082061291,-1.643444484500378e-05,16.561353460896733,-0.9396926207859084,shallow_jet_body
1.2146023656886422,6.084569992800333,-1.5983059569180114e-05,16.653541928946808,-0.9396926207859084,shallow_jet_body
1.2183509578024458,6.094869164987754,-1.5544929269140084e-05,16.745730395927325,-0.9396926207859084,shallow_jet_body
1.22209954991625,6.105168337175177,-1.5119636785243529e-05,16.83791886186459,-0.9396926207859084,shallow_jet_body
1.225848142030054,6.115467509362599,-1.4706805131936562e-05,16.93010732678426,-0.9396926207859084,shallow_jet_body
1.229596734143858,6.1257666815500205,-1.4306042672274089e-05,17.022295790711322,-0.9396926207859084,shallow_jet_body
1.2333453262576617,6.136065853737443,-1.3916962188886828e-05,17.114484253670007,-0.9396926207859084,shallow_jet_body
1.2370939183714658,6.146365025924864,-1.3539207586177326e-05,17.206672715683876,-0.9396926207859084,shallow_jet_body
1.2408425104852696,6.156664198112286,-1.3172464775834669e-05,17.298861176775883,-0.9396926207859084,shallow_jet_body
1.2445911025990735,6.166963370299708,-1.2816383105018758e-05,17.391049636968503,-0.9396926207859084,shallow_jet_body
1.248339694712877,6.17726254248713,-1.2470607131831457e-05,17.483238096283372,-0.9396926207859084,shallow_jet_body
1.2520882868266812,6.187561714674551,-1.2134844197930761e-05,17.575426554741625,-0.9396926207859084,shallow_jet_body
1.2558368789404848,6.197860886861973,-1.1808809020408262e-05,17.667615012363868,-0.9396926207859084,shallow_jet_body
1.2595854710542886,6.208160059049394,-1.1492201579699213e-05,17.75980346917021,-0.9396926207859084,shallow_jet_body
1.2633340631680925,6.2184592312368165,-1.11847276826893e-05,17.851991925180137,-0.9396926207859084,shallow_jet_body
1.2670826552818961,6.228758403424238,-1.0886145574318107e-05,17.94418038041265,-0.9396926207859084,shallow_jet_body
1.2708312473957002,6.2390575756116595,-1.0596162013598587e-05,18.036368834886403,-0.9396926207859084,shallow_jet_body
1.2745798395095038,6.249356747799081,-1.031448734067908e-05,18.12855728861927,-0.9396926207859084,shallow_jet_body
1.2783284316233077,6.2596559199865025,-1.0040917615583567e-05,18.220745741628775,-0.9396926207859084,shallow_jet_body
1.2820770237371115,6.269955092173924,-9.775234531161914e-06,18.312934193932094,-0.9396926207859084,shallow_jet_body
1.2858256158509151,6.2802542643613455,-9.517178469309329e-06,18.405122645545962,-0.9396926207859084,shallow_jet_body
1.2895742079647192,6.290553436548767,-9.266503823823768e-06,18.497311096486555,-0.9396926207859084,shallow_jet_body
1.2933228000785228,6.300852608736189,-9.023017440767944e-06,18.589499546769655,-0.9396926207859084,shallow_jet_body
1.2970713921923267,6.311151780923611,-8.786502775137706e-06,18.681687996410744,-0.9396926207859084,shallow_jet_body
1.3008199843061306,6.321450953111032,-8.55674441879728e-06,18.77387644542476,-0.9396926207859084,shallow_jet_body
1.3045685764199342,6.331750125298454,-8.333587601327963e-06,18.866064893826376,-0.9396926207859084,shallow_jet_body
1.3083171685337383,6.342049297485876,-8.116815450875947e-06,18.958253341630012,-0.9396926207859084,shallow_jet_body
1.3120657606475419,6.352348469673298,-7.906208338681608e-06,19.050441788849447,-0.9396926207859084,shallow_jet_body
1.3158143527613457,6.362647641860719,-7.701619523459158e-06,19.142630235498228,-0.9396926207859084,shallow_jet_body
1.3195629448751496,6.372946814048141,-7.502882567678171e-06,19.23481868158963,-0.9396926207859084,shallow_jet_body
1.3233115369889532,6.383245986235562,-7.309828376378391e-06,19.327007127136564,-0.9396926207859084,shallow_jet_body
1.3270601291027573,6.393545158422984,-7.1222582818109e-06,19.41919557215166,-0.9396926207859084,shallow_jet_body
1.330808721216561,6.403844330610405,-6.940017215129046e-06,19.511384016647007,-0.9396926207859084,shallow_jet_body
1.3345573133303648,6.414143502797827,-6.7630094804371765e-06,19.603572460634624,-0.9396926207859084,shallow_jet_body
1.3383059054441686,6.424442674985248,-6.5910464002172375e-06,19.695760904126338,-0.9396926207859084,shallow_jet_body
