eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6985653790498807,7.4142474438615515,-1.0970328929715834e-06,28.635690870237944,-0.9396926207859084,shallow_jet_body
1.7041280522844995,7.429530762965471,-1.0829122629729682e-06,28.77089140841681,-0.9396926207859084,shallow_jet_body
1.7096907255191183,7.444814082069391,-1.0693251795146352e-06,28.906091946445166,-0.9396926207859084,shallow_jet_body
1.7152533987537373,7.460097401173312,-1.0565214552116231e-06,29.041292484327002,-0.9396926207859084,shallow_jet_body
1.7208160719883563,7.475380720277232,-1.0437131976459568e-06,29.17649302206336,-0.9396926207859084,shallow_jet_body
1.726378745222975,7.490664039381151,-1.030362028586751e-06,29.311693559647637,-0.9396926207859084,shallow_jet_body
1.7319414184575939,7.505947358485072,-1.0191704831186144e-06,29.446894097086023,-0.9396926207859084,shallow_jet_body
1.7375040916922129,7.521230677588992,-1.0066871283243017e-06,29.58209463438,-0.9396926207859084,shallow_jet_body
1.7430667649268319,7.5365139966929116,-9.931590341238916e-07,29.717295171511374,-0.9396926207859084,shallow_jet_body
1.7486294381614507,7.551797315796832,-9.815857993089594e-07,29.852495708482063,-0.9396926207859084,shallow_jet_body
1.7541921113960697,7.567080634900752,-9.689531452750089e-07,29.987696245293463,-0.9396926207859084,shallow_jet_body
1.7597547846306885,7.582363954004672,-9.571007382191965e-07,30.122896781939545,-0.9396926207859084,shallow_jet_body
1.7653174578653075,7.597647273108592,-9.455788330114956e-07,30.258097318423395,-0.9396926207859084,shallow_jet_body
1.7708801310999265,7.612930592212512,-9.325803489446116e-07,30.39329785473201,-0.9396926207859084,shallow_jet_body
1.7764428043345453,7.628213911316432,-9.200491319916182e-07,30.528498390853017,-0.9396926207859084,shallow_jet_body
1.782005477569164,7.643497230420352,-9.070416950862636e-07,30.66369892678057,-0.9396926207859084,shallow_jet_body
1.787568150803783,7.6587805495242725,-8.960444830563574e-07,30.7988994625209,-0.9396926207859084,shallow_jet_body
1.793130824038402,7.674063868628193,-8.832110154344264e-07,30.934099998068874,-0.9396926207859084,shallow_jet_body
1.7986934972730209,7.689347187732112,-8.689480210932743e-07,31.069300533390923,-0.9396926207859084,shallow_jet_body
1.8042561705076396,7.704630506836033,-8.566246378904907e-07,31.20450106848415,-0.9396926207859084,shallow_jet_body
1.8098188437422587,7.719913825939952,-8.432007234659977e-07,31.3397016033474,-0.9396926207859084,shallow_jet_body
1.8153815169768777,7.735197145043872,-8.296017313114135e-07,31.474902137960505,-0.9396926207859084,shallow_jet_body
1.8209441902114964,7.750480464147793,-8.155851389801683e-07,31.6101026723081,-0.9396926207859084,shallow_jet_body
1.8265068634461155,7.765763783251713,-8.021176682859732e-07,31.74530320638106,-0.9396926207859084,shallow_jet_body
1.8320695366807342,7.7810471023556325,-7.861833921651851e-07,31.880503740147326,-0.9396926207859084,shallow_jet_body
1.8376322099153533,7.796330421459553,-7.713022540656311e-07,32.015704273579004,-0.9396926207859084,shallow_jet_body
1.8431948831499723,7.811613740563472,-7.568770996613239e-07,32.1509048066779,-0.9396926207859084,shallow_jet_body
1.848757556384591,7.826897059667393,-7.402844772741446e-07,32.28610533940706,-0.9396926207859084,shallow_jet_body
1.8543202296192098,7.842180378771313,-7.238808450438228e-07,32.42130587172396,-0.9396926207859084,shallow_jet_body
1.8598829028538288,7.857463697875233,-7.068048120117965e-07,32.55650640360024,-0.9396926207859084,shallow_jet_body
1.8654455760884479,7.872747016979153,-6.890877131127127e-07,32.69170693499318,-0.9396926207859084,shallow_jet_body
1.8710082493230666,7.888030336083073,-6.706824819957546e-07,32.826907465854745,-0.9396926207859084,shallow_jet_body
1.8765709225576854,7.903313655186993,-6.514945596336474e-07,32.962107996128665,-0.9396926207859084,shallow_jet_body
1.8821335957923044,7.918596974290913,-6.314547960073469e-07,33.09730852574843,-0.9396926207859084,shallow_jet_body
1.8876962690269234,7.933880293394833,-6.104671825823971e-07,33.23250905463503,-0.9396926207859084,shallow_jet_body
1.8932589422615422,7.9491636124987535,-5.884228215791154e-07,33.367709582693315,-0.9396926207859084,shallow_jet_body
1.8988216154961612,7.964446931602674,-5.651965011566062e-07,33.5029101098073,-0.9396926207859084,shallow_jet_body
1.9043842887307805,7.979730250706594,-5.405745184816624e-07,33.638110635832035,-0.9396926207859084,shallow_jet_body
1.9099469619653995,7.9950135698105145,-5.146222861185379e-07,33.773311160590026,-0.9396926207859084,shallow_jet_body
1.915509635200019,8.010296888914436,-4.86581143377407e-07,33.90851168384354,-0.9396926207859084,shallow_jet_body
1.921072308434638,8.025580208018358,-4.557488750833727e-07,34.04371220524905,-0.9396926207859084,shallow_jet_body
1.9266349816692574,8.040863527122276,-4.2761541863001185e-07,34.17891272455054,-0.9396926207859084,shallow_jet_body
1.9321976549038764,8.056146846226198,-3.733297546659742e-07,34.314113240314164,-0.9396926207859084,shallow_jet_body
1.9377603281384956,8.07143016533012,-4.1130519434773305e-07,34.44931375571963,-0.9396926207859084,shallow_jet_body
1.9433230013731149,8.08671348443404,-8.709083942903817e-08,34.58451425019291,-0.9396926207859084,shallow_jet_body
1.9488856746077339,8.101996803537961,-8.645439066867766e-07,34.71971479878521,-0.9396926207859084,shallow_jet_body
1.9544483478423533,8.117280122641883,5.3761397111884435e-08,34.854915273387604,-0.9396926207859084,shallow_jet_body
1.9586203527683177,8.128742611969823,8.124160899569688e-09,34.956315526986096,-0.9396926207859084,shallow_jet_body
