lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1791522148035227,0.05118606033060786,2.992921684969975,-2.9933593536116527,118,5.3204327266244835,0.9364791459070829,5.337939390315034,0.8883799827273083
1.187284299043547,0.05104698254024482,2.984789600730622,-2.9852260801797175,118,5.328074386176445,0.9392604825243924,5.345533482461202,0.8912920097179372
1.1954163832835714,0.05090790474998765,2.9766575164912616,-2.977092806747784,118,5.335716045728404,0.9420418191417019,5.353127574607404,0.8942040367084666
1.2035484675235957,0.050768826959835624,2.9685254322518952,-2.9689595333158523,118,5.343357705280365,0.9448231557590114,5.360721666753644,0.8971160636988972
1.21168055176362,0.05062974916978801,2.9603933480125226,-2.9608262598839223,118,5.350999364832324,0.9476044923763209,5.368315758899918,0.9000280906892296
1.2198126360036443,0.05049067137984408,2.9522612637731434,-2.952692986451994,118,5.358641024384285,0.9503858289936304,5.375909851046229,0.9029401176794647
1.2279447202436686,0.050351593590003074,2.944129179533758,-2.944559713020068,118,5.366282683936245,0.9531671656109401,5.383503943192574,0.9058521446696031
1.236076804483693,0.05021251580026426,2.935997095294366,-2.936426439588143,118,5.373924343488206,0.9559485022282496,5.391098035338954,0.9087641716596454
1.2442088887237173,0.05007343801062683,2.9278650110549678,-2.9282931661562204,118,5.381566003040166,0.9587298388455592,5.398692127485369,0.9116761986495925
1.2523409729637416,0.04993436022109004,2.9197329268155627,-2.9201598927242993,118,5.389207662592126,0.9615111754628687,5.406286219631818,0.914588225639445
1.260473057203766,0.04979528243165304,2.9116008425761515,-2.91202661929238,118,5.396849322144086,0.9642925120801782,5.4138803117783025,0.9175002526292036
1.2686051414437902,0.04965620464231506,2.9034687583367336,-2.9038933458604625,118,5.404490981696046,0.9670738486974877,5.42147440392482,0.9204122796188693
1.2767372256838145,0.049517126838500125,2.8953366740083357,-2.8957600724282972,119,5.412132641248006,0.9698551853147972,5.429068496066385,0.9233243066221387
1.2848693099238389,0.04937804903339428,2.887204589760453,-2.8876267989961097,119,5.419774300799967,0.9726365219321067,5.43666258820751,0.9262363336266213
1.2930013941638632,0.04923897122824784,2.879072505520183,-2.879493525563922,119,5.427415960351927,0.9754178585494162,5.44425668034862,0.929148360631142
1.3011334784038875,0.04909989342317844,2.8709404212806247,-2.871360252131735,119,5.435057619903887,0.9781991951667258,5.451850772489758,0.9320603876355905
1.3092655626439118,0.0489608156181965,2.862808337041128,-2.86322697869955,119,5.442699279455848,0.9809805317840353,5.4594448646309255,0.9349724146399566
1.3173976468839361,0.04882173781330227,2.854676252801632,-2.8550937052673664,119,5.450340939007807,0.9837618684013449,5.467038956772121,0.9378844416442405
1.3255297311239604,0.04868266000849507,2.84654416856213,-2.846960431835184,119,5.457982598559768,0.9865432050186544,5.474633048913349,0.9407964686484424
1.3336618153639848,0.04854358220377411,2.838412084322622,-2.8388271584030034,119,5.4656242581117285,0.989324541635964,5.482227141054604,0.9437084956525632
1.341793899604009,0.04840450439913859,2.830280000083108,-2.8306938849708243,119,5.473265917663689,0.9921058782532735,5.48982123319589,0.9466205226566039
1.3499259838440334,0.04826542659458767,2.822147915843587,-2.8225606115386466,119,5.480907577215649,0.994887214870583,5.4974153253372045,0.949532549660565
1.3580580680840577,0.048126348790120496,2.8140158316040593,-2.81442733810647,119,5.488549236767609,0.9976685514878925,5.505009417478547,0.9524445766644474
1.366190152324082,0.04798727098573622,2.8058837473645255,-2.806294064674295,119,5.496190896319569,1.000449888105202,5.512603509619918,0.9553566036682519
1.3743222365641063,0.04784819318143399,2.797751663124985,-2.7981607912421214,119,5.503832555871529,1.0032312247225117,5.520197601761318,0.9582686306719795
1.3824543208041307,0.04770911537721288,2.789619578885438,-2.790027517809949,119,5.5114742154234895,1.006012561339821,5.527791693902745,0.9611806576756305
1.390586405044155,0.047570037573072044,2.781487494645885,-2.7818942443777783,119,5.51911587497545,1.0087938979571307,5.535385786044199,0.9640926846792065
1.3987184892841793,0.04743095976901056,2.7733554104063245,-2.773760970945609,119,5.52675753452741,1.0115752345744402,5.5429798781856805,0.9670047116827076
1.4068505735242036,0.047291881965027496,2.765223326166758,-2.765627697513441,119,5.53439919407937,1.0143565711917497,5.550573970327189,0.9699167386861351
1.414982657764228,0.0471528041611219,2.757091241927184,-2.7574944240812744,119,5.542040853631331,1.0171379078090592,5.5581680624687255,0.9728287656894898
1.4231147420042523,0.04701372635729284,2.7489591576876036,-2.749361150649109,119,5.54968251318329,1.0199192444263687,5.565762154610285,0.9757407926927727
1.4312468262442766,0.04687464855353933,2.740827073448016,-2.7412278772169447,119,5.557324172735251,1.0227005810436782,5.573356246751874,0.9786528196959845
1.4393789104843009,0.04673557074986039,2.7326949892084214,-2.7330946037847816,119,5.5649658322872115,1.0254819176609877,5.580950338893485,0.9815648466991261
1.4475109947243252,0.04659649294625503,2.724562904968819,-2.72496133035262,119,5.572607491839172,1.0282632542782975,5.588544431035123,0.9844768737021989
1.4556430789643495,0.04645741514272223,2.716430820729211,-2.7168280569204595,119,5.580249151391132,1.0310445908956067,5.596138523176786,0.9873889007052031
1.4637751632043738,0.04631833733926097,2.708298736489595,-2.7086947834883004,119,5.587890810943092,1.0338259275129165,5.6037326153184726,0.9903009277081405
1.4719072474443982,0.046179259535870175,2.7001666522499725,-2.700561510056142,119,5.595532470495052,1.036607264130226,5.611326707460184,0.9932129547110115
1.4800393316844225,0.04604018173254883,2.692034568010342,-2.6924282366239853,119,5.603174130047012,1.0393886007475355,5.618920799601918,0.9961249817138171
1.4881714159244468,0.04590110392929583,2.6839024837707046,-2.68429496319183,119,5.6108157895989725,1.042169937364845,5.6265148917436765,0.9990370087165586
1.4963035001644711,0.04576202612611009,2.6757703995310598,-2.676161689759675,119,5.618457449150933,1.0449512739821545,5.634108983885458,1.0019490357192369
1.5044355844044954,0.045622948322990506,2.667638315291408,-2.668028416327522,119,5.626099108702893,1.047732610599464,5.6417030760272615,1.004861062721853
1.5125676686445197,0.045483870519935944,2.6595062310517483,-2.6598951428953694,119,5.633740768254853,1.0505139472167735,5.649297168169087,1.007773089724408
1.520699752884544,0.04534479271694526,2.6513741468120813,-2.6517618694632183,119,5.641382427806814,1.0532952838340832,5.656891260310936,1.010685116726903
1.5288318371245684,0.045205714914017314,2.643242062572406,-2.643628596031068,119,5.649024087358773,1.0560766204513925,5.664485352452805,1.013597143729339
1.5369639213645927,0.04506663711115087,2.635109978332724,-2.6354953225989193,119,5.656665746910734,1.0588579570687022,5.672079444594696,1.0165091707317173
1.545096005604617,0.0449275593083448,2.6269778940930344,-2.6273620491667713,119,5.664307406462695,1.0616392936860117,5.679673536736607,1.0194211977340388
1.5532280898446413,0.044788481505597846,2.6188458098533367,-2.619228775734624,119,5.671949066014655,1.0644206303033212,5.687267628878538,1.0223332247363048
1.5613601740846657,0.044649403702908805,2.6107137256136306,-2.611095502302478,119,5.679590725566615,1.0672019669206307,5.694861721020489,1.0252452517385162
