lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10918699817228719,0.0695761664701991,4.11399100201609,-4.115225514417123,81,4.3721480288190655,0.5913317422957899,4.3959444792472535,0.5259515320811718
0.11137073813573294,0.06953236017504827,4.1122140156661064,-4.113041335116002,85,4.3742000731484305,0.5920786253510736,4.397981540941273,0.5267395795887527
0.11355447809917868,0.069492836521268,4.110184093408432,-4.110857237511232,87,4.3762521174777955,0.5928255084063573,4.400020067384907,0.5275236027298402
0.11573821806262442,0.06945497733073805,4.1080558434658,-4.10867316939273,88,4.378304161807161,0.593572391461641,4.402059163108501,0.5283060617870939
0.11792195802607017,0.06941772509994908,4.105891734526764,-4.106489111711109,88,4.380356206136526,0.5943192745169247,4.404098466424553,0.5290879504887578
0.12010569798951591,0.06938068846719161,4.1037148877317335,-4.104305057696182,88,4.382408250465891,0.5950661575722084,4.406137843479474,0.5298696365945424
0.12228943795296165,0.06934372765403733,4.1015335611113075,-4.10212100496567,89,4.3844602947952565,0.5958130406274921,4.408177246466226,0.5306512514532055
0.1244731779164074,0.06930679340450721,4.099350665051614,-4.0999369526845335,89,4.386512339124622,0.5965599236827758,4.410216658538275,0.531432841350227
0.12665691787985314,0.06926986844713003,4.097167219991752,-4.097752900560516,89,4.388564383453987,0.5973068067380595,4.412256073788425,0.5322144225154808
0.1288406578432989,0.06923294673772917,4.094983583036427,-4.095568848491408,89,4.390616427783352,0.5980536897933432,4.414295490149449,0.5329960006286353
0.13102439780674463,0.06919602616308383,4.092799879039932,-4.093384796441483,89,4.392668472112718,0.5988005728486269,4.416334906898583,0.5337775776754683
0.13320813777019036,0.06915910598475475,4.090616151631077,-4.091200744398257,89,4.394720516442083,0.5995474559039106,4.418374323783264,0.534559154349886
0.1353918777336361,0.069122185944811,4.088432416049061,-4.089016692357371,89,4.396772560771448,0.6002943389591943,4.420413740715276,0.5353407308942639
0.13757561769708182,0.06908526595319289,4.086248677614837,-4.086832640317302,89,4.398824605100813,0.601041222014478,4.422453157663816,0.5361223073932306
0.13975935766052755,0.06904834597846624,4.0840649381856196,-4.084648588277518,89,4.400876649430179,0.6017881050697617,4.424492574618134,0.5369038838763246
0.14194309762397328,0.0690114260096632,4.0818811984094205,-4.0824645362378345,89,4.402928693759544,0.6025349881250454,4.426531991574478,0.5376854603538521
0.144126837587419,0.06897450604295838,4.079697458512265,-4.080280484198187,89,4.404980738088909,0.603281871180329,4.428571408531539,0.538467036829408
0.14631057755086474,0.06893758607701803,4.077513718572958,-4.078096432158551,89,4.407032782418274,0.6040287542356128,4.430610825488862,0.5392486133042456
0.14849431751431047,0.06890066611137732,4.07532997861897,-4.075912380118921,89,4.40908482674764,0.6047756372908965,4.432650242446288,0.5400301897788015
0.1506780574777562,0.06886374614587445,4.073146238659872,-4.0737283280792935,89,4.411136871077005,0.6055225203461801,4.43468965940376,0.5408117662532279
0.15286179744120193,0.06882682618045309,4.0709624986989965,-4.071544276039667,89,4.41318891540637,0.6062694034014638,4.436729076361259,0.5415933427275778
0.15504553740464766,0.06878990621509376,4.068778758737505,-4.069360224000041,89,4.415240959735735,0.6070162864567475,4.438768493318781,0.5423749192018692
0.1572292773680934,0.06875298624978972,4.0665950187758,-4.0671761719604165,89,4.417293004065101,0.6077631695120312,4.440807910276322,0.5431564956761088
0.15941301733153912,0.06871606628453873,4.064411278814023,-4.064992119920793,89,4.419345048394466,0.6085100525673149,4.44284732723388,0.5439380721502985
0.16159675729498485,0.06867914631934008,4.062227538852224,-4.0628080678811695,89,4.421397092723831,0.6092569356225986,4.444886744191456,0.5447196486244391
0.16378049725843058,0.0686422263541936,4.060043798890419,-4.060624015841547,89,4.423449137053196,0.6100038186778823,4.44692616114905,0.5455012250985306
0.1659642372218763,0.06860530638909935,4.057860058928614,-4.058439963801926,89,4.425501181382562,0.610750701733166,4.448965578106663,0.546282801572573
0.16814797718532204,0.06856838642405741,4.05567631896681,-4.056255911762306,89,4.427553225711927,0.6114975847884497,4.451004995064293,0.5470643780465663
0.17033171714876777,0.0685314664590679,4.0534925790050105,-4.054071859722686,89,4.429605270041292,0.6122444678437334,4.45304441202194,0.5478459545205103
0.1725154571122135,0.06849454649413096,4.051308839043214,-4.051887807683068,89,4.431657314370657,0.6129913508990171,4.455083828979606,0.548627530994405
0.17469919707565923,0.06845762652924674,4.0491250990814205,-4.04970375564345,89,4.433709358700023,0.6137382339543008,4.457123245937291,0.54940910746825
0.17688293703910496,0.06842070656441533,4.04694135911963,-4.047519703603833,89,4.435761403029388,0.6144851170095845,4.459162662894993,0.5501906839420455
0.1790666770025507,0.06838378659963688,4.044757619157843,-4.045335651564217,89,4.437813447358753,0.6152320000648682,4.461202079852713,0.5509722604157912
0.18125041696599642,0.06834686663491152,4.042573879196059,-4.043151599524602,89,4.439865491688119,0.6159788831201519,4.4632414968104515,0.551753836889487
0.18343415692944215,0.06830994667023939,4.040390139234279,-4.040967547484988,89,4.441917536017484,0.6167257661754356,4.465280913768208,0.5525354133631327
0.18561789689288788,0.0682730267056206,4.038206399272501,-4.038783495445375,89,4.443969580346849,0.6174726492307193,4.467320330725983,0.5533169898367284
0.1878016368563336,0.06823610674105532,4.036022659310726,-4.036599443405763,89,4.446021624676214,0.618219532286003,4.469359747683775,0.5540985663102738
0.18998537681977934,0.06819918677654364,4.033838919348955,-4.034415391366151,89,4.44807366900558,0.6189664153412867,4.471399164641587,0.5548801427837687
0.19216911678322507,0.06816226681208575,4.0316551793871875,-4.0322313393265405,89,4.450125713334945,0.6197132983965704,4.473438581599416,0.5556617192572132
0.1943528567466708,0.06812534684768173,4.029471439425423,-4.030047287286931,89,4.45217775766431,0.6204601814518542,4.475477998557265,0.5564432957306071
0.19653659671011653,0.06808842688333175,4.0272876994636615,-4.027863235247322,89,4.454229801993675,0.6212070645071379,4.477517415515131,0.5572248722039502
0.19872033667356226,0.06805150691903591,4.025103959501904,-4.025679183207714,89,4.456281846323041,0.6219539475624216,4.479556832473017,0.5580064486772424
0.200904076637008,0.0680145869547944,4.0229202195401506,-4.023495131168108,89,4.458333890652406,0.6227008306177053,4.481596249430921,0.5587880251504835
0.20308781660045372,0.06797766699060732,4.0207364795784,-4.021311079128503,89,4.460385934981771,0.623447713672989,4.483635666388843,0.5595696016236735
0.20527155656389945,0.06794074702647482,4.018552739616653,-4.019127027088898,89,4.462437979311136,0.6241945967282727,4.485675083346783,0.5603511780968122
0.20745529652734518,0.06790382706239703,4.01636899965491,-4.016942975049295,89,4.464490023640502,0.6249414797835564,4.487714500304744,0.5611327545698994
0.2096390364907909,0.06786690709837409,4.0141852596931695,-4.014758923009692,89,4.466542067969867,0.6256883628388401,4.489753917262722,0.5619143310429352
0.21182277645423664,0.06782998713440615,4.012001519731433,-4.012574870970091,89,4.468594112299232,0.6264352458941238,4.49179333422072,0.5626959075159192
0.21400651641768237,0.06779306717049333,4.0098177797696986,-4.01039081893049,89,4.470646156628597,0.6271821289494075,4.4938327511787355,0.5634774839888514
0.2161902563811281,0.06775614720663575,4.007634039807968,-4.00820676689089,89,4.4726982009579626,0.6279290120046912,4.4958721681367715,0.5642590604617319
0.21837399634457383,0.06771922724283358,4.005450299846241,-4.006022714851291,89,4.474750245287328,0.6286758950599749,4.497911585094825,0.5650406369345602
0.22055773630801956,0.06768230727908695,4.003266559884517,-4.003838662811693,89,4.476802289616693,0.6294227781152586,4.499951002052898,0.5658222134073362
0.2227414762714653,0.067645387315396,4.001082819922797,-4.001654610772095,89,4.478854333946058,0.6301696611705423,4.50199041901099,0.56660378988006
0.22492521623491102,0.06760846735176088,3.9988990799610793,-3.999470558732499,89,4.4809063782754235,0.630916544225826,4.504029835969101,0.5673853663527313
0.22710895619835675,0.06757154738818169,3.9967153399993647,-3.9972865066929035,89,4.4829584226047885,0.6316634272811097,4.506069252927231,0.5681669428253501
0.22929269616180248,0.06753462742465861,3.9945316000376554,-3.995102454653309,89,4.4850104669341535,0.6324103103363934,4.508108669885381,0.568948519297916
0.2314764361252482,0.06749770746119177,3.992347860075948,-3.9929184026137157,89,4.4870625112635185,0.6331571933916771,4.510148086843549,0.5697300957704292
0.23366017608869394,0.0674607874977813,3.990164120114244,-3.9907343505741233,89,4.489114555592884,0.6339040764469608,4.512187503801738,0.5705116722428895
0.23584391605213967,0.06742386753442733,3.9879803801525435,-3.988550298534532,89,4.491166599922249,0.6346509595022445,4.5142269207599455,0.5712932487152965
0.2380276560155854,0.06738694757113003,3.985796640190847,-3.986366246494941,89,4.493218644251614,0.6353978425575282,4.5162663377181715,0.5720748251876504
0.24021139597903113,0.06735002760788954,3.9836129002291534,-3.9841821944553515,89,4.49527068858098,0.6361447256128119,4.518305754676418,0.5728564016599509
0.24239513594247686,0.06731310764470598,3.981429160267463,-3.9819981424157627,89,4.497322732910345,0.6368916086680956,4.520345171634684,0.5736379781321979
0.2445788759059226,0.0672761876815795,3.979245420305776,-3.9798140903761747,89,4.49937477723971,0.6376384917233793,4.522384588592969,0.5744195546043912
0.24676261586936832,0.06723926771851026,3.977061680344093,-3.977630038336588,89,4.501426821569075,0.638385374778663,4.524424005551273,0.5752011310765307
0.24894635583281405,0.06720234775549838,3.9748779403824135,-3.9754459862970024,89,4.503478865898441,0.6391322578339467,4.5264634225095985,0.5759827075486164
0.2511300957962598,0.06716542779254403,3.972694200420737,-3.9732619342574176,89,4.505530910227806,0.6398791408892304,4.528502839467942,0.5767642840206479
0.2533138357597055,0.06712850782964734,3.9705104604590646,-3.9710778822178336,89,4.507582954557171,0.6406260239445141,4.530542256426306,0.5775458604926254
0.25549757572315124,0.06709158786680844,3.9683267204973944,-3.9688938301782506,89,4.509634998886536,0.6413729069997978,4.532581673384689,0.5783274369645485
0.25768131568659697,0.06705466790402748,3.9661429805357282,-3.966709778138669,89,4.511687043215902,0.6421197900550815,4.534621090343093,0.5791090134364172
0.2598650556500427,0.0670177479413046,3.9639592405740665,-3.964525726099088,89,4.513739087545267,0.6428666731103652,4.536660507301516,0.5798905899082312
0.26204879561348843,0.06698082797863998,3.9617755006124074,-3.962341674059508,89,4.515791131874632,0.6436135561656489,4.538699924259959,0.5806721663799905
0.26423253557693416,0.06694390801603375,3.9595917606507522,-3.960157622019929,89,4.517843176203997,0.6443604392209326,4.540739341218422,0.581453742851695
0.2664162755403799,0.06690698805348604,3.9574080206891002,-3.9579735699803513,89,4.519895220533363,0.6451073222762163,4.5427787581769055,0.5822353193233445
0.2686000155038256,0.06687006809099699,3.9552242807274522,-3.9557895179407745,89,4.521947264862728,0.6458542053315,4.544818175135408,0.5830168957949389
0.27078375546727135,0.06683314812856678,3.9530405407658065,-3.9536054659011985,89,4.523999309192093,0.6466010883867837,4.546857592093931,0.583798472266478
0.2729674954307171,0.06679622816619551,3.9508568008041642,-3.9514214138616235,89,4.526051353521458,0.6473479714420673,4.5488970090524745,0.5845800487379615
0.2751512353941628,0.06675930820388336,3.948673060842526,-3.9492373618220493,89,4.528103397850824,0.648094854497351,4.550936426011039,0.5853616252093897
0.27733497535760854,0.06672238824163046,3.9464893208808913,-3.9470533097824765,89,4.530155442180189,0.6488417375526347,4.552975842969622,0.5861432016807622
0.27951871532105427,0.06668546827943697,3.94430558091926,-3.9448692577429045,89,4.532207486509554,0.6495886206079184,4.5550152599282265,0.5869247781520788
0.2817024552845,0.06664854831730303,3.942121840957632,-3.9426852057033335,89,4.53425953083892,0.6503355036632021,4.557054676886851,0.5877063546233394
0.2838861952479457,0.06661162835244536,3.939938100911081,-3.9405011536637167,90,4.536311575168285,0.6510823867184858,4.559094093844545,0.5884879310971596
0.28606993521139146,0.06657470838669395,3.937754360920382,-3.9383171016240848,90,4.53836361949765,0.6518292697737695,4.561133510801931,0.5892695075718195
0.2882536751748372,0.06653778842067239,3.9355706209487016,-3.936133049584448,90,4.540415663827015,0.6525761528290532,4.563172927759227,0.5900510840467333
0.2904374151382829,0.06650086845459309,3.9333868809834973,-3.9339489975448103,90,4.542467708156381,0.6533230358843369,4.565212344716502,0.5908326605217014
0.29262115510172865,0.06646394848852849,3.9312031410204997,-3.931764945505173,90,4.544519752485746,0.6540699189396206,4.567251761673782,0.5916142369966557
0.2948048950651744,0.06642702852250333,3.929019401058254,-3.9295808934655363,90,4.546571796815111,0.6548168019949043,4.569291178631076,0.5923958134715729
0.2969886350286201,0.06639010855652608,3.926835661096265,-3.9273968414259004,90,4.548623841144476,0.655563685050188,4.571330595588385,0.5931773899464451
0.29917237499206584,0.06635318859059974,3.9246519211343665,-3.9252127893862654,90,4.550675885473842,0.6563105681054717,4.5733700125457135,0.5939589664212694
0.30135611495551157,0.06631626862472541,3.9224681811725004,-3.9230287373466313,90,4.552727929803207,0.6570574511607554,4.575409429503059,0.5947405428960449
0.3035398549189573,0.06627934865890353,3.9202844412106477,-3.920844685306998,90,4.554779974132572,0.6578043342160391,4.577448846460422,0.595522119370771
0.305723594882403,0.06624242869313436,3.9181007012488007,-3.9186606332673657,90,4.556832018461937,0.6585512172713228,4.579488263417803,0.5963036958454477
0.30790733484584876,0.06620550872741805,3.915916961286958,-3.9164765812277342,90,4.558884062791303,0.6592981003266065,4.581527680375203,0.5970852723200747
0.3100910748092945,0.06616858876175477,3.91373322132512,-3.9142925291881037,90,4.560936107120668,0.6600449833818902,4.583567097332621,0.5978668487946519
0.3122748147727402,0.06613166879614465,3.9115494813632843,-3.912108477148474,90,4.562988151450033,0.6607918664371739,4.585606514290056,0.598648425269179
0.31445855473618595,0.06609474883058783,3.909365741401452,-3.909924425108845,90,4.565040195779398,0.6615387494924576,4.5876459312475095,0.5994300017436562
0.3166422946996317,0.06605782886508443,3.9071820014396232,-3.9077403730692173,90,4.567092240108764,0.6622856325477413,4.589685348204982,0.6002115782180831
0.3188260346630774,0.06602090889963462,3.904998261477798,-3.9055563210295903,90,4.569144284438129,0.663032515603025,4.591724765162473,0.6009931546924596
0.32100977462652314,0.06598398893423853,3.902814521515976,-3.903372268989964,90,4.571196328767494,0.6637793986583087,4.5937641821199815,0.6017747311667857
0.32319351458996887,0.06594706896889627,3.9006307815541557,-3.901188216950339,90,4.573248373096859,0.6645262817135924,4.595803599077509,0.6025563076410613
0.3253772545534146,0.06591014900360799,3.89844704159234,-3.8990041649107146,90,4.575300417426225,0.6652731647688761,4.597843016035055,0.603337884115286
0.3275609945168603,0.0658732290383738,3.896263301630526,-3.896820112871091,90,4.57735246175559,0.6660200478241598,4.599882432992619,0.60411946058946
0.32974473448030606,0.06583630907319385,3.894079561668716,-3.8946360608314685,90,4.579404506084955,0.6667669308794435,4.601921849950202,0.6049010370635829
0.3319284744437518,0.0657993891080683,3.89189582170691,-3.892452008791847,90,4.58145655041432,0.6675138139347272,4.6039612669078025,0.6056826135376547
0.3341122144071975,0.06576246914299727,3.889712081745106,-3.890267956752226,90,4.5835085947436855,0.6682606969900109,4.606000683865424,0.6064641900116754
0.33629595437064325,0.06572554917798089,3.8875283417833053,-3.8880839047126066,90,4.585560639073051,0.6690075800452946,4.608040100823062,0.6072457664856447
0.338479694334089,0.06568862921301928,3.8853446018215085,-3.885899852672988,90,4.587612683402416,0.6697544631005783,4.6100795177807194,0.6080273429595624
0.3406634342975347,0.06565170924811263,3.8831608618597153,-3.8837158006333703,90,4.5896647277317815,0.670501346155862,4.612118934738396,0.6088089194334285
0.34284717426098044,0.06561478928326106,3.880977121897925,-3.8815317485937535,90,4.5917167720611465,0.6712482292111457,4.614158351696091,0.609590495907243
0.34503091422442617,0.0655778693184647,3.8787933819361378,-3.8793476965541376,90,4.5937688163905115,0.6719951122664294,4.616197768653805,0.6103720723810054
0.3472146541878719,0.06554094935372368,3.8766096419743534,-3.8771636445145226,90,4.5958208607198765,0.6727419953217131,4.618237185611537,0.611153648854716
0.3493983941513176,0.06550402938903815,3.874425902012573,-3.8749795924749084,90,4.597872905049242,0.6734888783769968,4.62027660256929,0.6119352253283743
0.35158213411476336,0.06546710942440827,3.872242162050795,-3.872795540435295,90,4.599924949378607,0.6742357614322805,4.6223160195270605,0.6127168018019804
0.3537658740782091,0.06543018945983414,3.8700584220890204,-3.870611488395683,90,4.601976993707972,0.6749826444875642,4.6243554364848505,0.6134983782755341
0.3559496140416548,0.06539326949531592,3.8678746821272494,-3.868427436356072,90,4.604029038037337,0.6757295275428479,4.626394853442659,0.6142799547490353
0.35813335400510055,0.06535634953085373,3.8656909421654815,-3.8662433843164616,90,4.606081082366703,0.6764764105981316,4.628434270400488,0.6150615312224837
0.3603170939685463,0.06531942956644773,3.863507202203717,-3.8640593322768524,90,4.608133126696068,0.6772232936534153,4.630473687358336,0.6158431076958795
0.362500833931992,0.06528250960209808,3.8613234622419563,-3.861875280237244,90,4.610185171025433,0.677970176708699,4.632513104316202,0.6166246841692222
0.36468457389543774,0.06524558963780491,3.859139722280198,-3.8596912281976365,90,4.612237215354798,0.6787170597639827,4.634552521274088,0.6174062606425119
0.36686831385888347,0.06520866967356835,3.8569559823184436,-3.85750717615803,90,4.614289259684164,0.6794639428192664,4.6365919382319944,0.6181878371157483
0.3690520538223292,0.06517174970938855,3.8547722423566917,-3.8553231241184243,90,4.616341304013529,0.6802108258745501,4.6386313551899185,0.6189694135889314
0.3712357937857749,0.06513482974526565,3.852588502394944,-3.85313907207882,90,4.618393348342894,0.6809577089298338,4.640670772147863,0.6197509900620611
0.37341953374922066,0.06509790978119978,3.850404762433199,-3.8509550200392164,90,4.620445392672259,0.6817045919851175,4.642710189105827,0.6205325665351372
0.3756032737126664,0.0650609898171911,3.8482210224714577,-3.848770967999614,90,4.622497437001625,0.6824514750404012,4.644749606063811,0.6213141430081596
0.3777870136761121,0.06502406985323975,3.8460372825097187,-3.846586915960012,90,4.62454948133099,0.6831983580956849,4.646789023021814,0.6220957194811281
0.37997075363955785,0.06498714988934587,3.843853542547985,-3.8444028639204113,90,4.626601525660355,0.6839452411509686,4.648828439979836,0.6228772959540425
0.3821544936030036,0.06495022992550963,3.8416698025862535,-3.8422188118808114,90,4.628653569989721,0.6846921242062523,4.650867856937879,0.6236588724269028
0.3843382335664493,0.06491330996173116,3.8394860626245255,-3.840034759841213,90,4.630705614319086,0.685439007261536,4.652907273895941,0.6244404488997088
0.38652197352989504,0.06487638999801058,3.8373023226628002,-3.837850707801615,90,4.632757658648451,0.6861858903168196,4.654946690854023,0.6252220253724604
0.38870571349334077,0.06483947003434806,3.8351185827010785,-3.8356666557620183,90,4.634809702977816,0.6869327733721033,4.656986107812124,0.6260036018451575
0.3908894534567865,0.06480255007074374,3.8329348427393604,-3.8334826037224223,90,4.636861747307182,0.687679656427387,4.659025524770247,0.6267851783177998
0.3930731934202322,0.06476563010719778,3.8307511027776466,-3.8312985516828277,90,4.638913791636547,0.6884265394826707,4.661064941728388,0.6275667547903874
0.39525693338367796,0.06472871014371033,3.828567362815936,-3.829114499643234,90,4.640965835965912,0.6891734225379544,4.6631043586865495,0.6283483312629199
0.3974406733471237,0.06469179018028152,3.8263836228542276,-3.826930447603641,90,4.643017880295277,0.6899203055932381,4.665143775644731,0.6291299077353973
0.3996244133105694,0.06465487021691149,3.8241998828925223,-3.8247463955640493,90,4.645069924624643,0.6906671886485218,4.667183192602933,0.6299114842078195
0.40180815327401515,0.06461795025360038,3.82201614293082,-3.8225623435244582,90,4.647121968954008,0.6914140717038055,4.669222609561156,0.6306930606801864
0.4039918932374609,0.06458103029034835,3.8198324029691224,-3.8203782914848685,90,4.649174013283373,0.6921609547590892,4.671262026519397,0.6314746371524976
0.4061756332009066,0.06454411032715557,3.8176486630074282,-3.8181942394452797,90,4.651226057612738,0.6929078378143729,4.673301443477659,0.6322562136247533
0.40835937316435234,0.06450719036402215,3.8154649230457367,-3.8160101874056918,90,4.653278101942104,0.6936547208696566,4.675340860435943,0.6330377900969532
0.41054311312779806,0.06447027040094827,3.8132811830840483,-3.8138261353661047,90,4.655330146271469,0.6944016039249403,4.677380277394246,0.6338193665690971
0.4127268530912438,0.06443335043793405,3.8110974431223648,-3.811642083326519,90,4.657382190600834,0.695148486980224,4.679419694352569,0.634600943041185
0.4149105930546895,0.06439643047497966,3.808913703160683,-3.809458031286934,90,4.659434234930199,0.6958953700355077,4.681459111310913,0.6353825195132166
0.41709433301813525,0.06435951051208524,3.8067299631990053,-3.8072739792473502,90,4.661486279259565,0.6966422530907914,4.683498528269278,0.6361640959851919
0.419278072981581,0.06432259054925096,3.804546223237332,-3.8050899272077676,90,4.66353832358893,0.6973891361460751,4.685537945227663,0.6369456724571105
