eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.33631780030421055,1.823451857358155,8.229393375742289,-3.128605842297669,-0.9396926207859084,body
-0.3039430588556354,1.9124007284487972,8.308225550172814,-3.0904043239426375,-0.9396926207859084,body
-0.2715683174070603,2.001349599539439,8.39340002329367,-3.0491561363388158,-0.9396926207859084,body
-0.23919357595848523,2.0902984706300805,8.48546448500347,-3.0047683382542614,-0.9396926207859084,body
-0.20681883450991018,2.179247341720722,8.585047671106562,-2.9571338649079397,-0.9396926207859084,body
-0.17444409306133501,2.2681962128113637,8.69287390257677,-2.9061298325799183,-0.9396926207859084,body
-0.14206935161275985,2.3571450839020054,8.80978103291662,-2.8516154345155256,-0.9396926207859084,body
-0.10969461016418486,2.446093954992647,8.936742759791036,-2.7934293325089294,-0.9396926207859084,body
-0.0773198687156097,2.535042826083289,9.074896576335313,-2.7313864152521043,-0.9396926207859084,body
-0.044945127267034535,2.623991697173931,9.225579079647748,-2.6652737488466585,-0.9396926207859084,body
-0.012570385818459595,2.712940568264572,9.390370973162364,-2.594845480860676,-0.9396926207859084,body
0.01980435563011551,2.801889439355214,9.571154974621269,-2.5198163678369614,-0.9396926207859084,body
0.05217909707869073,2.890838310445856,9.770191089647653,-2.439853462839144,-0.9396926207859084,body
0.08455383852726572,2.979787181536498,9.99021550535655,-2.3545653012396066,-0.9396926207859084,body
0.11692857997584083,3.0687360526271394,10.234571949447684,-2.2634876210660417,-0.9396926207859084,body
0.14930332142441594,3.157684923717781,10.507388097142641,-2.166064183359649,-0.9396926207859084,body
0.18167806287299104,3.2466337948084227,10.81381492357569,-2.0616205031487915,-0.9396926207859084,body
0.21405280432156615,3.3355826658990644,11.1603541530556,-1.9493270536767087,-0.9396926207859084,body
0.24642754577014114,3.424531536989706,11.555307756437323,-1.828146370123334,-0.9396926207859084,body
0.27880228721871636,3.5134804080803477,12.009390177777993,-1.6967546735784653,-0.9396926207859084,body
0.31117702866729147,3.6024292791709893,12.536533049013247,-1.5534215418081965,-0.9396926207859084,body
0.34355177011586646,3.691378150261631,13.154824463690177,-1.3958172177640478,-0.9396926207859084,body
0.37592651156444157,3.7803270213522735,13.88713745807828,-1.2206880811732816,-0.9396926207859084,body
0.4083012530130167,3.869275892442915,14.759431884552075,-1.0232759818698582,-0.9396926207859084,body
0.4406759944615918,3.958224763533557,15.788157335574144,-0.7962023381499129,-0.9396926207859084,body
0.4730507359101669,4.047173634624198,16.918602558740726,-0.5271533515186353,-0.9396926207859084,body
0.505425477358742,4.13612250571484,17.735544685097896,-0.19389117166542547,-0.9396926207859084,body
0.5378002188073171,4.225071376805482,16.309499658532243,0.2438724140956287,-0.9396926207859084,body
0.5568088235724613,4.277297089173054,12.748751114832515,0.5480610652867473,-0.9396926207859084,shallow_jet_body
0.5624512916541748,4.292799642817554,11.156722978814535,0.6563086636251887,-0.9396926207859084,shallow_jet_body
0.5680937597358884,4.308302196462055,9.425636867312491,0.7700427598579733,-0.9396926207859084,shallow_jet_body
0.5737362278176019,4.323804750106557,7.663542427840163,0.8889209862835075,-0.9396926207859084,shallow_jet_body
0.5793786958993155,4.339307303751058,5.9927783662623,1.0124006188194712,-0.9396926207859084,shallow_jet_body
0.5850211639810288,4.3548098573955585,4.518968898474114,1.1397902794119088,-0.9396926207859084,shallow_jet_body
0.5906636320627423,4.370312411040061,3.304030052270349,1.270335200511695,-0.9396926207859084,shallow_jet_body
0.5963061001444556,4.3858149646845614,2.358346827043107,1.4033091767572232,-0.9396926207859084,shallow_jet_body
0.6019485682261692,4.401317518329063,1.6538825358983331,1.5380825792905055,-0.9396926207859084,shallow_jet_body
0.6075910363078827,4.416820071973564,1.145251133048987,1.674151627594095,-0.9396926207859084,shallow_jet_body
0.6132335043895961,4.432322625618065,0.7857300836800079,1.8111355133798392,-0.9396926207859084,shallow_jet_body
0.6188759724713095,4.447825179262567,0.5351552132233763,1.9487570914217593,-0.9396926207859084,shallow_jet_body
0.6245184405530232,4.463327732907068,0.3621481305080039,2.0868194835093563,-0.9396926207859084,shallow_jet_body
0.6301609086347367,4.478830286551569,0.24349443525436243,2.2251848807068213,-0.9396926207859084,shallow_jet_body
0.6358033767164502,4.494332840196071,0.16254670535597882,2.3637576682516697,-0.9396926207859084,shallow_jet_body
0.6414458447981637,4.5098353938405715,0.10758016226898803,2.5024718712131553,-0.9396926207859084,shallow_jet_body
0.6470883128798771,4.525337947485072,0.07042655000226716,2.6412821417127392,-0.9396926207859084,shallow_jet_body
0.6527307809615905,4.5408405011295745,0.04543552054765598,2.7801574074833924,-0.9396926207859084,shallow_jet_body
0.6583732490433041,4.556343054774075,0.02871819634887629,2.9190764397406124,-0.9396926207859084,shallow_jet_body
0.6640157171250176,4.571845608418576,0.01760866180677567,3.058024777680561,-0.9396926207859084,shallow_jet_body
0.669658185206731,4.587348162063078,0.010285605280557775,3.196992602077535,-0.9396926207859084,shallow_jet_body
0.6753006532884445,4.602850715707579,0.005508666994629152,3.335973269094266,-0.9396926207859084,shallow_jet_body
0.680943121370158,4.61835326935208,0.002435752324288387,3.4749623016982136,-0.9396926207859084,shallow_jet_body
0.6865855894518714,4.633855822996582,0.0004969800002214697,3.6139566974113415,-0.9396926207859084,shallow_jet_body
0.6922280575335849,4.649358376641082,-0.0006919971252301593,3.7529544542428424,-0.9396926207859084,shallow_jet_body
0.6978705256152984,4.664860930285584,-0.001389421216472897,3.8919542467925314,-0.9396926207859084,shallow_jet_body
0.7035129936970118,4.680363483930085,-0.0017680656117420313,4.03095520549898,-0.9396926207859084,shallow_jet_body
0.7091554617787253,4.695866037574586,-0.00194294919644733,4.169956766582891,-0.9396926207859084,shallow_jet_body
0.7147979298604388,4.711368591219088,-0.001990189905910711,4.308958570339072,-0.9396926207859084,shallow_jet_body
0.7204403979421523,4.726871144863589,-0.001959796690641724,4.4479603924179365,-0.9396926207859084,shallow_jet_body
0.7260828660238658,4.742373698508089,-0.0018843253451734654,4.586962097561573,-0.9396926207859084,shallow_jet_body
0.7317253341055792,4.757876252152592,-0.0017847188348270038,4.725963608583976,-0.9396926207859084,shallow_jet_body
0.7373678021872927,4.773378805797092,-0.0016742352648577707,4.86496488567092,-0.9396926207859084,shallow_jet_body
0.7430102702690062,4.788881359441593,-0.001561080858891728,5.003965912644016,-0.9396926207859084,shallow_jet_body
0.7486527383507198,4.804383913086095,-0.0014501677668476987,5.142966687908185,-0.9396926207859084,shallow_jet_body
0.7542952064324331,4.819886466730596,-0.0013442827116136868,5.281967218536527,-0.9396926207859084,shallow_jet_body
0.7599376745141466,4.835389020375097,-0.0012448594812042302,5.42096751644727,-0.9396926207859084,shallow_jet_body
0.7655801425958602,4.850891574019599,-0.00115248709586524,5.5599675959686845,-0.9396926207859084,shallow_jet_body
0.7712226106775736,4.866394127664099,-0.0010672403917055817,5.698967472318431,-0.9396926207859084,shallow_jet_body
0.776865078759287,4.881896681308601,-0.0009888946227363249,5.837967160681153,-0.9396926207859084,shallow_jet_body
0.7825075468410005,4.897399234953102,-0.0009170613217293067,5.976966675673476,-0.9396926207859084,shallow_jet_body
0.7881500149227141,4.912901788597603,-0.0008512744724242793,6.115966031056459,-0.9396926207859084,shallow_jet_body
0.7937924830044275,4.928404342242104,-0.0007910429086166459,6.25496523960405,-0.9396926207859084,shallow_jet_body
0.7994349510861409,4.943906895886606,-0.0007358812745508203,6.3939643130666735,-0.9396926207859084,shallow_jet_body
0.8050774191678545,4.9594094495311065,-0.0006853276001521635,6.532963262191139,-0.9396926207859084,shallow_jet_body
0.810719887249568,4.974912003175609,-0.0006389523746150871,6.671962096772414,-0.9396926207859084,shallow_jet_body
0.8163623553312814,4.9904145568201095,-0.0005963617379336483,6.8109608257209455,-0.9396926207859084,shallow_jet_body
0.822004823412995,5.00591711046461,-0.0005571983151213544,6.9499594571360594,-0.9396926207859084,shallow_jet_body
0.8276472914947084,5.0214196641091124,-0.0005211395123438933,7.08895799837971,-0.9396926207859084,shallow_jet_body
0.8332897595764219,5.036922217753613,-0.0004878952891544941,7.227956456146912,-0.9396926207859084,shallow_jet_body
0.8389322276581355,5.052424771398114,-0.0004572054541114312,7.366954836531596,-0.9396926207859084,shallow_jet_body
0.8445746957398488,5.067927325042616,-0.0004288367408094018,7.505953145086866,-0.9396926207859084,shallow_jet_body
0.8502171638215623,5.083429878687117,-0.00040258021418537737,7.644951386879707,-0.9396926207859084,shallow_jet_body
0.8558596319032759,5.098932432331618,-0.00037824835838762283,7.783949566540002,-0.9396926207859084,shallow_jet_body
0.8615020999849892,5.11443498597612,-0.00035567299251226814,7.922947688304368,-0.9396926207859084,shallow_jet_body
0.8671445680667027,5.12993753962062,-0.0003347028687414877,8.061945756055275,-0.9396926207859084,shallow_jet_body
0.8727870361484162,5.145440093265122,-0.000315202018441596,8.200943773355885,-0.9396926207859084,shallow_jet_body
0.8784295042301298,5.160942646909623,-0.0002970478920616415,8.339941743481232,-0.9396926207859084,shallow_jet_body
0.8840719723118432,5.176445200554124,-0.0002801299327046536,8.47893966944584,-0.9396926207859084,shallow_jet_body
0.8897144403935567,5.191947754198626,-0.00026434805596409205,8.617937554028192,-0.9396926207859084,shallow_jet_body
0.8953569084752702,5.207450307843127,-0.00024961177156512804,8.75693539979266,-0.9396926207859084,shallow_jet_body
0.9009993765569836,5.222952861487627,-0.00023583901042911748,8.895933209109252,-0.9396926207859084,shallow_jet_body
0.906641844638697,5.23845541513213,-0.00022295522781234922,9.034930984171098,-0.9396926207859084,shallow_jet_body
0.9122843127204106,5.25395796877663,-0.00021089273066365877,9.17392872701026,-0.9396926207859084,shallow_jet_body
0.9179267808021241,5.269460522421131,-0.00019958969177480412,9.312926439511765,-0.9396926207859084,shallow_jet_body
0.9235692488838376,5.284963076065633,-0.00018898980025028322,9.451924123426137,-0.9396926207859084,shallow_jet_body
0.9292117169655512,5.300465629710134,-0.00017904169811799875,9.590921780381011,-0.9396926207859084,shallow_jet_body
0.9348541850472645,5.315968183354635,-0.00016969835935753963,9.72991941189144,-0.9396926207859084,shallow_jet_body
0.940496653128978,5.331470736999137,-0.00016091670104856348,9.86891701936908,-0.9396926207859084,shallow_jet_body
0.9461391212106915,5.346973290643637,-0.00015265719545709544,10.007914604130523,-0.9396926207859084,shallow_jet_body
0.951781589292405,5.362475844288138,-0.00014488363085263245,10.14691216740498,-0.9396926207859084,shallow_jet_body
0.9574240573741184,5.37797839793264,-0.00013756258044850256,10.285909710341082,-0.9396926207859084,shallow_jet_body
0.9630665254558319,5.393480951577141,-0.00013066347204926387,10.424907234013215,-0.9396926207859084,shallow_jet_body
0.9687089935375455,5.408983505221642,-0.00012415801475640365,10.563904739427295,-0.9396926207859084,shallow_jet_body
0.9743514616192588,5.424486058866144,-0.00011802021975881871,10.702902227525932,-0.9396926207859084,shallow_jet_body
0.9799939297009723,5.4399886125106445,-0.0001122259339467746,10.841899699193077,-0.9396926207859084,shallow_jet_body
0.9856363977826856,5.455491166155147,-0.00010675302496565564,10.980897155258369,-0.9396926207859084,shallow_jet_body
0.9912788658643992,5.470993719799647,-0.00010158093365930654,11.119894596501254,-0.9396926207859084,shallow_jet_body
0.9969213339461127,5.486496273444148,-9.669067642903428e-05,11.258892023654548,-0.9396926207859084,shallow_jet_body
1.0025638020278262,5.50199882708865,-9.20644762345546e-05,11.397889437407557,-0.9396926207859084,shallow_jet_body
1.0082062701095396,5.517501380733151,-8.768604489262088e-05,11.53688683840915,-0.9396926207859084,shallow_jet_body
1.013848738191253,5.533003934377652,-8.354013117184422e-05,11.675884227270686,-0.9396926207859084,shallow_jet_body
1.0194912062729666,5.548506488022154,-7.961272500267569e-05,11.814881604568615,-0.9396926207859084,shallow_jet_body
1.0251336743546802,5.5640090416666546,-7.589056478707334e-05,11.953878970846745,-0.9396926207859084,shallow_jet_body
1.0307761424363937,5.579511595311156,-7.236155163070634e-05,12.09287632661843,-0.9396926207859084,shallow_jet_body
1.036418610518107,5.5950141489556575,-6.90141796582111e-05,12.231873672368632,-0.9396926207859084,shallow_jet_body
1.0420610785998206,5.610516702600158,-6.58379823192945e-05,12.370871008555783,-0.9396926207859084,shallow_jet_body
1.047703546681534,5.62601925624466,-6.28230692143461e-05,12.509868335613696,-0.9396926207859084,shallow_jet_body
1.0533460147632476,5.641521809889161,-5.996007149633442e-05,12.648865653952775,-0.9396926207859084,shallow_jet_body
1.0589884828449612,5.657024363533662,-5.7240429953253624e-05,12.787862963961576,-0.9396926207859084,shallow_jet_body
1.0646309509266745,5.672526917178164,-5.4655981969631284e-05,12.926860266008209,-0.9396926207859084,shallow_jet_body
1.070273419008388,5.688029470822665,-5.2199258604446186e-05,13.065857560441628,-0.9396926207859084,shallow_jet_body
1.0759158870901016,5.703532024467165,-4.986321710021002e-05,13.20485484759299,-0.9396926207859084,shallow_jet_body
1.0815583551718149,5.719034578111668,-4.764113793953584e-05,13.343852127776458,-0.9396926207859084,shallow_jet_body
1.0872008232535284,5.734537131756168,-4.552683807901303e-05,13.482849401290208,-0.9396926207859084,shallow_jet_body
1.092843291335242,5.750039685400669,-4.3514535562394485e-05,13.621846668417604,-0.9396926207859084,shallow_jet_body
1.0984857594169553,5.765542239045171,-4.1598788811825216e-05,13.76084392942806,-0.9396926207859084,shallow_jet_body
1.104128227498669,5.781044792689672,-3.977449958370016e-05,13.899841184577845,-0.9396926207859084,shallow_jet_body
1.1097706955803823,5.796547346334172,-3.8036726806467414e-05,14.038838434110634,-0.9396926207859084,shallow_jet_body
1.1154131636620959,5.812049899978675,-3.638097224722969e-05,14.177835678258223,-0.9396926207859084,shallow_jet_body
1.1210556317438094,5.827552453623175,-3.4802950580115066e-05,14.316832917241335,-0.9396926207859084,shallow_jet_body
1.1266980998255227,5.843055007267677,-3.329871171331433e-05,14.455830151270291,-0.9396926207859084,shallow_jet_body
1.132340567907236,5.858557560912178,-3.186443890967894e-05,14.594827380545578,-0.9396926207859084,shallow_jet_body
1.1379830359889498,5.874060114556679,-3.049653571451927e-05,14.733824605258224,-0.9396926207859084,shallow_jet_body
1.143625504070663,5.88956266820118,-2.919166082904212e-05,14.872821825590385,-0.9396926207859084,shallow_jet_body
1.1492679721523766,5.905065221845682,-2.794671495109924e-05,15.011819041716,-0.9396926207859084,shallow_jet_body
1.1549104402340902,5.920567775490182,-2.6758758991718423e-05,15.150816253801299,-0.9396926207859084,shallow_jet_body
1.1605529083158035,5.936070329134685,-2.562486517376783e-05,15.289813462004911,-0.9396926207859084,shallow_jet_body
1.1661953763975172,5.951572882779185,-2.4542366361401946e-05,15.42881066647819,-0.9396926207859084,shallow_jet_body
1.1718378444792306,5.967075436423686,-2.350869829115254e-05,15.567807867365685,-0.9396926207859084,shallow_jet_body
1.177480312560944,5.982577990068188,-2.2521634292616e-05,15.706805064805742,-0.9396926207859084,shallow_jet_body
1.1831227806426576,5.998080543712689,-2.1578790466492137e-05,15.845802258930682,-0.9396926207859084,shallow_jet_body
1.188765248724371,6.0135830973571895,-2.067811387007623e-05,15.984799449866987,-0.9396926207859084,shallow_jet_body
1.1944077168060847,6.029085651001692,-1.981744809143038e-05,16.123796637735573,-0.9396926207859084,shallow_jet_body
1.200050184887798,6.0445882046461925,-1.8995088979067987e-05,16.262793822652277,-0.9396926207859084,shallow_jet_body
1.2056926529695113,6.060090758290694,-1.8209200163710193e-05,16.401791004728324,-0.9396926207859084,shallow_jet_body
1.2113351210512249,6.0755933119351955,-1.745808826569828e-05,16.54078818407023,-0.9396926207859084,shallow_jet_body
1.2169775891329384,6.091095865579696,-1.6739958837774793e-05,16.67978536077981,-0.9396926207859084,shallow_jet_body
1.2226200572146517,6.106598419224197,-1.6053359516376986e-05,16.81878253495448,-0.9396926207859084,shallow_jet_body
1.2282625252963653,6.122100972868699,-1.5396866970718293e-05,16.957779706687838,-0.9396926207859084,shallow_jet_body
1.2339049933780788,6.1376035265132,-1.476900757779731e-05,17.09677687606956,-0.9396926207859084,shallow_jet_body
1.239547461459792,6.153106080157701,-1.416859331015985e-05,17.23577404318572,-0.9396926207859084,shallow_jet_body
1.2451899295415059,6.168608633802203,-1.3594286372153874e-05,17.374771208119007,-0.9396926207859084,shallow_jet_body
1.2508323976232192,6.184111187446704,-1.3044761857372578e-05,17.513768370948338,-0.9396926207859084,shallow_jet_body
1.2564748657049327,6.199613741091205,-1.2519206705974284e-05,17.652765531749786,-0.9396926207859084,shallow_jet_body
1.2621173337866463,6.215116294735706,-1.2016508193823938e-05,17.791762690596947,-0.9396926207859084,shallow_jet_body
1.2677598018683596,6.230618848380207,-1.153544185683586e-05,17.930759847560047,-0.9396926207859084,shallow_jet_body
1.2734022699500733,6.246121402024709,-1.1075087400058692e-05,18.06975700270626,-0.9396926207859084,shallow_jet_body
1.2790447380317866,6.26162395566921,-1.0634551856014696e-05,18.208754156100277,-0.9396926207859084,shallow_jet_body
1.2846872061135,6.27712650931371,-1.0213015812610138e-05,18.347751307804458,-0.9396926207859084,shallow_jet_body
1.2903296741952137,6.292629062958213,-9.80953359430714e-06,18.486748457878658,-0.9396926207859084,shallow_jet_body
1.295972142276927,6.308131616602713,-9.423379083273176e-06,18.625745606380345,-0.9396926207859084,shallow_jet_body
1.3016146103586406,6.323634170247215,-9.053738637021524e-06,18.764742753364825,-0.9396926207859084,shallow_jet_body
1.307257078440354,6.339136723891716,-8.699836669734395e-06,18.903739898885085,-0.9396926207859084,shallow_jet_body
1.3128995465220674,6.354639277536217,-8.361248774235719e-06,19.04273704299254,-0.9396926207859084,shallow_jet_body
1.3185420146037807,6.370141831180718,-8.037257273940668e-06,19.18173418573708,-0.9396926207859084,shallow_jet_body
1.3241844826854945,6.38564438482522,-7.726976946287323e-06,19.32073132716611,-0.9396926207859084,shallow_jet_body
1.329826950767208,6.40114693846972,-7.429916138335102e-06,19.459728467324954,-0.9396926207859084,shallow_jet_body
1.3354694188489216,6.416649492114223,-7.1455835524147915e-06,19.598725606257617,-0.9396926207859084,shallow_jet_body
1.3411118869306349,6.432152045758723,-6.873366444892781e-06,19.737722744006497,-0.9396926207859084,shallow_jet_body
1.3467543550123484,6.447654599403224,-6.612771443315069e-06,19.876719880612377,-0.9396926207859084,shallow_jet_body
1.352396823094062,6.463157153047726,-6.363362686556684e-06,20.015717016114706,-0.9396926207859084,shallow_jet_body
1.3580392911757753,6.478659706692227,-6.124491591208425e-06,20.15471415055127,-0.9396926207859084,shallow_jet_body
1.3636817592574888,6.4941622603367275,-5.895663051092015e-06,20.29371128395799,-0.9396926207859084,shallow_jet_body
1.3693242273392023,6.50966481398123,-5.676912053331762e-06,20.432708416370428,-0.9396926207859084,shallow_jet_body
1.3749666954209159,6.5251673676257305,-5.467596011499154e-06,20.57170554782339,-0.9396926207859084,shallow_jet_body
1.3806091635026294,6.540669921270232,-5.266998698516545e-06,20.710702678349257,-0.9396926207859084,shallow_jet_body
1.3862516315843427,6.556172474914733,-5.075005475418948e-06,20.849699807979103,-0.9396926207859084,shallow_jet_body
1.3918940996660565,6.571675028559234,-4.891230943826486e-06,20.988696936743423,-0.9396926207859084,shallow_jet_body
1.3975365677477698,6.5871775822037355,-4.715335037985824e-06,21.127694064671587,-0.9396926207859084,shallow_jet_body
1.4031790358294833,6.602680135848237,-4.546964191831648e-06,21.266691191791892,-0.9396926207859084,shallow_jet_body
1.4088215039111969,6.618182689492738,-4.385858872524295e-06,21.405688318131723,-0.9396926207859084,shallow_jet_body
1.4144639719929102,6.633685243137239,-4.231549056044059e-06,21.544685443717242,-0.9396926207859084,shallow_jet_body
1.4201064400746235,6.6491877967817405,-4.083687898059907e-06,21.683682568573133,-0.9396926207859084,shallow_jet_body
1.4257489081563373,6.664690350426241,-3.9425215874189234e-06,21.822679692724343,-0.9396926207859084,shallow_jet_body
1.4313913762380506,6.6801929040707435,-3.807523327736817e-06,21.96167681619559,-0.9396926207859084,shallow_jet_body
1.4370338443197639,6.695695457715244,-3.678126745398913e-06,22.100673939009383,-0.9396926207859084,shallow_jet_body
1.4426763124014774,6.711198011359745,-3.554285868290208e-06,22.23967106118713,-0.9396926207859084,shallow_jet_body
1.448318780483191,6.726700565004247,-3.435837513166007e-06,22.378668182750168,-0.9396926207859084,shallow_jet_body
1.4539612485649047,6.742203118648748,-3.3224782214347215e-06,22.51766530371905,-0.9396926207859084,shallow_jet_body
1.459603716646618,6.757705672293249,-3.2140530805691014e-06,22.656662424113577,-0.9396926207859084,shallow_jet_body
1.4652461847283316,6.773208225937751,-3.110357639002359e-06,22.79565954395303,-0.9396926207859084,shallow_jet_body
1.470888652810045,6.788710779582251,-3.011157147625454e-06,22.934656663255936,-0.9396926207859084,shallow_jet_body
1.4765311208917586,6.804213333226753,-2.916026872412658e-06,23.073653782039436,-0.9396926207859084,shallow_jet_body
1.4821735889734722,6.819715886871254,-2.8250177166455614e-06,23.21265090032006,-0.9396926207859084,shallow_jet_body
1.4878160570551855,6.835218440515755,-2.7384316467760073e-06,23.351648018115654,-0.9396926207859084,shallow_jet_body
1.4934585251368988,6.850720994160256,-2.655459951483863e-06,23.490645135443046,-0.9396926207859084,shallow_jet_body
1.4991009932186126,6.866223547804758,-2.575953445216328e-06,23.629642252316767,-0.9396926207859084,shallow_jet_body
1.5047434613003259,6.881726101449258,-2.499914515396995e-06,23.76863936875128,-0.9396926207859084,shallow_jet_body
1.5103859293820394,6.89722865509376,-2.4272618333043283e-06,23.90763648476114,-0.9396926207859084,shallow_jet_body
1.516028397463753,6.912731208738261,-2.357753714932187e-06,24.046633600360302,-0.9396926207859084,shallow_jet_body
1.5216708655454663,6.928233762382762,-2.2913199160257136e-06,24.185630715562148,-0.9396926207859084,shallow_jet_body
1.52731333362718,6.943736316027264,-2.2278126294850153e-06,24.32462783037972,-0.9396926207859084,shallow_jet_body
1.5329558017088933,6.959238869671765,-2.1670682883723202e-06,24.46362494482544,-0.9396926207859084,shallow_jet_body
1.5385982697906067,6.9747414233162655,-2.109155317953082e-06,24.602622058911756,-0.9396926207859084,shallow_jet_body
1.5442407378723204,6.990243976960768,-2.0530394948536923e-06,24.741619172648434,-0.9396926207859084,shallow_jet_body
1.5498832059540337,7.005746530605268,-1.9998953462163627e-06,24.880616286045964,-0.9396926207859084,shallow_jet_body
1.5555256740357475,7.02124908424977,-1.9496113878858523e-06,25.019613399118402,-0.9396926207859084,shallow_jet_body
1.5611681421174608,7.036751637894271,-1.9009689822269138e-06,25.15861051187592,-0.9396926207859084,shallow_jet_body
1.5668106101991741,7.052254191538772,-1.854446054494474e-06,25.297607624326606,-0.9396926207859084,shallow_jet_body
1.5724530782808877,7.0677567451832735,-1.8099811711635994e-06,25.43660473648008,-0.9396926207859084,shallow_jet_body
1.5780955463626012,7.083259298827775,-1.767524764773043e-06,25.575601848345876,-0.9396926207859084,shallow_jet_body
1.5837380144443145,7.0987618524722755,-1.7268557712668553e-06,25.714598959932868,-0.9396926207859084,shallow_jet_body
1.589380482526028,7.114264406116777,-1.6879815660786335e-06,25.853596071249434,-0.9396926207859084,shallow_jet_body
1.5950229506077416,7.1297669597612785,-1.650784312801079e-06,25.992593182303814,-0.9396926207859084,shallow_jet_body
1.600665418689455,7.145269513405779,-1.6151676476283683e-06,26.131590293103727,-0.9396926207859084,shallow_jet_body
1.6063078867711686,7.1607720670502815,-1.5811533700116343e-06,26.270587403656855,-0.9396926207859084,shallow_jet_body
1.611950354852882,7.176274620694782,-1.548599072975776e-06,26.409584513970643,-0.9396926207859084,shallow_jet_body
1.6175928229345953,7.191777174339283,-1.5174631329273325e-06,26.54858162405211,-0.9396926207859084,shallow_jet_body
1.623235291016309,7.207279727983785,-1.486841640030434e-06,26.687578733904946,-0.9396926207859084,shallow_jet_body
1.6288777590980223,7.222782281628286,-1.4583185787842012e-06,26.826575843535576,-0.9396926207859084,shallow_jet_body
1.6345202271797357,7.238284835272787,-1.4314363596668045e-06,26.965572952954858,-0.9396926207859084,shallow_jet_body
1.6401626952614492,7.253787388917289,-1.4048193435201028e-06,27.104570062166864,-0.9396926207859084,shallow_jet_body
1.6458051633431627,7.269289942561789,-1.379480423224777e-06,27.243567171174448,-0.9396926207859084,shallow_jet_body
1.6514476314248763,7.284792496206291,-1.3551706814496356e-06,27.382564279983537,-0.9396926207859084,shallow_jet_body
1.6570900995065898,7.300295049850792,-1.331856765318662e-06,27.521561388599146,-0.9396926207859084,shallow_jet_body
1.6627325675883031,7.315797603495293,-1.3094095550059137e-06,27.660558497025765,-0.9396926207859084,shallow_jet_body
1.6683750356700167,7.331300157139793,-1.2878263788707045e-06,27.799555605267486,-0.9396926207859084,shallow_jet_body
1.6740175037517302,7.346802710784296,-1.2670559499383671e-06,27.93855271332832,-0.9396926207859084,shallow_jet_body
1.6796599718334435,7.362305264428796,-1.2470268870856671e-06,28.077549821211868,-0.9396926207859084,shallow_jet_body
1.685302439915157,7.377807818073299,-1.2277428709239757e-06,28.216546928921563,-0.9396926207859084,shallow_jet_body
1.6909449079968706,7.393310371717799,-1.209100105370453e-06,28.355544036460515,-0.9396926207859084,shallow_jet_body
1.6965873760785841,7.4088129253623,-1.1910853459085047e-06,28.494541143831412,-0.9396926207859084,shallow_jet_body
1.7022298441602977,7.424315479006802,-1.173663036979633e-06,28.633538251036818,-0.9396926207859084,shallow_jet_body
1.707872312242011,7.439818032651303,-1.1567751130314718e-06,28.77253535807894,-0.9396926207859084,shallow_jet_body
1.7135147803237247,7.455320586295803,-1.140385805342703e-06,28.911532464959613,-0.9396926207859084,shallow_jet_body
1.719157248405438,7.470823139940306,-1.1244883637573366e-06,29.050529571680556,-0.9396926207859084,shallow_jet_body
1.7247997164871514,7.486325693584806,-1.1089964431221233e-06,29.189526678243062,-0.9396926207859084,shallow_jet_body
1.7304421845688651,7.501828247229307,-1.0939057659697937e-06,29.32852378464802,-0.9396926207859084,shallow_jet_body
