xi,eta,node_index
5.175609470137479,0.15829926445898332,62
5.205972047178232,0.15530873446091054,63
5.236993985972914,0.15236515535428147,64
5.268680093585826,0.14946885332966664,65
5.301034975788253,0.1466199964897345,66
5.334062944308825,0.14381819953379688,67
5.367768111631013,0.14106302526041486,68
5.402154538747716,0.13835475866266536,69
5.437226037663149,0.1356933942947654,70
5.472986133403079,0.13307844908380545,71
5.509438178173835,0.13050962292398915,72
5.546585390806916,0.12798703270593856,73
5.584430716902707,0.1255104245019623,74
5.622976823412636,0.12307915963794122,75
5.662226217356684,0.12069301453055342,76
5.702181212481115,0.1183519700522528,77
5.742843841677473,0.11605563955463102,78
5.784215870482203,0.11380338293063574,79
5.82629889434869,0.11159504266803456,80
5.869094270158459,0.1094304419422753,81
5.912603072444667,0.10730906553610213,82
5.956826121232887,0.10523030281688608,83
6.001764044722124,0.10319398135180678,84
6.047417208305779,0.10119977722539822,85
6.093785696693713,0.09924706995371252,86
6.140869351466786,0.09733530006579331,87
6.188667796646991,0.09546421233660884,88
6.237180384011349,0.09363334364919157,89
6.286406188962527,0.09184198724678791,90
6.33634405169888,0.09008963712241654,91
6.386992574699482,0.08837595827040136,92
6.438350087527341,0.08670040173962229,93
6.4904146505835545,0.0850622472937465,94
6.543184092371437,0.08346105850273818,95
6.596655990965911,0.08189644190961584,96
6.650827655792741,0.0803678078631868,97
6.705696136759588,0.07887448262955953,98
6.76125825159202,0.07741607230541805,99
6.817510563407779,0.07599212908586027,100
6.874449374002887,0.07460203486420613,101
6.932070736909955,0.07324517431120121,102
6.990370472470596,0.07192113634286788,103
7.0493441498792455,0.07062940767661703,104
7.108987086755724,0.0693693332822631,105
7.1692943644448075,0.06814034058974063,106
7.2302608331011955,0.06694198453137182,107
7.291881100393811,0.06577370685486493,108
7.354149534532403,0.06463484477448045,109
7.417060279726969,0.06352489010965069,110
7.480607254816931,0.06244339935646056,111
7.54478414815812,0.061389824126278705,112
7.6095844228204115,0.0603635562498786,113
7.675001329649397,0.059364149798630236,114
7.741027903510361,0.05839115563936505,115
7.8076569630346215,0.057444033602749474,116
7.874881117417626,0.05652223033024222,117
7.942692776006668,0.0556253243444448,118
8.011084145297575,0.05475285362473783,119
8.080047231504974,0.053904280445854526,120
8.149573848419552,0.05307909436866425,121
8.219655623685906,0.05227686997399861,122
8.290283997942883,0.05149712835096751,123
8.361450228917265,0.05073933268445501,124
8.433145399816487,0.05000302135414013,125
8.505360423269131,0.04928779101662607,126
8.57808604253603,0.04859318698438661,127
8.651312836487534,0.047918718795711954,128
8.72503122759596,0.047263986265837374,129
8.799231484690427,0.04662860730561301,130
8.87390372600204,0.04601215485789855,131
8.949037924717338,0.04541418782584475,132
9.024623916039978,0.044834340016798785,133
9.100651399864988,0.04427223444044637,134
9.177109944978168,0.04372745665824995,135
9.253988995011161,0.04319959991318621,136
9.331277874466878,0.04268831229660917,137
9.408965791883722,0.04219322045268049,138
9.487041844606079,0.04171392187923466,139
9.56549502494873,0.04125004654313188,140
9.644314225350367,0.040801265812277616,141
9.723488242121917,0.04036722850426899,142
9.803005780484444,0.03994756448068477,143
9.882855460648534,0.0395419504010529,144
9.9630258223709,0.0391500842960285,145
10.04350532923035,0.038771643800609,146
10.124282373771678,0.03840629779095949,147
10.205345283257474,0.038053757158273874,148
10.286682323962467,0.037713735077077586,149
10.368281705772475,0.03738592773959745,150
10.45013158734228,0.037070032516068,151
10.532220081420029,0.03676577881670848,152
10.614535259090186,0.03647288964886917,153
10.697065154463823,0.03619107478261413,154
10.779797769776813,0.03592005677880335,155
10.862721080279726,0.035659583676538736,156
10.945823038488458,0.035409395100307495,157
11.029091578821339,0.03516922182445238,158
11.112514622541182,0.034938817165094456,159
11.196080082256932,0.03471795145447656,160
11.279775866168249,0.03450638688495227,161
11.363589882570924,0.03430388150531716,162
11.447510044546071,0.03411021672593373,163
11.531524274156839,0.03392518038860497,164
11.615620506628101,0.03374855348365595,165
11.699786694672584,0.03358011717794674,166
11.784010812870571,0.03341967096247893,167
11.868280861631824,0.033267014223867755,168
11.952584871230144,0.03312194112680448,169
12.036910905919687,0.03298425072611365,170
12.121247067983392,0.03285375627086767,171
12.20558150148974,0.03273026884414315,172
12.289902396121368,0.032613596088133114,173
12.374197991051068,0.032503555345162694,174
12.458456578662384,0.03239997457369087,175
12.542666508100762,0.032302679245344225,176
12.626816188863598,0.03221149346672291,177
12.710894094405765,0.03212625395986688,178
12.794888765551702,0.03204680380316712,179
12.87878881382652,0.03197298393082373,180
12.96258292478993,0.03190463582385782,181
13.046259861349117,0.03184161166405259,182
13.129808466886908,0.03178376574525099,183
13.21321766835285,0.03173095085110034,184
13.296476479332739,0.03168302226213165,185
13.37957400306089,0.031639843600969345,186
13.462499435281208,0.03160127886140504,187
13.545242067080627,0.03156719124492852,188
13.627791287689053,0.03153744867608276,189
13.710136587193242,0.031511925750093824,190
13.792267559139038,0.03149049697086271,191
13.874173903099525,0.03147303674115784,192
13.955845427201723,0.031459424191276425,193
14.037272050552339,0.03144954191030212,194
14.118443805583736,0.03144327238482275,195
14.199350840356448,0.031440499103196316,196
14.279983420812417,0.03144111241408137,197
14.360331932925769,0.03144500538539895,198
14.440386884793135,0.031452071178553344,199
14.520138908674047,0.031462204730692785,200
14.599578762973037,0.03147530631531278,201
14.678697334129259,0.03149127746673561,202
14.757485638453378,0.03151002006015719,203
14.835934823911733,0.031531438303289167,204
14.914036171844675,0.03155544007838626,205
14.99178109860576,0.03158193401746916,206
15.069161157149383,0.0316108294051853,207
15.14616803856485,0.03164203890770432,208
15.222793573541045,0.031675478321125154,209
15.299029733764378,0.031711064101818454,210
15.37486863326422,0.03174871355029661,211
15.450302529704821,0.03178834644064013,212
15.525323825607472,0.031829884113026743,213
15.599925069514544,0.03187324862493948,214
15.674098957100894,0.031918363385840566,215
15.747838332230879,0.03196515496347164,216
15.821136187949792,0.032013551278504894,217
15.893985667422173,0.03206348104022182,218
15.966380064817962,0.032114874650465676,219
16.03831282614362,0.032167665113972156,220
16.10977755001326,0.03222178645508412,221
16.18076798836904,0.032277173566822866,222
16.251278047150727,0.03233376323478499,223
16.321301786910375,0.032391494220016845,224
16.39083342337232,0.03245030617737671,225
16.459867327943666,0.0325101399041431,226
16.528398028173847,0.032570939948819086,227
16.596420208163156,0.032632653318937575,228
16.663928708920903,0.03269522776676291,229
16.73091852867412,0.03275861224151485,230
16.797384823126954,0.032822758611512334,231
16.86332290567148,0.032887620057612775,232
16.92872824755008,0.03295315040288586,233
16.99359647797267,0.03301930232332618,234
17.05792338418733,0.03308602496377603,235
17.121704911495197,0.03315326784799121,236
17.184937163223744,0.03322098129411061,237
17.247616400666008,0.033289107693242566,238
17.309739042964917,0.03335757985904885,239
17.37130166693584,0.03342633206103669,240
17.43230100685808,0.033495300643156686,241
17.492733954226978,0.03356442285034475,242
17.55259755745551,0.0336336373256309,243
17.611889021530736,0.033702884962752894,244
17.67060570762229,0.03377211581143576,245
17.728745132621807,0.033841318707422595,246
17.786304968704446,0.033910494405787237,247
17.843283042832102,0.033979642623427675,248
17.89967733616932,0.034048785077750714,249
17.95548598344191,0.03411800034994537,250
18.010707272370897,0.034187370354057854,251
18.06533964300714,0.03425697070063178,252
18.119381686990945,0.03432687950617191,253
18.172832146787506,0.03439717968105523,254
18.22568991491605,0.03446794756733215,255
18.277954033115563,0.034539249207012054,256
18.32962369150189,0.03461110515472859,257
18.38069822763362,0.0346835059116344,258
18.431177125526485,0.03475643951050126,259
18.481060014669012,0.03482988374238206,260
18.5303466690412,0.0349037701218819,261
18.57903700599236,0.03497801726248387,262
18.627131085106605,0.03505254693688688,263
18.67462910709734,0.03512725896687615,264
18.7215314126828,0.035201995343747704,265
18.7678384812645,0.035276597978785,266
18.813550929657254,0.03535091481403774,267
18.858669511035494,0.03542466220322912,268
18.90319511363928,0.03549740310450676,269
18.947128759095552,0.03556872343241604,270
18.990471600992635,0.03563823960054382,271
19.033224923411492,0.035705568339248685,272
19.07539013947056,0.0357703404829183,273
19.116968789842772,0.035832220696060436,274
19.157962541052743,0.03589101846923533,275
19.19837318333,0.03594708147323585,276
19.238202629597545,0.03600088289269269,277
19.27745291406139,0.03605286137272449,278
19.316126190495538,0.03610347246566928,279
19.35422473049536,0.036153239406519135,280
19.391750921811454,0.036202654116018855,281
19.428707266603865,0.0362521520344739,282
19.465096379999345,0.036301833543841436,283
19.50092098821561,0.03635149817324562,284
19.536183926308016,0.03640094904445616,285
19.570888136258265,0.03645000944802192,286
19.605036665030237,0.03649854633341988,287
19.63863266264229,0.036546451569612795,288
19.671679380207667,0.03659362723076828,289
19.704180167855323,0.03664004621614106,290
19.736138472544738,0.036685875680230115,291
19.76755783623145,0.036731303876591494,292
19.79844189383043,0.036776504150222565,293
19.828794370751865,0.036821814048707005,294
19.85861908067965,0.036867782452615135,295
19.887919923933232,0.03691491626151917,296
19.91670088544399,0.03696359803591231,297
19.944966033658094,0.037013455144176234,298
19.972719517696866,0.03706371962799962,299
19.999965564316113,0.037113692482117294,300
19.95947311874041,-1.2725693781790837,301
19.833309156435256,-2.5767902330731918,302
19.622015207627587,-3.8699507996396623,303
19.326498203725983,-5.146500479099992,304
18.948026584523056,-6.400959971145539,305
18.488224853705027,-7.627944792592811,306
17.949066606037622,-8.822188389057732,307
17.33286605615768,-9.97856474044724,308
16.642268105331063,-11.09211036323929,309
15.88023698881316,-12.158045615111433,310
15.05004355254057,-13.171795210472716,311
14.155251213765908,-14.129007858840579,312
13.199700665896483,-15.025574941769513,313
12.187493393187957,-15.857648148164971,314
11.122974066052294,-16.621655992286932,315
10.010711892544286,-17.314319143543372,316
8.85548100607108,-17.932664502273898,317
7.662239973506063,-18.47403796110655,318
6.436110511663879,-18.9361157971124,319
5.182355503491273,-19.31691464585982,320
3.906356408334306,-19.614800014557005,321
2.6135901632432286,-19.828493297741968,322
1.30960567446094,-19.95707726540687,323
1.2246467991473533e-15,-20.0,324
0.0,-18.8125,325
0.0,-17.625,326
0.0,-16.4375,327
0.0,-15.25,328
0.0,-14.0625,329
0.0,-12.875,330
0.0,-11.6875,331
0.0,-10.5,332
0.0,-9.3125,333
0.0,-8.125,334
0.0,-6.9375,335
0.0,-5.75,336
0.0,-4.5625,337
0.0,-3.375,338
0.0,-2.1875,339
0.0,-1.0,340
0.08894887109064188,-0.9676252585514249,341
0.1778977421812833,-0.9352505171028499,342
0.26684661327192516,-0.9028757756542747,343
0.355795484362567,-0.8705010342056996,344
0.44474435545320845,-0.8381262927571246,345
0.5336932265438503,-0.8057515513085494,346
0.6226420976344922,-0.7733768098599743,347
0.7115909687251336,-0.7410020684113993,348
0.8005398398157755,-0.7086273269628242,349
0.8894887109064173,-0.6762525855142489,350
0.9784375819970588,-0.643877844065674,351
1.0673864530877006,-0.6115031026170988,352
1.1563353241783425,-0.5791283611685236,353
1.245284195268984,-0.5467536197199487,354
1.3342330663596258,-0.5143788782713735,355
1.4231819374502677,-0.4820041368227984,356
1.512130808540909,-0.4496293953742234,357
1.601079679631551,-0.4172546539256483,358
1.6900285507221928,-0.3848799124770731,359
1.7789774218128342,-0.3525051710284981,360
1.8679262929034761,-0.320130429579923,361
1.956875163994118,-0.2877556881313478,362
2.045824035084759,-0.2553809466827728,363
2.1347729061754013,-0.22300620523419767,364
2.2237217772660425,-0.19063146378562268,365
2.312670648356685,-0.15825672233704735,366
2.401619519447326,-0.12588198088847236,367
2.490568390537968,-0.09350723943989736,368
2.5795172616286104,-0.06113249799132203,369
2.6684661327192516,-0.028757756542747037,370
2.757415003809893,0.003616984905827847,371
2.8463638749005353,0.035991726354403175,372
2.935312745991177,0.06836646780297828,373
3.024261617081818,0.10074120925155317,374
3.1132104881724607,0.1331159507001285,375
3.202159359263102,0.16549069214870338,376
3.291108230353744,0.1978654335972787,377
3.380057101444385,0.2302401750458536,378
3.469005972535027,0.2626149164944287,379
3.557954843625669,0.294989657943004,380
3.64690371471631,0.3273643993915789,381
3.7358525858069522,0.359739140840154,382
3.8248014568975943,0.3921138822887291,383
3.9137503279882355,0.4244886237373042,384
4.002699199078878,0.45686336518587933,385
4.091648070169519,0.48923810663445444,386
4.180596941260161,0.5216128480830295,387
4.2695458123508025,0.5539875895316047,388
4.285048365995304,0.5596300576133181,389
4.300550919639805,0.5652725256950317,390
4.316053473284306,0.5709149937767451,391
4.331556026928808,0.5765574618584587,392
4.347058580573308,0.5821999299401721,393
4.36256113421781,0.5878423980218855,394
4.378063687862311,0.593484866103599,395
4.393566241506813,0.5991273341853124,396
4.409068795151313,0.6047698022670258,397
4.424571348795815,0.6104122703487395,398
4.440073902440316,0.6160547384304528,399
4.455576456084818,0.6216972065121664,400
4.471079009729318,0.62733967459388,401
4.48658156337382,0.6329821426755935,402
4.502084117018321,0.6386246107573069,403
4.517586670662822,0.6442670788390205,404
4.533089224307323,0.6499095469207338,405
4.548591777951825,0.6555520150024474,406
4.564094331596325,0.6611944830841608,407
4.579596885240827,0.6668369511658743,408
4.595099438885328,0.6724794192475878,409
4.61060199252983,0.6781218873293012,410
4.62610454617433,0.6837643554110147,411
4.641607099818832,0.6894068234927282,412
4.657109653463333,0.6950492915744416,413
4.672612207107834,0.700691759656155,414
4.6881147607523355,0.7063342277378686,415
4.703617314396837,0.7119766958195821,416
4.719119868041338,0.7176191639012955,417
4.734622421685839,0.7232616319830091,418
4.7501249753303405,0.7289041000647225,419
4.765627528974842,0.7345465681464359,420
4.781130082619343,0.7401890362281495,421
4.796632636263844,0.7458315043098631,422
4.8121351899083455,0.7514739723915763,423
4.827637743552847,0.75711644047329,424
4.843140297197348,0.7627589085550033,425
4.858642850841849,0.7684013766367169,426
4.874145404486351,0.7740438447184302,427
4.889647958130851,0.7796863128001438,428
4.905150511775353,0.7853287808818574,429
4.920653065419854,0.7909712489635707,430
4.936155619064355,0.7966137170452843,431
4.951658172708856,0.8022561851269977,432
4.967160726353358,0.8078986532087112,433
4.982663279997859,0.8135411212904247,434
4.99816583364236,0.8191835893721382,435
5.013668387286861,0.8248260574538517,436
5.029170940931363,0.830468525535565,437
5.044673494575863,0.8361109936172787,438
5.060176048220365,0.8417534616989921,439
5.075678601864866,0.8473959297807054,440
5.091181155509368,0.8530383978624192,441
5.106683709153868,0.8586808659441324,442
5.12218626279837,0.8643233340258459,443
5.137688816442871,0.8699658021075594,444
5.153191370087372,0.875608270189273,445
5.168693923731873,0.8812507382709864,446
5.184196477376375,0.8868932063527,447
5.199699031020876,0.8925356744344135,448
5.215201584665377,0.8981781425161269,449
5.2307041383098785,0.9038206105978402,450
5.24620669195438,0.9094630786795539,451
5.2617092455988805,0.9151055467612672,452
5.277211799243382,0.9207480148429809,453
5.2927143528878835,0.9263904829246943,454
5.308216906532385,0.9320329510064079,455
5.323719460176886,0.9376754190881211,456
5.339222013821387,0.9433178871698349,457
5.354724567465888,0.9489603552515481,458
5.370227121110389,0.9546028233332619,459
5.385729674754891,0.960245291414975,460
5.401232228399392,0.9658877594966887,461
5.416734782043893,0.9715302275784021,462
5.432237335688394,0.9771726956601156,463
5.447739889332896,0.982815163741829,464
5.463242442977397,0.9884576318235424,465
5.478744996621898,0.994100099905256,466
5.494247550266399,0.9997425679869694,467
5.509750103910901,1.005385036068683,468
5.525252657555401,1.0110275041503962,469
5.540755211199903,1.01666997223211,470
5.556257764844404,1.0223124403138233,471
5.571760318488906,1.027954908395537,472
5.587262872133406,1.0335973764772504,473
5.602765425777908,1.039239844558964,474
5.618267979422409,1.0448823126406772,475
5.63377053306691,1.050524780722391,476
5.649273086711411,1.0561672488041043,477
5.664775640355913,1.0618097168858178,478
5.680278194000414,1.0674521849675311,479
5.695780747644915,1.073094653049245,480
5.711283301289416,1.0787371211309582,481
5.726785854933918,1.0843795892126717,482
5.7422884085784185,1.090022057294385,483
5.75779096222292,1.0956645253760986,484
5.7732935158674215,1.1013069934578121,485
5.788796069511922,1.1069494615395257,486
5.8042986231564235,1.1125919296212392,487
5.819801176800925,1.1182343977029525,488
5.8353037304454265,1.1238768657846663,489
5.850806284089927,1.1295193338663794,490
5.866308837734429,1.135161801948093,491
5.88181139137893,1.1408042700298064,492
5.897313945023431,1.14644673811152,493
5.912816498667932,1.1520892061932333,494
5.928319052312434,1.1577316742749468,495
5.943821605956935,1.1633741423566604,496
5.959324159601436,1.169016610438374,497
5.974826713245937,1.1746590785200874,498
5.990329266890439,1.1803015466018008,499
6.005831820534939,1.1859440146835143,500
6.021334374179441,1.1915864827652278,501
6.036836927823942,1.1972289508469414,502
6.052339481468444,1.2028714189286547,503
6.067842035112944,1.2085138870103682,504
6.083344588757446,1.2141563550920815,505
6.098847142401946,1.219798823173795,506
6.114349696046448,1.2254412912555084,507
6.129852249690949,1.2310837593372221,508
6.145354803335451,1.2367262274189355,509
6.160857356979951,1.242368695500649,510
6.176359910624454,1.2480111635823625,511
6.191862464268954,1.253653631664076,512
6.207365017913455,1.2592960997457894,513
6.2228675715579564,1.264938567827503,514
6.238370125202458,1.2705810359092164,515
6.253872678846959,1.27622350399093,516
6.26937523249146,1.2818659720726433,517
6.2848777861359615,1.2875084401543568,518
6.300380339780463,1.2931509082360704,519
6.3158828934249645,1.298793376317784,520
6.331385447069465,1.3044358443994972,521
6.3468880007139665,1.3100783124812108,522
6.362390554358468,1.315720780562924,523
6.377893108002969,1.3213632486446376,524
6.39339566164747,1.3270057167263511,525
6.408898215291972,1.332648184808065,526
6.424400768936473,1.3382906528897782,527
6.439903322580974,1.3439331209714915,528
6.455405876225475,1.3495755890532053,529
6.470908429869977,1.3552180571349186,530
6.486410983514477,1.3608605252166321,531
6.501913537158979,1.3665029932983455,532
6.51741609080348,1.3721454613800592,533
6.532918644447982,1.3777879294617725,534
6.548421198092482,1.383430397543486,535
6.563923751736984,1.3890728656251996,536
6.579426305381485,1.3947153337069131,537
6.594928859025986,1.4003578017886267,538
6.610431412670487,1.40600026987034,539
6.625933966314989,1.4116427379520535,540
6.641436519959489,1.4172852060337668,541
6.656939073603991,1.4229276741154804,542
6.672441627248492,1.428570142197194,543
6.687944180892994,1.4342126102789075,544
6.703446734537494,1.4398550783606205,545
6.718949288181996,1.4454975464423343,546
6.734451841826497,1.4511400145240478,547
6.749954395470999,1.4567824826057614,548
6.765456949115499,1.4624249506874747,549
6.780959502760001,1.4680674187691884,550
6.796462056404502,1.4737098868509018,551
6.811964610049003,1.4793523549326155,552
6.8274671636935045,1.4849948230143286,553
6.842969717338006,1.4906372910960421,554
6.858472270982507,1.4962797591777557,555
6.873974824627008,1.5019222272594692,556
6.8894773782715095,1.5075646953411828,557
6.90497993191601,1.513207163422896,558
6.920482485560512,1.5188496315046096,559
6.935985039205013,1.5244920995863231,560
6.951487592849515,1.5301345676680367,561
6.966990146494015,1.53577703574975,562
6.982492700138517,1.5414195038314635,563
6.997995253783018,1.547061971913177,564
7.01349780742752,1.5527044399948906,565
7.02900036107202,1.5583469080766041,566
7.044502914716522,1.5639893761583172,567
7.060005468361023,1.569631844240031,568
7.075508022005524,1.5752743123217443,569
7.091010575650025,1.5809167804034578,570
7.106513129294527,1.5865592484851714,571
7.122015682939027,1.5922017165668847,572
7.137518236583529,1.5978441846485985,573
7.15302079022803,1.6034866527303118,574
7.168523343872532,1.6091291208120253,575
7.184025897517032,1.6147715888937386,576
7.199528451161534,1.6204140569754522,577
7.215031004806035,1.6260565250571657,578
7.230533558450537,1.6316989931388792,579
7.246036112095037,1.6373414612205923,580
7.261538665739539,1.642983929302306,581
7.27704121938404,1.6486263973840196,582
7.292543773028541,1.654268865465733,583
7.308046326673042,1.6599113335474465,584
7.323548880317543,1.6655538016291598,585
7.3390514339620445,1.6711962697108735,586
7.354553987606546,1.676838737792587,587
7.3700565412510475,1.6824812058743002,588
7.385559094895549,1.688123673956014,589
7.4010616485400496,1.6937661420377272,590
7.416564202184551,1.699408610119441,591
7.4320667558290525,1.7050510782011543,592
7.447569309473553,1.7106935462828678,593
7.463071863118055,1.7163360143645814,594
7.478574416762556,1.7219784824462947,595
7.494076970407057,1.7276209505280082,596
7.509579524051558,1.733263418609722,597
7.52508207769606,1.738905886691435,598
7.540584631340561,1.7445483547731488,599
7.556087184985063,1.7501908228548622,600
7.571589738629563,1.755833290936576,601
7.587092292274065,1.761475759018289,602
7.602594845918565,1.7671182271000023,603
7.618097399563067,1.772760695181716,604
7.633599953207568,1.7784031632634296,605
7.64910250685207,1.784045631345143,606
7.66460506049657,1.7896880994268567,607
7.680107614141072,1.79533056750857,608
7.695610167785573,1.8009730355902835,609
7.711112721430075,1.806615503671997,610
7.726615275074575,1.8122579717537104,611
7.742117828719077,1.817900439835424,612
7.757620382363578,1.8235429079171375,613
7.77312293600808,1.8291853759988512,614
7.78862548965258,1.8348278440805645,615
7.804128043297082,1.8404703121622779,616
7.8196305969415825,1.8461127802439916,617
7.835133150586084,1.851755248325705,618
7.850635704230585,1.8573977164074187,619
7.866138257875086,1.8630401844891318,620
7.8816408115195875,1.8686826525708455,621
7.897143365164089,1.8743251206525589,622
7.9126459188085905,1.8799675887342724,623
7.928148472453091,1.8856100568159857,624
7.9436510260975925,1.8912525248976992,625
7.959153579742094,1.8968949929794128,626
7.9746561333865955,1.9025374610611263,627
7.990158687031096,1.9081799291428398,628
8.005661240675597,1.9138223972245532,629
8.021163794320099,1.9194648653062667,630
8.0366663479646,1.9251073333879802,631
8.0521689016091,1.9307498014696935,632
8.067671455253603,1.936392269551407,633
8.083174008898103,1.9420347376331204,634
8.098676562542606,1.947677205714834,635
8.114179116187106,1.9533196737965475,636
8.129681669831609,1.9589621418782612,637
8.145184223476107,1.9646046099599743,638
8.16068677712061,1.9702470780416879,639
8.17618933076511,1.9758895461234014,640
8.191691884409613,1.9815320142051147,641
8.207194438054113,1.9871744822868282,642
8.222696991698614,1.9928169503685418,643
8.238199545343116,1.9984594184502553,644
8.2227951192504,1.9925473471357842,645
8.20738796501903,1.9866427713206636,646
8.191980809713321,1.980738198457264,647
8.176573653739627,1.9748336274291394,648
8.16116649705512,1.9689290583539572,649
8.145759339940309,1.9630244904610248,650
8.13035218250235,1.9571199234559407,651
8.11494502479867,1.951215357180913,652
8.09953786699217,1.9453107911883745,653
8.084130709155549,1.9394062252786073,654
8.068723551335218,1.9335016593240706,655
8.053316393530105,1.9275970933277284,656
8.037909235682886,1.9216925274470715,657
8.022502077902134,1.9157879613837963,658
8.007094920060887,1.9098833954867303,659
7.991687762264279,1.9039788294670215,660
7.976280604451956,1.898074263490489,661
7.960873446602604,1.8921696976156916,662
7.945466288825155,1.8862651315433443,663
7.930059131021341,1.8803605655434301,664
7.914651973193642,1.8744559996091428,665
7.899244815359073,1.8685514336937321,666
7.883837657579157,1.8626468676281602,667
7.868430499784164,1.8567423016040134,668
7.85302334197572,1.850837735616823,669
7.8376161841552365,1.8449331696627114,670
7.8222090263240736,1.8390286037379397,671
7.80680186848365,1.8331240378386113,672
7.7913947106992545,1.82721947178535,673
7.775987552912267,1.8213149057392093,674
7.76058039511951,1.8154103397089183,675
7.745173237321679,1.809505773692568,676
7.729766079519427,1.8036012076883634,677
7.714358921713348,1.7976966416946756,678
7.698951763903969,1.7917920757100525,679
7.683544606091797,1.7858875097331075,680
7.6681374482772595,1.7799829437626555,681
7.652730290460785,1.7740783777975282,682
7.637323132642735,1.76817381183673,683
7.621915974823459,1.7622692458793008,684
7.606508817003265,1.7563646799243915,685
7.591101659182441,1.7504601139712146,686
7.575694501361249,1.7445555480190515,687
7.560287343539925,1.7386509820672469,688
7.5448801857186885,1.7327464161152029,689
7.52947302789774,1.726841850162367,690
7.5140658700772605,1.720937284208248,691
7.498658712257415,1.7150327182523801,692
7.483251554438354,1.7091281522943587,693
7.467844396620217,1.7032235863337986,694
7.452437238803128,1.6973190203703605,695
7.437030080987199,1.691414454403735,696
7.421622923172536,1.6855098884336324,697
7.406215765359225,1.6796053224598129,698
7.390808607547359,1.673700756482024,699
7.375401449737002,1.667796190500087,700
7.359994291928234,1.6618916245137896,701
7.344587134121103,1.6559870585229908,702
7.32917997631567,1.650082492527527,703
7.313772818511979,1.6441779265272778,704
7.29836566071007,1.6382733605221298,705
7.2829585029099855,1.6323687945119736,706
7.267551345111747,1.6264642284967439,707
7.252144187315392,1.6205596624763372,708
7.236737029520932,1.614655096450728,709
7.221329871728348,1.6087505304199616,710
7.20592271391201,1.60284596445446,711
7.1905155560926435,1.596941398497277,712
7.1751083982754205,1.5910368325342086,713
7.159701240460347,1.5851322665652319,714
7.144294082647432,1.5792277005903217,715
7.1288869248366735,1.5733231346094927,716
7.11347976702808,1.5674185686227127,717
7.098072609221636,1.5615140026300278,718
7.082665451417351,1.55560943663141,719
7.067258293615206,1.5497048706269136,720
7.0518511358152,1.5438003046165367,721
7.036443978017321,1.5378957386003225,722
7.021036820221554,1.5319911725782998,723
7.005629662425992,1.5260866065557168,724
6.990222504608325,1.520182040593865,725
6.974815346792959,1.5142774746256928,726
6.959408188979861,1.5083729086512894,727
6.944001031169028,1.5024683426706607,728
6.928593873360428,1.496563776683901,729
6.913186715554048,1.4906592106910388,730
6.897779557749862,1.4847546446921496,731
6.882372399947849,1.478850078687289,732
6.866965242147989,1.4729455126765134,733
6.851558084350252,1.4670409466599064,734
6.836150926554624,1.4611363806375048,735
6.8207437687511305,1.4552318146367131,736
6.805336610936553,1.4493272486663722,737
6.789929453124228,1.4434226826898455,738
6.774522295314137,1.4375181167071784,739
