eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9820387987743671,5.756258639376037,-3.1936375265217976e-05,13.646250596033841,-0.9455185755993168,shallow_jet_body
0.987231465534584,5.771339238665205,-3.058685453538601e-05,13.77976887538566,-0.9455185755993168,shallow_jet_body
0.9924241322948009,5.786419837954373,-2.9299892531753358e-05,13.913287150683427,-0.9455185755993168,shallow_jet_body
0.9976167990550178,5.80150043724354,-2.8072314947280574e-05,14.046805422090728,-0.9455185755993168,shallow_jet_body
1.0028094658152344,5.816581036532708,-2.6900956925146602e-05,14.180323689763298,-0.9455185755993168,shallow_jet_body
1.0080021325754513,5.831661635821876,-2.5783028988257684e-05,14.313841953849515,-0.9455185755993168,shallow_jet_body
1.0131947993356683,5.8467422351110425,-2.471572742024364e-05,14.447360214490802,-0.9455185755993168,shallow_jet_body
1.0183874660958852,5.86182283440021,-2.3696562365671525e-05,14.580878471821975,-0.9455185755993168,shallow_jet_body
1.023580132856102,5.876903433689378,-2.272302458550257e-05,14.7143967259716,-0.9455185755993168,shallow_jet_body
1.028772799616319,5.891984032978545,-2.1792897726413685e-05,14.8479149770623,-0.9455185755993168,shallow_jet_body
1.0339654663765359,5.907064632267713,-2.0904053357639896e-05,14.981433225211251,-0.9455185755993168,shallow_jet_body
1.0391581331367525,5.922145231556881,-2.005437433183488e-05,15.11495147053025,-0.9455185755993168,shallow_jet_body
1.0443507998969694,5.937225830846048,-1.9242036017885766e-05,15.248469713126106,-0.9455185755993168,shallow_jet_body
1.0495434666571866,5.952306430135215,-1.8465182975546668e-05,15.381987953100957,-0.9455185755993168,shallow_jet_body
1.0547361334174032,5.9673870294243825,-1.7722083072158057e-05,15.515506190552347,-0.9455185755993168,shallow_jet_body
1.05992880017762,5.98246762871355,-1.701120436337078e-05,15.649024425573675,-0.9455185755993168,shallow_jet_body
1.0651214669378368,5.997548228002717,-1.6330905211248137e-05,15.782542658254247,-0.9455185755993168,shallow_jet_body
1.0703141336980537,6.012628827291885,-1.5679792099376755e-05,15.916060888679443,-0.9455185755993168,shallow_jet_body
1.0755068004582706,6.027709426581053,-1.5056453506190337e-05,16.04957911693102,-0.9455185755993168,shallow_jet_body
1.0806994672184875,6.04279002587022,-1.4459421578294496e-05,16.183097343086924,-0.9455185755993168,shallow_jet_body
1.0858921339787044,6.057870625159389,-1.3887874359852503e-05,16.31661556722221,-0.9455185755993168,shallow_jet_body
1.0910848007389213,6.0729512244485555,-1.3341995071414203e-05,16.45013378941188,-0.9455185755993168,shallow_jet_body
1.0962774674991382,6.0880318237377224,-1.281704663824712e-05,16.583652009723963,-0.9455185755993168,shallow_jet_body
1.1014701342593551,6.10311242302689,-1.231345891028468e-05,16.717170228219892,-0.9455185755993168,shallow_jet_body
1.106662801019572,6.118193022316058,-1.1832622490715039e-05,16.8506884449652,-0.9455185755993168,shallow_jet_body
1.111855467779789,6.133273621605225,-1.1371278205274393e-05,16.984206660023005,-0.9455185755993168,shallow_jet_body
1.1170481345400054,6.148354220894393,-1.092898533272546e-05,17.117724873450648,-0.9455185755993168,shallow_jet_body
1.1222408013002225,6.163434820183561,-1.0505012255634938e-05,17.251243085304196,-0.9455185755993168,shallow_jet_body
1.1274334680604396,6.178515419472728,-1.009842020494034e-05,17.38476129563747,-0.9455185755993168,shallow_jet_body
1.132626134820656,6.193596018761895,-9.708573799116493e-06,17.518279504502182,-0.9455185755993168,shallow_jet_body
1.137818801580873,6.208676618051063,-9.334620798995275e-06,17.651797711948053,-0.9455185755993168,shallow_jet_body
1.14301146834109,6.22375721734023,-8.975968938784717e-06,17.785315918022835,-0.9455185755993168,shallow_jet_body
1.1482041351013068,6.238837816629397,-8.631904520939315e-06,17.91883412277255,-0.9455185755993168,shallow_jet_body
1.1533968018615237,6.253918415918565,-8.301789947040561e-06,18.052352326241348,-0.9455185755993168,shallow_jet_body
1.1585894686217406,6.268999015207733,-7.985043396274705e-06,18.185870528471714,-0.9455185755993168,shallow_jet_body
1.1637821353819575,6.2840796144969,-7.681063905806695e-06,18.319388729504524,-0.9455185755993168,shallow_jet_body
1.1689748021421744,6.299160213786068,-7.3893811105563145e-06,18.452906929379182,-0.9455185755993168,shallow_jet_body
1.1741674689023913,6.314240813075235,-7.109320364406813e-06,18.586425128133484,-0.9455185755993168,shallow_jet_body
1.1793601356626082,6.329321412364402,-6.8405570345930755e-06,18.719943325803854,-0.9455185755993168,shallow_jet_body
1.1845528024228251,6.34440201165357,-6.582162100698952e-06,18.85346152242478,-0.9455185755993168,shallow_jet_body
1.1897454691830418,6.359482610942738,-6.334326897672327e-06,18.986979718029836,-0.9455185755993168,shallow_jet_body
1.1949381359432587,6.374563210231905,-6.098247752106545e-06,19.12049791265597,-0.9455185755993168,shallow_jet_body
1.2001308027034754,6.389643809521073,-5.869109060085975e-06,19.25401610633328,-0.9455185755993168,shallow_jet_body
1.2053234694636923,6.404724408810241,-5.648387755741169e-06,19.387534299085566,-0.9455185755993168,shallow_jet_body
1.2105161362239092,6.419805008099408,-5.438548015490596e-06,19.521052490945188,-0.9455185755993168,shallow_jet_body
1.215708802984126,6.434885607388576,-5.236263675101327e-06,19.6545706819432,-0.9455185755993168,shallow_jet_body
1.220901469744343,6.449966206677743,-5.0419624244568695e-06,19.7880888721051,-0.9455185755993168,shallow_jet_body
1.22609413650456,6.46504680596691,-4.85530166827175e-06,19.92160706145699,-0.9455185755993168,shallow_jet_body
1.2312868032647768,6.480127405256077,-4.6760214615915174e-06,20.055125250024147,-0.9455185755993168,shallow_jet_body
1.2364794700249937,6.495208004545246,-4.503742459860405e-06,20.18864343783089,-0.9455185755993168,shallow_jet_body
1.2416721367852106,6.510288603834413,-4.338274237625228e-06,20.32216162490071,-0.9455185755993168,shallow_jet_body
1.2468648035454275,6.525369203123581,-4.17930031915148e-06,20.455679811256402,-0.9455185755993168,shallow_jet_body
1.2520574703056444,6.540449802412748,-4.026516947419623e-06,20.589197996919793,-0.9455185755993168,shallow_jet_body
1.2572501370658609,6.555530401701915,-3.879754729041451e-06,20.722716181912045,-0.9455185755993168,shallow_jet_body
1.2624428038260778,6.570611000991082,-3.738716856105384e-06,20.856234366253638,-0.9455185755993168,shallow_jet_body
1.2676354705862947,6.585691600280251,-3.60292409595786e-06,20.989752549963658,-0.9455185755993168,shallow_jet_body
1.2728281373465116,6.600772199569418,-3.4721165178552837e-06,21.12327073305984,-0.9455185755993168,shallow_jet_body
1.2780208041067285,6.615852798858585,-3.349296434862481e-06,21.256788915566663,-0.9455185755993168,shallow_jet_body
1.2832134708669454,6.630933398147754,-3.228417341460954e-06,21.390307097501825,-0.9455185755993168,shallow_jet_body
1.2884061376271623,6.646013997436921,-3.1109308338272967e-06,21.523825278872547,-0.9455185755993168,shallow_jet_body
1.2935988043873792,6.6610945967260875,-3.0009515796791675e-06,21.657343459699547,-0.9455185755993168,shallow_jet_body
1.298791471147596,6.676175196015255,-2.894185371360436e-06,21.790861640003396,-0.9455185755993168,shallow_jet_body
1.3039841379078128,6.691255795304423,-2.7916611315959017e-06,21.92437981979718,-0.9455185755993168,shallow_jet_body
1.3091768046680299,6.70633639459359,-2.693027710165552e-06,22.0578979990959,-0.9455185755993168,shallow_jet_body
1.3143694714282466,6.721416993882758,-2.5982787406064745e-06,22.191416177913943,-0.9455185755993168,shallow_jet_body
1.3195621381884635,6.736497593171926,-2.507254407646542e-06,22.324934356265597,-0.9455185755993168,shallow_jet_body
1.3247548049486806,6.751578192461093,-2.4196789354391512e-06,22.458452534164323,-0.9455185755993168,shallow_jet_body
1.3299474717088973,6.7666587917502605,-2.335580930434844e-06,22.59197071162322,-0.9455185755993168,shallow_jet_body
1.3351401384691144,6.781739391039428,-2.2547624496382923e-06,22.72548888865522,-0.9455185755993168,shallow_jet_body
1.3403328052293313,6.796819990328595,-2.175927733105709e-06,22.859007065269623,-0.9455185755993168,shallow_jet_body
1.3455254719895477,6.811900589617763,-2.1029674996952963e-06,22.992525241482824,-0.9455185755993168,shallow_jet_body
1.3507181387497647,6.826981188906931,-2.0320744766877397e-06,23.126043417311706,-0.9455185755993168,shallow_jet_body
1.3559108055099816,6.842061788196098,-1.9609792474284404e-06,23.259561592757123,-0.9455185755993168,shallow_jet_body
1.3611034722701982,6.857142387485265,-1.8948476991909047e-06,23.393079767827967,-0.9455185755993168,shallow_jet_body
1.3662961390304154,6.8722229867744336,-1.8315703300686437e-06,23.52659794254165,-0.9455185755993168,shallow_jet_body
1.3714888057906323,6.8873035860636005,-1.7703142844993636e-06,23.660116116907773,-0.9455185755993168,shallow_jet_body
1.3766814725508492,6.902384185352767,-1.7114475383550598e-06,23.793634290934868,-0.9455185755993168,shallow_jet_body
1.381874139311066,6.917464784641935,-1.6548761436752102e-06,23.927152464632442,-0.9455185755993168,shallow_jet_body
1.3870668060712827,6.932545383931103,-1.6005045182510003e-06,24.060670638009668,-0.9455185755993168,shallow_jet_body
1.3922594728314999,6.94762598322027,-1.5482589077464581e-06,24.19418881107544,-0.9455185755993168,shallow_jet_body
1.3974521395917168,6.962706582509438,-1.497667668104441e-06,24.327706983837235,-0.9455185755993168,shallow_jet_body
1.4026448063519334,6.977787181798606,-1.4489115898186355e-06,24.461225156301865,-0.9455185755993168,shallow_jet_body
1.4078374731121501,6.992867781087773,-1.4050346521798929e-06,24.594743328486118,-0.9455185755993168,shallow_jet_body
1.413030139872367,7.0079483803769405,-1.3594939929362226e-06,24.728261500396282,-0.9455185755993168,shallow_jet_body
1.418222806632584,7.023028979666108,-1.3147311790362437e-06,24.86177967202626,-0.9455185755993168,shallow_jet_body
1.4234154733928008,7.038109578955275,-1.274843185683494e-06,24.995297843390368,-0.9455185755993168,shallow_jet_body
1.4286081401530177,7.053190178244443,-1.2351848539537968e-06,25.128816014501375,-0.9455185755993168,shallow_jet_body
1.4338008069132346,7.06827077753361,-1.1971511639785604e-06,25.26233418536201,-0.9455185755993168,shallow_jet_body
1.4389934736734515,7.083351376822778,-1.1605768150957374e-06,25.39585235597909,-0.9455185755993168,shallow_jet_body
1.4441861404336684,7.098431976111946,-1.1255438181478894e-06,25.529370526359312,-0.9455185755993168,shallow_jet_body
1.4493788071938853,7.113512575401113,-1.0904721960969255e-06,25.662888696504492,-0.9455185755993168,shallow_jet_body
1.454571473954102,7.12859317469028,-1.059713483186897e-06,25.796406866426075,-0.9455185755993168,shallow_jet_body
1.4597641407143191,7.143673773979447,-1.0296532906295397e-06,25.929925036138155,-0.9455185755993168,shallow_jet_body
1.464956807474536,7.158754373268615,-9.97346006670341e-07,26.063443205632318,-0.9455185755993168,shallow_jet_body
1.4701494742347527,7.173834972557783,-9.686566500022309e-07,26.19696137491049,-0.9455185755993168,shallow_jet_body
1.4753421409949696,7.18891557184695,-9.414478228109147e-07,26.33047954398782,-0.9455185755993168,shallow_jet_body
1.4805348077551863,7.203996171136117,-9.147387771690774e-07,26.463997712868583,-0.9455185755993168,shallow_jet_body
1.4857274745154032,7.219076770425286,-8.891516358744411e-07,26.597515881555886,-0.9455185755993168,shallow_jet_body
1.4909201412756201,7.234157369714453,-8.639108131092144e-07,26.731034050052315,-0.9455185755993168,shallow_jet_body
1.496112808035837,7.249237969003621,-8.40085078834818e-07,26.864552218361705,-0.9455185755993168,shallow_jet_body
1.501305474796054,7.264318568292788,-8.196596894549657e-07,26.99807038649986,-0.9455185755993168,shallow_jet_body
1.5064981415562708,7.279399167581955,-7.96391731228141e-07,27.13158855446609,-0.9455185755993168,shallow_jet_body
1.5116908083164877,7.294479766871124,-7.737363461046698e-07,27.265106722248852,-0.9455185755993168,shallow_jet_body
1.5168834750767046,7.309560366160291,-7.546725271367904e-07,27.39862488986233,-0.9455185755993168,shallow_jet_body
1.5220761418369215,7.324640965449458,-7.349495234620917e-07,27.532143057315686,-0.9455185755993168,shallow_jet_body
1.5272688085971384,7.339721564738626,-7.16215453167024e-07,27.665661224607682,-0.9455185755993168,shallow_jet_body
1.532461475357355,7.354802164027793,-6.96315524351121e-07,27.799179391734725,-0.9455185755993168,shallow_jet_body
1.537654142117572,7.36988276331696,-6.823062648209088e-07,27.93269755871473,-0.9455185755993168,shallow_jet_body
1.5428468088777887,7.384963362606127,-6.650368078453539e-07,28.066215725556376,-0.9455185755993168,shallow_jet_body
1.5480394756380056,7.400043961895296,-6.457781864810386e-07,28.199733892233603,-0.9455185755993168,shallow_jet_body
1.5532321423982225,7.415124561184463,-6.32017886914582e-07,28.333252058759786,-0.9455185755993168,shallow_jet_body
1.5584248091584394,7.43020516047363,-6.169589710225409e-07,28.466770225151414,-0.9455185755993168,shallow_jet_body
1.5636174759186563,7.445285759762798,-6.004855634955675e-07,28.600288391393015,-0.9455185755993168,shallow_jet_body
1.5688101426788732,7.4603663590519655,-5.893157748459998e-07,28.733806557500852,-0.9455185755993168,shallow_jet_body
1.57400280943909,7.4754469583411325,-5.761216641531064e-07,28.867324723488142,-0.9455185755993168,shallow_jet_body
1.579195476199307,7.4905275576303,-5.600611245881737e-07,29.000842889327735,-0.9455185755993168,shallow_jet_body
