xi,eta,node_index
2.5892066706165635,-19.83169203111108,182
1.297335611508916,-19.95787865258006,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09086048344016774,-0.9687142265947019,201
0.181720966880335,-0.9374284531894039,202
0.27258145032050274,-0.9061426797841058,203
0.36344193376067047,-0.8748569063788078,204
0.45430241720083775,-0.8435711329735098,205
0.5451629006410055,-0.8122853595682117,206
0.6360233840811732,-0.7809995861629135,207
0.7268838675213405,-0.7497138127576156,208
0.8177443509615082,-0.7184280393523175,209
0.9086048344016759,-0.6871422659470194,210
0.9994653178418432,-0.6558564925417214,211
1.090325801282011,-0.6245707191364234,212
1.1811862847221788,-0.5932849457311252,213
1.272046768162346,-0.5619991723258273,214
1.3629072516025138,-0.5307133989205292,215
1.4537677350426814,-0.499427625515231,216
1.5446282184828486,-0.4681418521099331,217
1.6354887019230164,-0.43685607870463494,218
1.7263491853631843,-0.4055703052993369,219
1.8172096688033514,-0.3742845318940389,220
1.908070152243519,-0.34299875848874084,221
1.998930635683687,-0.3117129850834427,222
2.0897911191238543,-0.28042721167814477,223
2.180651602564022,-0.24914143827284663,224
2.271512086004189,-0.2178556648675487,225
2.3623725694443576,-0.18656989146225045,226
2.4532330528845248,-0.1552841180569524,227
2.544093536324692,-0.12399834465165449,228
2.63495401976486,-0.09271257124635623,229
2.7258145032050276,-0.06142679784105831,230
2.816674986645195,-0.03014102443576039,231
2.907535470085363,0.0011447489695379787,232
2.99839595352553,0.03243052237483579,233
3.089256436965697,0.06371629578013382,234
3.1801169204058657,0.09500206918543208,235
3.270977403846033,0.12628784259073011,236
3.3618378872862005,0.15757361599602815,237
3.4526983707263676,0.18885938940132618,238
3.5435588541665357,0.22014516280662422,239
3.6344193376067033,0.25143093621192225,240
3.7252798210468705,0.2827167096172203,241
3.816140304487038,0.3140024830225183,242
3.907000787927206,0.3452882564278166,243
3.9978612713673733,0.3765740298331144,244
4.088721754807541,0.40785980323841264,245
4.179582238247709,0.4391455766437107,246
4.270442721687876,0.4704313500490087,247
4.361303205128044,0.5017171234543067,248
4.376383804417212,0.5069097902145236,249
4.391464403706379,0.5121024569747405,250
4.406545002995546,0.5172951237349575,251
4.421625602284714,0.5224877904951741,252
4.436706201573881,0.527680457255391,253
4.451786800863049,0.5328731240156079,254
4.466867400152216,0.5380657907758248,255
4.481947999441384,0.5432584575360416,256
4.497028598730552,0.5484511242962586,257
4.5121091980197185,0.5536437910564754,258
4.527189797308886,0.5588364578166923,259
4.542270396598054,0.5640291245769092,260
4.557350995887221,0.5692217913371261,261
4.572431595176389,0.5744144580973429,262
4.587512194465556,0.5796071248575598,263
4.602592793754724,0.5847997916177765,264
4.617673393043892,0.5899924583779934,265
4.6327539923330585,0.5951851251382103,266
4.647834591622226,0.6003777918984273,267
4.662915190911394,0.6055704586586442,268
4.677995790200561,0.6107631254188611,269
4.693076389489729,0.6159557921790777,270
4.708156988778897,0.6211484589392947,271
4.723237588068064,0.6263411256995116,272
4.7383181873572315,0.6315337924597285,273
4.7533987866463985,0.6367264592199454,274
4.768479385935566,0.6419191259801621,275
4.783559985224734,0.647111792740379,276
4.798640584513901,0.6523044595005959,277
4.813721183803069,0.6574971262608128,278
4.828801783092237,0.6626897930210297,279
4.843882382381404,0.6678824597812467,280
4.8589629816705715,0.6730751265414633,281
4.874043580959739,0.6782677933016802,282
4.889124180248906,0.6834604600618971,283
4.904204779538074,0.6886531268221141,284
4.919285378827241,0.6938457935823309,285
4.934365978116409,0.6990384603425477,286
4.949446577405577,0.7042311271027646,287
4.964527176694744,0.7094237938629815,288
4.9796077759839115,0.7146164606231984,289
4.994688375273079,0.7198091273834153,290
5.009768974562246,0.7250017941436321,291
5.024849573851414,0.730194460903849,292
5.039930173140581,0.7353871276640658,293
5.055010772429749,0.7405797944242828,294
5.070091371718917,0.7457724611844996,295
5.085171971008084,0.7509651279447165,296
5.100252570297251,0.7561577947049334,297
5.115333169586419,0.7613504614651501,298
5.130413768875586,0.766543128225367,299
5.145494368164754,0.771735794985584,300
5.160574967453922,0.7769284617458009,301
5.175655566743089,0.7821211285060177,302
5.190736166032257,0.7873137952662345,303
5.205816765321424,0.7925064620264514,304
5.220897364610591,0.7976991287866683,305
5.235977963899759,0.8028917955468852,306
5.251058563188926,0.8080844623071021,307
5.266139162478094,0.8132771290673187,308
5.281219761767262,0.8184697958275357,309
5.296300361056429,0.8236624625877527,310
5.311380960345597,0.8288551293479695,311
5.3264615596347635,0.8340477961081862,312
5.341542158923931,0.8392404628684031,313
5.356622758213099,0.8444331296286202,314
5.371703357502266,0.8496257963888368,315
5.386783956791434,0.8548184631490536,316
5.401864556080602,0.8600111299092708,317
5.416945155369769,0.8652037966694875,318
5.432025754658937,0.8703964634297043,319
5.447106353948104,0.8755891301899212,320
5.462186953237271,0.8807817969501383,321
5.477267552526439,0.8859744637103549,322
5.492348151815606,0.8911671304705718,323
5.507428751104774,0.8963597972307887,324
5.522509350393942,0.9015524639910055,325
5.537589949683109,0.9067451307512225,326
5.5526705489722765,0.9119377975114394,327
5.5677511482614435,0.9171304642716561,328
5.582831747550611,0.922323131031873,329
5.597912346839779,0.92751579779209,330
5.612992946128947,0.9327084645523067,331
5.628073545418114,0.9379011313125237,332
5.643154144707282,0.9430937980727406,333
5.658234743996449,0.9482864648329573,334
5.6733153432856165,0.9534791315931744,335
5.688395942574784,0.9586717983533912,336
5.703476541863951,0.963864465113608,337
5.718557141153119,0.9690571318738249,338
5.733637740442287,0.9742497986340418,339
5.748718339731454,0.9794424653942586,340
5.763798939020622,0.9846351321544755,341
5.778879538309789,0.9898277989146923,342
5.7939601375989565,0.9950204656749094,343
5.809040736888124,1.0002131324351262,344
5.824121336177291,1.005405799195343,345
5.839201935466459,1.0105984659555598,346
5.854282534755627,1.0157911327157767,347
5.869363134044794,1.0209837994759936,348
5.884443733333962,1.0261764662362103,349
5.8995243326231295,1.0313691329964274,350
5.914604931912296,1.036561799756644,351
5.929685531201464,1.041754466516861,352
5.944766130490631,1.046947133277078,353
5.959846729779799,1.052139800037295,354
5.974927329068966,1.0573324667975115,355
5.990007928358134,1.0625251335577284,356
6.005088527647302,1.0677178003179455,357
6.0201691269364686,1.0729104670781622,358
6.035249726225636,1.078103133838379,359
6.050330325514804,1.083295800598596,360
6.065410924803972,1.0884884673588127,361
6.080491524093139,1.09368113411903,362
6.095572123382307,1.0988738008792467,363
6.110652722671474,1.1040664676394634,364
6.125733321960642,1.1092591343996805,365
6.140813921249809,1.1144518011598972,366
6.155894520538976,1.1196444679201139,367
6.170975119828144,1.1248371346803312,368
6.186055719117311,1.1300298014405479,369
6.201136318406479,1.1352224682007646,370
6.216216917695647,1.1404151349609817,371
6.231297516984814,1.1456078017211984,372
6.2463781162739815,1.1508004684814153,373
6.2614587155631485,1.1559931352416322,374
6.276539314852316,1.1611858020018488,375
6.291619914141484,1.1663784687620662,376
6.306700513430651,1.1715711355222829,377
6.321781112719819,1.1767638022824998,378
6.336861712008987,1.1819564690427167,379
6.351942311298154,1.1871491358029334,380
6.3670229105873215,1.1923418025631503,381
6.382103509876489,1.1975344693233672,382
6.397184109165656,1.2027271360835838,383
6.412264708454824,1.207919802843801,384
6.427345307743992,1.2131124696040176,385
6.44242590703316,1.2183051363642348,386
6.457506506322327,1.2234978031244514,387
6.472587105611494,1.2286904698846681,388
6.4876677049006615,1.2338831366448855,389
6.502748304189829,1.2390758034051021,390
6.517828903478997,1.2442684701653188,391
6.532909502768164,1.249461136925536,392
6.547990102057332,1.2546538036857526,393
6.563070701346499,1.2598464704459693,394
6.578151300635667,1.2650391372061864,395
6.5932318999248345,1.2702318039664031,396
6.608312499214001,1.27542447072662,397
6.623393098503169,1.2806171374868371,398
6.638473697792337,1.2858098042470538,399
6.653554297081504,1.2910024710072707,400
6.668634896370672,1.2961951377674876,401
6.683715495659839,1.3013878045277043,402
6.698796094949007,1.3065804712879212,403
6.7138766942381745,1.3117731380481383,404
6.728957293527341,1.3169658048083548,405
6.744037892816509,1.3221584715685721,406
6.759118492105677,1.327351138328789,407
6.774199091394844,1.3325438050890055,408
6.789279690684012,1.337736471849223,409
6.80436028997318,1.3429291386094393,410
6.819440889262347,1.3481218053696562,411
6.834521488551514,1.3533144721298733,412
6.849602087840681,1.3585071388900898,413
6.864682687129849,1.3636998056503067,414
6.879763286419017,1.368892472410524,415
6.894843885708184,1.3740851391707405,416
6.909924484997352,1.3792778059309576,417
6.925005084286519,1.3844704726911743,418
6.940085683575687,1.3896631394513912,419
6.955166282864854,1.3948558062116083,420
6.970246882154021,1.400048472971825,421
6.985327481443189,1.405241139732042,422
7.000408080732357,1.4104338064922586,423
7.015488680021524,1.4156264732524755,424
7.030569279310692,1.4208191400126926,425
7.04564987859986,1.4260118067729093,426
7.0607304778890265,1.4312044735331262,427
7.0758110771781935,1.436397140293343,428
7.090891676467362,1.44158980705356,429
7.105972275756529,1.446782473813777,430
7.121052875045696,1.4519751405739936,431
7.136133474334864,1.4571678073342105,432
7.151214073624032,1.4623604740944276,433
7.166294672913199,1.4675531408546443,434
7.181375272202367,1.4727458076148612,435
7.196455871491533,1.477938474375078,436
7.211536470780701,1.4831311411352948,437
7.226617070069869,1.4883238078955117,438
7.241697669359037,1.4935164746557288,439
7.256778268648205,1.4987091414159455,440
7.271858867937372,1.5039018081761624,441
7.2869394672265395,1.5090944749363795,442
7.302020066515707,1.514287141696596,443
7.317100665804874,1.519479808456813,444
7.332181265094041,1.52467247521703,445
7.34726186438321,1.5298651419772467,446
7.362342463672377,1.5350578087374636,447
7.377423062961544,1.5402504754976805,448
7.392503662250712,1.5454431422578971,449
7.4075842615398795,1.5506358090181143,450
7.422664860829046,1.555828475778331,451
7.437745460118214,1.5610211425385478,452
7.452826059407381,1.5662138092987647,453
7.467906658696549,1.5714064760589814,454
7.482987257985717,1.5765991428191986,455
7.498067857274884,1.5817918095794155,456
7.513148456564052,1.5869844763396321,457
7.528229055853219,1.5921771430998493,458
7.543309655142386,1.597369809860066,459
7.558390254431554,1.6025624766202828,460
7.573470853720722,1.6077551433805,461
7.588551453009889,1.6129478101407164,462
7.603632052299057,1.6181404769009335,463
7.618712651588225,1.6233331436611504,464
7.633793250877392,1.6285258104213671,465
7.648873850166559,1.6337184771815842,466
7.663954449455726,1.638911143941801,467
7.679035048744894,1.6441038107020176,468
7.694115648034062,1.649296477462235,469
7.709196247323229,1.6544891442224514,470
7.724276846612397,1.6596818109826683,471
7.739357445901564,1.6648744777428854,472
7.7544380451907315,1.6700671445031021,473
7.769518644479899,1.675259811263319,474
7.784599243769066,1.680452478023536,475
7.799679843058234,1.6856451447837524,476
7.814760442347402,1.6908378115439697,477
7.829841041636569,1.6960304783041866,478
7.844921640925737,1.701223145064403,479
7.860002240214905,1.7064158118246202,480
7.8750828395040715,1.7116084785848371,481
7.890163438793239,1.716801145345054,482
7.905244038082407,1.721993812105271,483
7.920324637371574,1.7271864788654878,484
7.935405236660742,1.7323791456257045,485
7.95048583594991,1.7375718123859216,486
7.965566435239077,1.7427644791461383,487
7.980647034528244,1.7479571459063552,488
7.9957276338174115,1.753149812666572,489
8.01080823310658,1.7583424794267888,490
8.025888832395747,1.7635351461870057,491
8.040969431684914,1.7687278129472224,492
8.056050030974081,1.7739204797074395,493
8.07113063026325,1.7791131464676564,494
8.086211229552417,1.784305813227873,495
8.101291828841584,1.78949847998809,496
8.116372428130752,1.7946911467483073,497
8.13145302741992,1.7998838135085238,498
8.146533626709086,1.805076480268741,499
8.161614225998255,1.8102691470289576,500
8.176694825287422,1.8154618137891743,501
8.19177542457659,1.8206544805493916,502
8.206856023865756,1.8258471473096083,503
8.221936623154924,1.8310398140698254,504
8.206896394830197,1.8257299015155364,505
8.191853432519414,1.8204279290332956,506
8.176810469604737,1.8151259583048882,507
8.161767506330476,1.8098239886207834,508
8.146724542788146,1.8045220197152165,509
8.13168157903221,1.7992200514299999,510
8.11663861509849,1.7939180836611088,511
8.101595651012367,1.7886161163348238,512
8.086552686794382,1.7833141493914937,513
8.071509722459526,1.7780121827875877,514
8.056466758019805,1.7727102164882256,515
8.04142379348506,1.7674082504648347,516
8.0263808288635,1.7621062846935807,517
8.011337864161682,1.7568043191554081,518
7.9962948993856875,1.7515023538326557,519
7.981251934541044,1.7462003887092736,520
7.966208969632262,1.7408984237721679,521
7.951166004663321,1.735596459009776,522
7.936123039637763,1.730294494411813,523
7.921080074558757,1.724992529969073,524
7.9060371094287785,1.7196905656743646,525
7.890994144250735,1.7143886015192518,526
7.875951179027073,1.7090866374966216,527
7.860908213759934,1.7037846736002582,528
7.84586524845128,1.698482709824462,529
7.830822283102918,1.6931807461639887,530
7.815779317716497,1.68787878261405,531
7.800736352293247,1.6825768191710653,532
7.785693386834962,1.6772748558298296,533
7.7706504213429755,1.6719728925864716,534
7.755607455818531,1.6666709294373792,535
7.740564490262791,1.6613689663791718,536
7.725521524676849,1.6560670034086797,537
7.710478559061641,1.6507650405231846,538
7.695435593418039,1.6454630777201507,539
7.6803926277471515,1.640161114996358,540
7.665349662049837,1.6348591523493166,541
7.650306696326906,1.6295571897766692,542
7.635263730579128,1.6242552272761825,543
7.6202207648630385,1.6189532646836686,544
7.605177799173211,1.6136513020148828,545
7.590134833462855,1.6083493394057125,546
7.575091867732627,1.603047376854263,547
7.560048901983161,1.5977454143586767,548
7.545005936294887,1.5924434516853792,549
7.529962970602685,1.5871414890234898,550
7.514920004894438,1.581839526408196,551
7.499877039170422,1.5765375638386991,552
7.484834073431136,1.5712356013135516,553
7.469791107689503,1.5659336387952205,554
7.454748142003614,1.5606316761149963,555
7.439705176304995,1.5553297134717416,556
7.424662210593942,1.5500277508645994,557
7.409619244870726,1.5447257882927807,558
7.39457627913553,1.5394238257557546,559
7.379533313388875,1.5341218632520077,560
7.364490347698111,1.5288199005859393,561
7.349447382003199,1.5235179379319206,562
7.334404416298527,1.5182159753062445,563
7.319361450584302,1.5129140127083136,564
7.304318484860689,1.507612050137651,565
7.289275519127855,1.5023100875937632,566
7.2742325533860495,1.4970081250759333,567
7.259189587677728,1.4917061624608565,568
7.244146621984031,1.4864041998033073,569
7.229103656282751,1.4811022371677836,570
7.2140606905740325,1.47580027455386,571
7.199017724857972,1.4704983119612558,572
7.183974759134733,1.465196349389508,573
7.168931793404471,1.4598943868381498,574
7.153888827667319,1.454592424306805,575
7.138845861943118,1.4492904617378477,576
7.123802896250221,1.4439884990779728,577
7.108759930551476,1.4386865364350871,578
7.0937169648469345,1.433384573809035,579
7.078673999136743,1.4280826111993865,580
7.06363103342101,1.4227806486058383,581
7.0485880676998285,1.4174786860281114,582
7.033545101973292,1.412176723465935,583
7.0185021362414926,1.4068747609190444,584
7.003459170504514,1.4015727983871955,585
6.988416204799756,1.3962708357617717,586
6.97337323910367,1.3909688731111587,587
6.958330273403175,1.3856669104733539,588
6.943287307698341,1.3803649478481472,589
6.928244341989241,1.375062985235335,590
6.913201376275941,1.369761022634718,591
6.898158410558492,1.3644590600461517,592
6.883115444836953,1.359157097469462,593
6.868072479111412,1.3538551349043937,594
6.853029513381932,1.348553172350766,595
6.837986547648574,1.3432512098084022,596
6.822943581925384,1.3379492472365082,597
6.807900616229065,1.3326472845865767,598
6.792857650529405,1.327345321946345,599
6.777814684826469,1.3220433593156289,600
6.762771719120315,1.3167413966942578,601
6.747728753410992,1.311439434082091,602
6.7326857876985455,1.3061374714789924,603
6.7176428219830235,1.3008355088848294,604
6.702599856264469,1.295533546299471,605
6.687556890542901,1.2902315837228704,606
6.672513924818385,1.284929621154824,607
6.657470959090968,1.2796276585952036,608
6.642427993360693,1.2743256960438896,609
6.627385027627658,1.2690237335005872,610
6.61234206192342,1.2637217708736501,611
6.5972990962239555,1.2584198082328528,612
6.582256130522053,1.2531178455991347,613
6.567213164817765,1.2478158829723414,614
6.552170199111128,1.2425139203523778,615
6.5371272334021695,1.2372119577391494,616
6.522084267690926,1.2319099951325636,617
6.507041301977424,1.2266080325325308,618
6.4919983362616875,1.2213060699389917,619
6.4769553705437435,1.2160041073518608,620
6.461912404823634,1.2107021447710196,621
6.4468694391013885,1.2054001821963833,622
6.431826473377034,1.2000982196278693,623
6.4167835076505995,1.1947962570653967,624
6.401740541922113,1.1894942945088862,625
6.386697576191589,1.184192331958289,626
6.37165461048336,1.1788903693429458,627
6.356611644782868,1.1735884067051323,628
6.341568679080634,1.1682864440723757,629
6.326525713376682,1.1629844814446104,630
6.311482747671033,1.157682518821772,631
6.29643978196371,1.1523805562037972,632
6.281396816254718,1.147078593590671,633
6.2663538505440926,1.1417766309822848,634
6.251310884831857,1.136474668378577,635
6.23626791911803,1.131172705779489,636
6.221224953402633,1.1258707431849626,637
6.206181987685685,1.1205687805949405,638
6.191139021967201,1.1152668180093785,639
6.176096056247194,1.1099648554282409,640
6.1610530905256935,1.10466289285144,641
6.146010124802718,1.0993609302789231,642
6.130967159078285,1.094058967710637,643
6.115924193352415,1.088757005146529,644
6.100881227625121,1.0834550425865495,645
6.085838261896423,1.078153080030652,646
6.0707952961875655,1.0728511174171342,647
6.055752330485423,1.067549154784112,648
6.040709364782073,1.0622471921545984,649
6.025666399077529,1.056945229528551,650
6.010623433371807,1.0516432669059288,651
5.995580467664919,1.0463413042866891,652
5.980537501956871,1.0410393416708188,653
5.965494536247683,1.0357373790582576,654
5.950451570537373,1.0304354164489584,655
5.935408604825953,1.0251334538428831,656
5.9203656391134345,1.0198314912399935,657
5.905322673399834,1.0145295286402516,658
5.890279707685161,1.0092275660436212,659
5.875236741969419,1.003925603450094,660
5.860193776252633,0.998623640859604,661
5.845150810534812,0.9933216782721151,662
5.83010784481597,0.988019715687593,663
5.815064879096118,0.9827177531060026,664
5.80002191337527,0.9774157905273101,665
5.784978947653431,0.9721138279514902,666
5.769935981930611,0.9668118653785206,667
5.754893016206828,0.9615099028083486,668
5.739850050482094,0.9562079402409418,669
5.724807084756416,0.9509059776762686,670
5.709764119029861,0.9456040151141467,671
5.694721153322329,0.9403020524967775,672
5.679678187618914,0.9350000898674558,673
5.664635221914693,0.9296981272404696,674
5.64959225620968,0.9243961646157833,675
5.634549290503886,0.9190942019933698,676
5.619506324797317,0.9137922393732032,677
5.6044633590899835,0.9084902767552584,678
5.589420393381894,0.9031883141395095,679
5.574377427673051,0.8978863515259498,680
5.559334461963466,0.8925843889145401,681
5.544291496253153,0.8872824263052518,682
5.529248530542116,0.8819804636980613,683
5.514205564830365,0.8766785010929452,684
5.499162599117907,0.8713765384898797,685
5.4841196334047515,0.8660745758888442,686
5.469076667690899,0.8607726132898313,687
5.454033701976365,0.8554706506928003,688
5.438990736261156,0.850168688097729,689
5.423947770545278,0.8448667255045957,690
5.408904804828741,0.8395647629133787,691
5.393861839111552,0.8342628003240561,692
5.378818873393716,0.8289608377366143,693
5.363775907675238,0.8236588751510371,694
5.348732941956128,0.8183569125672914,695
5.3336899762363945,0.8130549499853572,696
5.318647010516045,0.8077529874052145,697
5.303604044795085,0.8024510248268435,698
5.288561079073522,0.7971490622502242,699
5.273518113351359,0.7918470996753483,700
5.2584751476286025,0.7865451371021923,701
5.2434321819052645,0.7812431745307301,702
5.228389216181348,0.7759412119609433,703
5.2133462504568655,0.7706392493928053,704
5.198303284743782,0.7653372867915591,705
5.183260319039133,0.7600353241658182,706
5.168217353333989,0.7547333615415142,707
5.1531743876283596,0.7494313989186199,708
5.1381314219222505,0.744129436297118,709
5.123088456215667,0.7388274736769938,710
5.108045490508616,0.7335255110582317,711
5.0930025248011,0.7282235484408164,712
5.077959559093125,0.7229215858247354,713
5.062916593384691,0.7176196232099828,714
5.04787362767581,0.7123176605965327,715
5.032830661966485,0.707015697984371,716
5.017787696256721,0.7017137353734832,717
5.0027447305465245,0.6964117727638557,718
4.987701764835898,0.6911098101554741,719
4.972658799124845,0.68580784754833,720
4.95761583341337,0.6805058849424118,721
4.942572867701481,0.6752039223376985,722
4.927529901989181,0.6699019597341775,723
4.9124869362764745,0.664599997131835,724
4.897443970563367,0.6592980345306584,725
4.882401004849863,0.6539960719306347,726
4.867358039135963,0.6486941093317592,727
4.852315073421674,0.643392146734015,728
4.837272107707001,0.6380901841373856,729
4.822229141991948,0.6327882215418592,730
4.80718617627652,0.6274862589474235,731
4.79214321056072,0.6221842963540665,732
4.777100244844553,0.6168823337617763,733
