lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7992246945836073,0.023808116323183658,3.2850189251297457,-3.285105197631847,111,5.116984999934536,0.7619192322664765,5.124736164426976,0.7394082160328771
0.8033657551773048,0.02377810420175818,3.2808778645354884,-3.2809640282839325,111,5.120900449648558,0.7632674297214619,5.128641843150015,0.7407847905061634
0.8075068157710023,0.023748092080235053,3.2767368039412306,-3.2768228589360175,111,5.124815899362582,0.7646156271764473,5.132547521873023,0.7421613649795421
0.8116478763646997,0.023718079958614,3.2725957433469715,-3.2726816895881017,111,5.128731349076605,0.7659638246314325,5.136453200595999,0.7435379394530132
0.8157889369583972,0.023688067836894727,3.2684546827527114,-3.268540520240185,111,5.132646798790629,0.7673120220864178,5.140358879318943,0.7449145139265771
0.8199299975520946,0.02365805571507695,3.2643136221584506,-3.2643993508922677,111,5.136562248504652,0.7686602195414032,5.144264558041854,0.7462910884002344
0.8240710581457921,0.02362804359316039,3.2601725615641888,-3.2602581815443497,111,5.140477698218675,0.7700084169963886,5.1481702367647335,0.7476676628739851
0.8282121187394895,0.02359803147114475,3.2560315009699266,-3.256117012196431,111,5.144393147932698,0.7713566144513739,5.152075915487581,0.7490442373478294
0.832353179333187,0.02356801934902975,3.251890440375662,-3.2519758428485117,111,5.1483085976467216,0.7727048119063592,5.155981594210396,0.7504208118217676
0.8364942399268844,0.023538007226815094,3.2477493797813977,-3.2478346735005914,111,5.152224047360745,0.7740530093613445,5.159887272933179,0.7517973862958
0.8406353005205819,0.023507995104500502,3.243608319187133,-3.2436935041526707,111,5.1561394970747685,0.7754012068163298,5.163792951655929,0.7531739607699269
0.8447763611142793,0.023477982982085678,3.2394672585928665,-3.239552334804749,111,5.160054946788791,0.7767494042713152,5.167698630378646,0.7545505352441486
0.8489174217079768,0.023447970859570334,3.2353261979985986,-3.2354111654568265,111,5.1639703965028145,0.7780976017263006,5.171604309101331,0.7559271097184654
0.8530584823016742,0.02341795873695417,3.231185137404331,-3.2312699961089035,111,5.167885846216838,0.779445799181286,5.1755099878239825,0.7573036841928776
0.8571995428953717,0.02338794661423691,3.2270440768100617,-3.2271288267609797,111,5.1718012959308615,0.7807939966362712,5.179415666546602,0.7586802586673852
0.8613406034890692,0.023357934491418254,3.2229030162157914,-3.222987657413055,111,5.175716745644884,0.7821421940912565,5.183321345269187,0.7600568331419887
0.8654816640827666,0.023327922368497907,3.2187619556215203,-3.2188464880651297,111,5.1796321953589075,0.7834903915462419,5.187227023991739,0.7614334076166884
0.8696227246764641,0.02329791024547557,3.214620895027248,-3.2147053187172037,111,5.183547645072931,0.7848385890012273,5.191132702714259,0.7628099820914845
0.8737637852701615,0.023267898122350937,3.210479834432975,-3.2105641493692767,111,5.187463094786954,0.7861867864562126,5.195038381436746,0.7641865565663775
0.877904845863859,0.023237885999123725,3.2063387738387017,-3.2064229800213493,111,5.191378544500978,0.7875349839111979,5.1989440601591985,0.7655631310413672
0.8820459064575564,0.023207873875793626,3.202197713244427,-3.202281810673421,111,5.1952939942150005,0.7888831813661833,5.202849738881618,0.7669397055164544
0.8861869670512539,0.02317786175236036,3.1980566526501506,-3.198140641325492,111,5.199209443929024,0.7902313788211686,5.206755417604003,0.768316279991639
0.8903280276449513,0.023147849644828886,3.193915592145452,-3.193999471977678,110,5.203124893643047,0.7915795762761539,5.210661096331567,0.7696928544517883
0.8944690882386488,0.023117837537805913,3.1897745315545967,-3.189858302629868,110,5.207040343357071,0.7929277737311393,5.2145667750592954,0.7710694289114568
0.8986101488323462,0.023087825430690212,3.185633470960382,-3.1857171332820573,110,5.2109557930710935,0.7942759711861247,5.218472453786992,0.7724460033712129
0.9027512094260437,0.02305781332345802,3.181492410366035,-3.181575963934246,110,5.214871242785117,0.79562416864111,5.222378132514653,0.7738225778310791
0.9068922700197412,0.02302780121610808,3.177351349771682,-3.1774347945864334,110,5.21878669249914,0.7969723660960952,5.226283811242276,0.7751991522910566
0.9110333306134386,0.02299778910864001,3.173210289177328,-3.17329362523862,110,5.222702142213164,0.7983205635510806,5.230189489969859,0.776575726751146
0.9151743912071361,0.02296777700105348,3.1690692285829725,-3.169152455890806,110,5.226617591927187,0.799668761006066,5.234095168697404,0.7779523012113473
0.9193154518008335,0.022937764893348138,3.1649281679886165,-3.165011286542991,110,5.230533041641211,0.8010169584610514,5.23800084742491,0.7793288756716609
0.923456512394531,0.022907752785523646,3.160787107394259,-3.160870117195175,110,5.234448491355233,0.8023651559160366,5.241906526152377,0.7807054501320871
0.9275975729882284,0.02287774067757966,3.1566460467999002,-3.156728947847358,110,5.238363941069257,0.803713353371022,5.245812204879806,0.7820820245926264
0.9317386335819259,0.02284772856951582,3.1525049862055403,-3.1525877784995404,110,5.24227939078328,0.8050615508260073,5.249717883607196,0.783458599053279
0.9358796941756233,0.022817716461331797,3.14836392561118,-3.148446609151722,110,5.246194840497304,0.8064097482809927,5.253623562334546,0.7848351735140452
0.9400207547693208,0.022787704353027235,3.1442228650168182,-3.1443054398039023,110,5.250110290211326,0.807757945735978,5.257529241061857,0.7862117479749254
0.9441618153630182,0.022757692244601786,3.140081804422455,-3.140164270456082,110,5.25402573992535,0.8091061431909634,5.261434919789129,0.78758832243592
0.9483028759567157,0.022727680136055105,3.135940743828092,-3.1360231011082607,110,5.257941189639373,0.8104543406459487,5.265340598516362,0.7889648968970291
0.9524439365504132,0.02269766802738684,3.1317996832337265,-3.1318819317604385,110,5.261856639353397,0.811802538100934,5.269246277243554,0.7903414713582531
0.9565849971441106,0.02266765591859664,3.127658622639361,-3.1277407624126154,110,5.26577208906742,0.8131507355559193,5.273151955970707,0.7917180458195925
0.9607260577378081,0.02263764380968415,3.1235175620449938,-3.1235995930647915,110,5.269687538781443,0.8144989330109047,5.277057634697821,0.7930946202810475
0.9648671183315055,0.022607631700649007,3.1193765014506263,-3.1194584237169667,110,5.273602988495466,0.8158471304658901,5.280963313424894,0.7944711947426185
0.969008178925203,0.02257761959149087,3.1152354408562566,-3.115317254369141,110,5.27751843820949,0.8171953279208753,5.284868992151927,0.7958477692043058
0.9731492395189004,0.022547607482209374,3.111094380261887,-3.1111760850213144,110,5.281433887923513,0.8185435253758607,5.2887746708789205,0.7972243436661097
0.9772903001125979,0.022517595372804164,3.106953319667516,-3.107034915673487,110,5.285349337637536,0.819891722830846,5.292680349605873,0.7986009181280305
0.9814313607062953,0.02248758326327489,3.1028122590731435,-3.1028937463256585,110,5.289264787351559,0.8212399202858314,5.2965860283327855,0.7999774925900688
0.9855724212999928,0.022457571153621174,3.09867119847877,-3.0987525769778292,110,5.293180237065583,0.8225881177408167,5.300491707059658,0.8013540670522247
0.9897134818936902,0.022427559043842662,3.0945301378843952,-3.094611407629999,110,5.297095686779606,0.8239363151958021,5.304397385786489,0.8027306415144986
0.9938545424873877,0.022397546933938996,3.09038907729002,-3.090470238282168,110,5.30101113649363,0.8252845126507874,5.30830306451328,0.8041072159768906
0.9979956030810851,0.022367534823909813,3.0862480166956443,-3.086329068934336,110,5.304926586207653,0.8266327101057727,5.31220874324003,0.8054837904394014
1.0021366636747826,0.022337522713754752,3.082106956101267,-3.0821878995865033,110,5.308842035921676,0.827980907560758,5.316114421966738,0.8068603649020314
1.00627772426848,0.022307510603473454,3.0779658955068885,-3.0780467302386696,110,5.312757485635699,0.8293291050157434,5.320020100693406,0.8082369393647806
1.0104187848621773,0.022277498493065533,3.073824834912509,-3.073905560890835,110,5.316672935349723,0.8306773024707287,5.3239257794200325,0.8096135138276496
1.0145598454558746,0.022247486382530633,3.0696837743181287,-3.0697643915429995,110,5.320588385063745,0.832025499925714,5.327831458146616,0.8109900882906385
1.018700906049572,0.022217474271868386,3.065542713723747,-3.065623222195163,110,5.324503834777769,0.8333736973806993,5.33173713687316,0.8123666627537479
1.0228419666432693,0.022187462161078416,3.061401653129365,-3.061482052847326,110,5.328419284491792,0.8347218948356846,5.3356428155996625,0.813743237216978
1.0269830272369667,0.02215745005016035,3.057260592534981,-3.0573408834994877,110,5.332334734205815,0.8360700922906699,5.339548494326122,0.8151198116803293
1.031124087830664,0.022127437939113825,3.053119531940596,-3.0531997141516487,110,5.336250183919838,0.8374182897456552,5.343454173052541,0.8164963861438022
1.0352651484243613,0.022097425827938458,3.0489784713462105,-3.0490585448038083,110,5.340165633633862,0.8387664872006404,5.347359851778918,0.8178729606073966
1.0394062090180587,0.022067413716633878,3.0448374107518235,-3.044917375455967,110,5.344081083347884,0.8401146846556258,5.351265530505252,0.8192495350711134
1.043547269611756,0.022037401605199715,3.040696350157435,-3.040776206108125,110,5.347996533061908,0.8414628821106112,5.355171209231544,0.8206261095349527
1.0476883302054534,0.02200738949363558,3.0365552895630463,-3.036635036760282,110,5.351911982775931,0.8428110795655963,5.359076887957794,0.8220026839989147
1.0518293907991507,0.0219773773819411,3.0324142289686558,-3.032493867412438,110,5.355827432489954,0.8441592770205817,5.362982566684001,0.8233792584630002
1.055970451392848,0.021947365270115895,3.0282731683742647,-3.028352698064593,110,5.359742882203977,0.8455074744755671,5.366888245410166,0.8247558329272092
1.0601115119865454,0.02191735315815958,3.024132107779873,-3.0242115287167475,110,5.363658331918,0.8468556719305522,5.370793924136287,0.826132407391542
1.0642525725802428,0.02188734104607178,3.0199910471854796,-3.020070359368901,110,5.367573781632023,0.8482038693855376,5.374699602862368,0.8275089818559994
1.06839363317394,0.02185732893385211,3.015849986591085,-3.015929190021053,110,5.371489231346047,0.8495520668405229,5.3786052815884045,0.8288855563205814
1.0725346937676374,0.021827316821500183,3.011708925996689,-3.011788020673204,110,5.37540468106007,0.8509002642955081,5.382510960314398,0.8302621307852883
1.0766757543613348,0.02179730470901561,3.007567865402293,-3.0076468513253545,110,5.379320130774093,0.8522484617504935,5.386416639040347,0.8316387052501208
1.0808168149550321,0.02176729259639801,3.0034268048078956,-3.003505681977504,110,5.383235580488116,0.8535966592054788,5.3903223177662545,0.833015279715079
1.0849578755487295,0.021737280483647002,2.9992857442134966,-2.9993645126296524,110,5.38715103020214,0.854944856660464,5.394227996492118,0.8343918541801634
1.0890989361424268,0.02170726837076218,2.9951446836190976,-2.9952233432818,110,5.391066479916162,0.8562930541154494,5.398133675217938,0.8357684286453744
1.0932399967361242,0.02167725625774316,2.9910036230246964,-2.9910821739339464,110,5.394981929630186,0.8576412515704347,5.402039353943715,0.837145003110712
1.0973810573298215,0.02164724414458955,2.9868625624302942,-2.986941004586092,110,5.398897379344209,0.85898944902542,5.405945032669447,0.8385215775761771
1.1015221179235188,0.021617232031300965,2.9827215018358912,-2.9827998352382363,110,5.402812829058232,0.8603376464804053,5.409850711395134,0.8398981520417698
1.1056631785172162,0.021587219917876994,2.9785804412414874,-2.97865866589038,110,5.406728278772255,0.8616858439353906,5.4137563901207795,0.8412747265074905
1.1098042391109135,0.021557207804317254,2.974439380647082,-2.9745174965425227,110,5.410643728486279,0.8630340413903759,5.41766206884638,0.8426513009733394
1.1139452997046109,0.02152719569062134,2.970298320052676,-2.970376327194664,110,5.414559178200301,0.8643822388453613,5.4215677475719355,0.8440278754393173
1.1180863602983082,0.021497183576788856,2.966157259458268,-2.9662351578468047,110,5.418474627914325,0.8657304363003465,5.4254734262974464,0.8454044499054242
1.1222274208920056,0.0214671714628194,2.9620161988638603,-2.9620939884989443,110,5.422390077628348,0.8670786337553318,5.429379105022914,0.8467810243716606
1.126368481485703,0.021437159348712584,2.9578751382694506,-2.957952819151083,110,5.426305527342371,0.8684268312103172,5.433284783748335,0.848157598838027
1.1305095420794002,0.021407147234467985,2.95373407767504,-2.9538116498032205,110,5.430220977056394,0.8697750286653024,5.437190462473713,0.8495341733045235
1.1346506026730976,0.02137713512008521,2.949593017080628,-2.949670480455357,110,5.434136426770418,0.8711232261202877,5.441096141199045,0.8509107477711507
1.138791663266795,0.021347123005563854,2.945451956486216,-2.9455293111074927,110,5.43805187648444,0.8724714235752731,5.4450018199243315,0.852287322237909
1.1429327238604923,0.02131711089090351,2.9413108958918017,-2.9413881417596275,110,5.441967326198464,0.8738196210302583,5.448907498649574,0.8536638967047987
1.1470737844541896,0.021287098776103765,2.9371698352973863,-2.937246972411761,110,5.445882775912487,0.8751678184852436,5.452813177374771,0.8550404711718201
1.151214845047887,0.021257086661164215,2.933028774702971,-2.9331058030638935,110,5.44979822562651,0.876516015940229,5.456718856099921,0.8564170456389738
1.1553559056415843,0.02122707454608446,2.928887714108554,-2.928964633716025,110,5.453713675340533,0.8778642133952141,5.460624534825027,0.8577936201062599
1.1594969662352816,0.021197062430864076,2.924746653514135,-2.9248234643681554,110,5.457629125054557,0.8792124108501995,5.464530213550087,0.8591701945736792
1.163638026828979,0.021167050315502645,2.920605592919716,-2.920682295020285,110,5.461544574768579,0.8805606083051849,5.4684358922750995,0.8605467690412318
1.1677790874226763,0.021137038199999767,2.916464532325296,-2.9165411256724134,110,5.465460024482603,0.8819088057601701,5.472341571000068,0.861923343508918
1.1719201480163737,0.021107026084355014,2.9123234717308746,-2.912399956324541,110,5.469375474196626,0.8832570032151554,5.476247249724989,0.8632999179767386
1.176061208610071,0.021077013968567967,2.9081824111364516,-2.9082587869766674,110,5.473290923910649,0.8846052006701408,5.480152928449863,0.8646764924446936
1.1802022692037684,0.021047001852638213,2.9040413505420277,-2.904117617628793,110,5.477206373624672,0.885953398125126,5.484058607174692,0.8660530669127834
1.1843433297974657,0.021016989736565336,2.899900289947603,-2.8999764482809174,110,5.481121823338696,0.8873015955801113,5.487964285899475,0.8674296413810088
1.188484390391163,0.020986977620348898,2.8957592293531773,-2.8958352789330406,110,5.485037273052718,0.8886497930350966,5.491869964624209,0.8688062158493697
1.1926254509848604,0.020956965503988498,2.8916181687587503,-2.891694109585163,110,5.488952722766742,0.8899979904900819,5.495775643348898,0.8701827903178667
1.1967665115785577,0.020926953387483703,2.887477108164322,-2.887552940237284,110,5.492868172480765,0.8913461879450673,5.499681322073539,0.8715593647865004
1.200907572172255,0.02089694127083408,2.8833360475698924,-2.883411770889404,110,5.496783622194789,0.8926943854000525,5.5035870007981345,0.872935939255271
1.2050486327659524,0.020866929154039208,2.879194986975462,-2.8792706015415233,110,5.500699071908811,0.8940425828550378,5.50749267952268,0.8743125137241788
1.2091896933596498,0.02083691703709866,2.8750539263810304,-2.875129432193641,110,5.504614521622835,0.8953907803100232,5.51139835824718,0.8756890881932246
1.213330753953347,0.020806904920012,2.870912865786598,-2.870988262845758,110,5.508529971336857,0.8967389777650084,5.5153040369716315,0.8770656626624084
1.2174718145470445,0.02077689280277881,2.8667718051921645,-2.8668470934978743,110,5.512445421050881,0.8980871752199937,5.519209715696036,0.8784422371317306
1.2216128751407418,0.020746880685398646,2.86263074459773,-2.862705924149989,110,5.516360870764904,0.8994353726749791,5.523115394420393,0.879818811601192
1.2257539357344391,0.020716868567871076,2.858489684003294,-2.858564754802103,110,5.520276320478928,0.9007835701299644,5.527021073144701,0.8811953860707927
1.2298949963281365,0.020686856450195662,2.8543486234088564,-2.8544235854542155,110,5.52419177019295,0.9021317675849496,5.530926751868961,0.8825719605405331
1.2340360569218338,0.020656844332371964,2.850207562814419,-2.850282416106327,110,5.528107219906974,0.903479965039935,5.534832430593173,0.8839485350104139
1.2381771175155312,0.02062683221439955,2.84606650221998,-2.846141246758438,110,5.532022669620996,0.9048281624949203,5.538738109317336,0.8853251094804352
1.2423181781092285,0.020596820096277984,2.841925441625539,-2.8420000774105474,110,5.53593811933502,0.9061763599499055,5.542643788041452,0.8867016839505975
1.2464592387029259,0.020566807978006814,2.837784381031098,-2.837858908062656,110,5.539853569049043,0.9075245574048909,5.546549466765518,0.8880782584209013
1.2506002992966232,0.0205367958595856,2.833643320436655,-2.833717738714763,110,5.543769018763067,0.9088727548598762,5.5504551454895354,0.889454832891347
1.2547413598903205,0.020506783741013904,2.8295022598422115,-2.8295765693668695,110,5.547684468477089,0.9102209523148614,5.554360824213504,0.8908314073619348
1.2588824204840179,0.020476771622291272,2.8253611992477663,-2.8254354000189745,110,5.551599918191113,0.9115691497698468,5.558266502937423,0.8922079818326656
1.2630234810777152,0.020446759503417258,2.8212201386533207,-2.8212942306710787,110,5.5555153679051354,0.9129173472248321,5.562172181661293,0.8935845563035393
1.2671645416714126,0.02041674738439141,2.8170790780588733,-2.8171530613231814,110,5.559430817619159,0.9142655446798174,5.566077860385113,0.8949611307745566
1.27130560226511,0.020386735265213278,2.812938017464425,-2.8130118919752833,110,5.563346267333182,0.9156137421348027,5.569983539108884,0.896337705245718
1.2754466628588073,0.020356723145882417,2.8087969568699753,-2.808870722627384,110,5.567261717047206,0.916961939589788,5.5738892178326065,0.8977142797170237
1.2795877234525046,0.020326711026398374,2.8046558962755253,-2.8047295532794836,110,5.571177166761228,0.9183101370447733,5.577794896556277,0.8990908541884742
1.283728784046202,0.020296698906760682,2.800514835681074,-2.800588383931582,110,5.575092616475252,0.9196583344997586,5.581700575279899,0.9004674286600701
1.2878698446398993,0.02026668678696889,2.7963737750866215,-2.7964472145836794,110,5.5790080661892745,0.9210065319547438,5.585606254003469,0.9018440031318116
1.2920109052335966,0.020236674667022538,2.7922327144921675,-2.7923060452357755,110,5.582923515903298,0.9223547294097292,5.589511932726991,0.9032205776036993
1.296151965827294,0.020206662546921175,2.7880916538977125,-2.7881648758878708,110,5.586838965617321,0.9237029268647146,5.5934176114504615,0.9045971520757337
1.3002930264209913,0.020176650426664337,2.7839505933032562,-2.7840237065399647,110,5.590754415331345,0.9250511243196997,5.597323290173882,0.9059737265479147
1.3044340870146887,0.020146638306251553,2.779809532708799,-2.7798825371920577,110,5.5946698650453675,0.9263993217746851,5.601228968897249,0.9073503010202436
1.308575147608386,0.020116626185682357,2.7756684721143405,-2.7757413678441494,110,5.598585314759391,0.9277475192296705,5.605134647620568,0.9087268754927202
1.3127162082020833,0.020086614064956293,2.7715274115198816,-2.77160019849624,110,5.6025007644734135,0.9290957166846556,5.609040326343835,0.910103449965345
1.3168572687957807,0.02005660194407288,2.767386350925421,-2.7674590291483296,110,5.606416214187437,0.930443914139641,5.612946005067051,0.9114800244381188
1.320998329389478,0.02002658982303166,2.763245290330959,-2.7633178598004178,110,5.61033166390146,0.9317921115946263,5.616851683790215,0.9128565989110417
1.3251393899831754,0.01999657770183215,2.759104229736496,-2.759176690452505,110,5.614247113615484,0.9331403090496115,5.620757362513329,0.9142331733841143
1.3292804505768727,0.019966565580473886,2.754963169142032,-2.755035521104591,110,5.6181625633295065,0.9344885065045969,5.624663041236389,0.915609747857337
1.33342151117057,0.019936553458956396,2.750822108547567,-2.750894351756676,110,5.62207801304353,0.9358367039595822,5.628568719959399,0.9169863223307102
1.3375625717642674,0.0199065413372792,2.7466810479531003,-2.7467531824087597,110,5.6259934627575525,0.9371849014145675,5.632474398682356,0.9183628968042343
1.3417036323579647,0.019876529215441825,2.7425399873586334,-2.742612013060842,110,5.629908912471576,0.9385330988695528,5.636380077405262,0.9197394712779101
1.345844692951662,0.019846517093443785,2.738398926764164,-2.7384708437129235,110,5.6338243621855995,0.9398812963245381,5.640285756128114,0.9211160457517377
1.3499857535453594,0.019816504971284593,2.734257866169695,-2.7343296743650036,110,5.637739811899623,0.9412294937795234,5.6441914348509155,0.9224926202257177
1.3541268141390568,0.019786492848963787,2.7301168055752245,-2.730188505017083,110,5.6416552616136455,0.9425776912345087,5.648097113573662,0.9238691946998505
1.3582678747327541,0.019756480726480875,2.7259757449807522,-2.726047335669161,110,5.645570711327669,0.943925888689494,5.652002792296358,0.9252457691741365
1.3624089353264515,0.01972646860383536,2.7218346843862786,-2.7219061663212374,110,5.6494861610416915,0.9452740861444793,5.655908471018999,0.9266223436485763
1.3665499959201488,0.01969645648102675,2.717693623791805,-2.717764996973313,110,5.653401610755715,0.9466222835994647,5.659814149741589,0.9279989181231704
1.3706910565138462,0.01966644435805458,2.7135525631973296,-2.7136238276253875,110,5.6573170604697385,0.9479704810544499,5.663719828464125,0.929375492597919
1.3748321171075435,0.019636432234918344,2.7094115026028533,-2.7094826582774605,110,5.661232510183762,0.9493186785094352,5.6676255071866075,0.9307520670728228
1.3789731777012408,0.019606420111617555,2.7052704420083757,-2.7053414889295326,110,5.6651479598977845,0.9506668759644206,5.671531185909036,0.9321286415478822
1.3831142382949382,0.01957640798815171,2.701129381413897,-2.7012003195816034,110,5.669063409611808,0.9520150734194058,5.675436864631411,0.9335052160230977
1.3872552988886355,0.019546395864520314,2.6969883208194165,-2.697059150233673,110,5.672978859325831,0.9533632708743911,5.679342543353732,0.9348817904984695
1.3913963594823329,0.01951638374072287,2.692847260224935,-2.692917980885741,110,5.676894309039854,0.9547114683293765,5.683248222075999,0.9362583649739986
1.3955374200760302,0.019486371616758875,2.688706199630453,-2.6887768115378083,110,5.6808097587538775,0.9560596657843617,5.687153900798212,0.937634939449685
1.3996784806697276,0.019456359492627834,2.6845651390359695,-2.6846356421898743,110,5.684725208467901,0.957407863239347,5.691059579520371,0.9390115139255294
1.403819541263425,0.01942634736832924,2.680424078441485,-2.680494472841939,110,5.6886406581819235,0.9587560606943324,5.694965258242474,0.9403880884015323
1.4079606018571222,0.01939633524386259,2.6762830178469987,-2.6763533034940026,110,5.692556107895947,0.9601042581493175,5.698870936964524,0.9417646628776939
1.4121016624508196,0.01936632311922738,2.6721419572525122,-2.672212134146065,110,5.69647155760997,0.9614524556043029,5.702776615686518,0.943141237354015
1.416242723044517,0.019336310994423084,2.6680008966580244,-2.668070964798126,110,5.700387007323993,0.9628006530592883,5.706682294408457,0.9445178118304961
1.4203837836382143,0.019306298888642142,2.6638598361531494,-2.6639297954503247,109,5.7043024570380165,0.9641488505142735,5.71058797313659,0.9458943862889899
1.4245248442319116,0.019276286783300296,2.659718775561499,-2.659788626102527,109,5.70821790675204,0.9654970479692588,5.714493651864866,0.9472709607470688
1.428665904825609,0.01924627467778766,2.6555777149670066,-2.655647456754728,109,5.712133356466063,0.9668452454242442,5.718399330593086,0.9486475352053093
1.4328069654193063,0.019216262572083722,2.65143665437242,-2.6515062874069275,109,5.716048806180086,0.9681934428792294,5.722305009321244,0.9500241096637304
1.4369480260130036,0.01918625046618725,2.6472955937778297,-2.6473651180591258,109,5.719964255894109,0.9695416403342147,5.726210688049338,0.9514006841223337
1.441089086606701,0.01915623836009764,2.6431545331832376,-2.6432239487113223,109,5.723879705608132,0.9708898377892,5.730116366777371,0.9527772585811196
1.4452301472003983,0.019126226253814323,2.6390134725886436,-2.6390827793635174,109,5.7277951553221556,0.9722380352441853,5.73402204550534,0.9541538330400886
1.4493712077940957,0.019096214147336695,2.6348724119940483,-2.6349416100157113,109,5.731710605036179,0.9735862326991707,5.737927724233247,0.9555304074992415
1.453512268387793,0.01906620204066418,2.6307313513994526,-2.6308004406679038,109,5.735626054750202,0.9749344301541559,5.741833402961088,0.9569069819585784
1.4576533289814904,0.0190361899337962,2.6265902908048555,-2.626659271320095,109,5.739541504464225,0.9762826276091412,5.745739081688868,0.9582835564181003
1.4617943895751877,0.019006177826732158,2.6224492302102567,-2.6225181019722847,109,5.743456954178248,0.9776308250641266,5.749644760416581,0.9596601308778075
1.465935450168885,0.01897616571947146,2.6183081696156565,-2.618376932624473,109,5.747372403892271,0.9789790225191118,5.753550439144233,0.9610367053377007
1.4700765107625824,0.018946153612013513,2.614167109021055,-2.6142357632766595,109,5.751287853606295,0.9803272199740971,5.75745611787182,0.9624132797977804
1.4742175713562797,0.018916141504357727,2.6100260484264535,-2.610094593928845,109,5.755203303320318,0.9816754174290825,5.761361796599342,0.9637898542580471
1.478358631949977,0.0188861293965035,2.6058849878318497,-2.605953424581029,109,5.759118753034341,0.9830236148840678,5.7652674753268,0.9651664287185014
1.4824996925436744,0.01885611728845024,2.6017439272372442,-2.6018122552332112,109,5.763034202748364,0.984371812339053,5.769173154054193,0.966543003179144
1.4866407531373718,0.018826105180197325,2.5976028666426374,-2.597671085885392,109,5.766949652462387,0.9857200097940384,5.77307883278152,0.9679195776399754
1.490781813731069,0.018796093071744163,2.59346180604803,-2.593529916537572,109,5.77086510217641,0.9870682072490237,5.7769845115087834,0.969296152100996
1.4949228743247664,0.01876608096309015,2.589320745453421,-2.58938874718975,109,5.774780551890434,0.9884164047040089,5.780890190235981,0.9706727265622066
1.4990639349184638,0.018736068854234674,2.5851796848588107,-2.5852475778419266,109,5.778696001604457,0.9897646021589943,5.784795868963113,0.9720493010236076
1.5032049955121611,0.018706056745177127,2.5810386242641985,-2.581106408494102,109,5.78261145131848,0.9911127996139796,5.788701547690178,0.9734258754851998
1.5073460561058585,0.018676044635916895,2.5768975636695854,-2.5769652391462756,109,5.786526901032503,0.9924609970689648,5.792607226417179,0.9748024499469835
1.5114871166995558,0.018646032526453356,2.5727565030749715,-2.5728240697984477,109,5.790442350746526,0.9938091945239502,5.7965129051441115,0.9761790244089595
1.5156281772932532,0.0186160204167859,2.568615442480356,-2.5686829004506184,109,5.794357800460549,0.9951573919789355,5.800418583870979,0.9775555988711283
1.5197692378869505,0.018586008306913898,2.564474381885739,-2.564541731102788,109,5.798273250174573,0.9965055894339208,5.80432426259778,0.9789321733334906
1.5239102984806479,0.018555996196836736,2.560333321291121,-2.5604005617549555,109,5.802188699888596,0.9978537868889061,5.808229941324514,0.9803087477960468
1.5280513590743452,0.018525984086553794,2.5561922606965015,-2.5562593924071217,109,5.806104149602619,0.9992019843438914,5.812135620051181,0.9816853222587976
1.5321924196680425,0.01849597197606444,2.5520512001018805,-2.5521182230592867,109,5.810019599316642,1.0005501817988767,5.8160412987777805,0.9830618967217434
1.5363334802617399,0.018465959865368038,2.547910139507258,-2.54797705371145,109,5.813935049030665,1.0018983792538618,5.819946977504313,0.9844384711848849
1.5404745408554372,0.018435947754463958,2.543769078912635,-2.5438358843636117,109,5.817850498744688,1.0032465767088472,5.823852656230778,0.9858150456482231
1.5446156014491346,0.01840593564335157,2.5396280183180098,-2.539694715015772,109,5.821765948458712,1.0045947741638326,5.827758334957175,0.9871916201117582
1.548756662042832,0.01837592353203024,2.5354869577233834,-2.5355535456679306,109,5.825681398172735,1.005942971618818,5.831664013683504,0.9885681945754908
1.5528977226365293,0.01834591142049933,2.5313458971287566,-2.531412376320088,109,5.829596847886758,1.0072911690738033,5.835569692409765,0.9899447690394216
1.5570387832302266,0.0183158993087582,2.527204836534128,-2.5272712069722436,109,5.833512297600781,1.0086393665287885,5.839475371135957,0.9913213435035511
1.561179843823924,0.018285887196806207,2.523063775939498,-2.523130037624398,109,5.837427747314805,1.0099875639837737,5.843381049862081,0.9926979179678798
1.5653209044176213,0.0182558750846427,2.5189227153448663,-2.5189888682765504,109,5.841343197028827,1.011335761438759,5.847286728588135,0.9940744924324086
1.5694619650113186,0.018225862972267037,2.5147816547502333,-2.5148476989287016,109,5.845258646742851,1.0126839588937444,5.851192407314121,0.9954510668971382
1.573603025605016,0.018195850859678567,2.5106405941555994,-2.510706529580851,109,5.849174096456874,1.0140321563487298,5.855098086040037,0.9968276413620689
1.5777440861987133,0.01816583874687663,2.5064995335609646,-2.506565360232999,109,5.853089546170897,1.015380353803715,5.859003764765884,0.9982042158272013
1.5818851467924107,0.018135826633860583,2.5023584729663275,-2.5024241908851454,109,5.85700499588492,1.0167285512587003,5.862909443491661,0.9995807902925363
1.586026207386108,0.018105814520629763,2.4982174123716896,-2.4982830215372904,109,5.860920445598944,1.0180767487136855,5.866815122217369,1.0009573647580743
1.5901672679798053,0.01807580240718351,2.49407635177705,-2.4941418521894336,109,5.864835895312966,1.0194249461686709,5.870720800943006,1.002333939223816
1.5943083285735027,0.018045790293521154,2.4899352911824093,-2.4900006828415755,109,5.86875134502699,1.0207731436236562,5.8746264796685725,1.0037105136897622
1.5984493891672,0.01801577817964204,2.4857942305877674,-2.4858595134937156,109,5.872666794741013,1.0221213410786416,5.878532158394069,1.0050870881559133
