xi,eta,node_index
4.807194737135742,0.7496757946385506,236
4.822939916006677,0.755406571080768,237
4.838685094877611,0.7611373475229853,238
4.854430273748545,0.7668681239652028,239
4.87017545261948,0.7725989004074201,240
4.885920631490415,0.7783296768496375,241
4.90166581036135,0.7840604532918549,242
4.917410989232285,0.7897912297340722,243
4.933156168103219,0.7955220061762895,244
4.948901346974154,0.801252782618507,245
4.9646465258450885,0.8069835590607244,246
4.980391704716023,0.8127143355029418,247
4.996136883586958,0.8184451119451591,248
5.011882062457893,0.8241758883873764,249
5.027627241328828,0.8299066648295939,250
5.043372420199763,0.8356374412718113,251
5.059117599070698,0.8413682177140287,252
5.074862777941632,0.847098994156246,253
5.090607956812566,0.8528297705984633,254
5.106353135683501,0.8585605470406807,255
5.122098314554436,0.8642913234828982,256
5.137843493425371,0.8700220999251155,257
5.153588672296306,0.8757528763673329,258
5.169333851167241,0.8814836528095503,259
5.185079030038175,0.8872144292517676,260
5.2008242089091095,0.8929452056939851,261
5.216569387780044,0.8986759821362024,262
5.232314566650979,0.9044067585784198,263
5.248059745521914,0.9101375350206372,264
5.263804924392849,0.9158683114628545,265
5.279550103263784,0.921599087905072,266
5.295295282134719,0.9273298643472893,267
5.311040461005653,0.9330606407895067,268
5.326785639876588,0.9387914172317241,269
5.342530818747523,0.9445221936739414,270
5.358275997618457,0.9502529701161588,271
5.374021176489392,0.9559837465583761,272
5.389766355360327,0.9617145230005936,273
5.405511534231262,0.967445299442811,274
5.4212567131021965,0.9731760758850283,275
5.437001891973131,0.9789068523272457,276
5.452747070844065,0.984637628769463,277
5.468492249715,0.9903684052116805,278
5.484237428585935,0.9960991816538978,279
5.49998260745687,1.0018299580961152,280
5.515727786327805,1.0075607345383326,281
5.5314729651987395,1.01329151098055,282
5.547218144069674,1.0190222874227675,283
5.562963322940609,1.0247530638649847,284
5.578708501811544,1.030483840307202,285
5.594453680682479,1.0362146167494195,286
5.610198859553413,1.0419453931916367,287
5.625944038424348,1.0476761696338541,288
5.641689217295282,1.0534069460760713,289
5.657434396166217,1.0591377225182885,290
5.6731795750371505,1.0648684989605057,291
5.6889247539080845,1.070599275402723,292
5.704669932779019,1.0763300518449403,293
5.720415111649953,1.0820608282871573,294
5.736160290520887,1.0877916047293748,295
5.751905469391822,1.0935223811715917,296
5.767650648262757,1.0992531576138092,297
5.783395827133691,1.1049839340560264,298
5.799141006004625,1.1107147104982436,299
5.81488618487556,1.1164454869404608,300
5.830631363746494,1.122176263382678,301
5.846376542617428,1.1279070398248954,302
5.8621217214883625,1.1336378162671124,303
5.877866900359297,1.1393685927093298,304
5.8936120792302304,1.1450993691515468,305
5.909357258101165,1.1508301455937642,306
5.9251024369721,1.1565609220359814,307
5.940847615843034,1.1622916984781986,308
5.956592794713968,1.1680224749204158,309
5.972337973584903,1.173753251362633,310
5.988083152455837,1.1794840278048504,311
6.003828331326771,1.1852148042470674,312
6.019573510197706,1.1909455806892848,313
6.0353186890686406,1.1966763571315018,314
6.0510638679395745,1.2024071335737192,315
6.0668090468105085,1.2081379100159364,316
6.082554225681443,1.2138686864581536,317
6.098299404552377,1.2195994629003708,318
6.114044583423311,1.225330239342588,319
6.129789762294246,1.2310610157848054,320
6.14553494116518,1.2367917922270224,321
6.161280120036114,1.2425225686692398,322
6.177025298907049,1.2482533451114568,323
6.192770477777984,1.2539841215536742,324
6.208515656648918,1.2597148979958914,325
6.224260835519852,1.2654456744381086,326
6.2400060143907865,1.2711764508803258,327
6.2557511932617205,1.276907227322543,328
6.271496372132654,1.2826380037647604,329
6.287241551003589,1.2883687802069774,330
6.302986729874524,1.2940995566491948,331
6.318731908745457,1.2998303330914118,332
6.334477087616392,1.3055611095336292,333
6.350222266487327,1.3112918859758464,334
6.365967445358261,1.3170226624180636,335
6.381712624229195,1.3227534388602809,336
6.39745780310013,1.328484215302498,337
6.413202981971064,1.3342149917447155,338
6.428948160841998,1.3399457681869325,339
6.4446933397129325,1.3456765446291499,340
6.460438518583867,1.3514073210713669,341
6.476183697454801,1.3571380975135843,342
6.491928876325735,1.3628688739558015,343
6.50767405519667,1.3685996503980187,344
6.523419234067604,1.3743304268402359,345
6.539164412938538,1.380061203282453,346
6.554909591809473,1.3857919797246703,347
6.570654770680407,1.3915227561668875,348
6.586399949551341,1.397253532609105,349
6.602145128422276,1.402984309051322,350
6.6178903072932105,1.4087150854935393,351
6.6336354861641444,1.4144458619357565,352
6.649380665035078,1.4201766383779737,353
6.665125843906013,1.425907414820191,354
6.680871022776947,1.431638191262408,355
6.696616201647881,1.4373689677046253,356
6.712361380518816,1.4430997441468425,357
6.728106559389751,1.44883052058906,358
6.743851738260684,1.4545612970312771,359
6.759596917131619,1.4602920734734943,360
6.775342096002554,1.4660228499157115,361
6.791087274873488,1.4717536263579287,362
6.806832453744422,1.477484402800146,363
6.822577632615356,1.4832151792423631,364
6.83832281148629,1.4889459556845803,365
6.854067990357224,1.4946767321267975,366
6.869813169228159,1.500407508569015,367
6.885558348099094,1.5061382850112321,368
6.901303526970028,1.5118690614534493,369
6.917048705840962,1.5175998378956665,370
6.932793884711897,1.5233306143378837,371
6.948539063582831,1.529061390780101,372
6.964284242453765,1.5347921672223181,373
6.9800294213247,1.5405229436645353,374
6.995774600195634,1.5462537201067528,375
7.0115197790665675,1.55198449654897,376
7.027264957937502,1.5577152729911872,377
7.043010136808437,1.5634460494334044,378
7.058755315679371,1.5691768258756216,379
7.074500494550305,1.5749076023178388,380
7.09024567342124,1.580638378760056,381
7.105990852292174,1.5863691552022732,382
7.121736031163108,1.5920999316444904,383
7.137481210034043,1.5978307080867078,384
7.153226388904978,1.603561484528925,385
7.168971567775911,1.6092922609711422,386
7.184716746646846,1.6150230374133594,387
7.20046192551778,1.6207538138555766,388
7.216207104388714,1.6264845902977938,389
7.224079693824182,1.6293499785189025,390
7.216267495816417,1.6263186662138538,391
7.20059759630467,1.6203810614321195,392
7.184927696471168,1.6144434575343964,393
7.169257796438426,1.6085058541840809,394
7.153587896261365,1.602568251230285,395
7.137917995971388,1.5966306485867172,396
7.122248095588795,1.5906930461976114,397
7.106578195059926,1.5847554442103944,398
7.0909082944558754,1.5788178424297397,399
7.075238393785722,1.5728802408306988,400
7.059568493056681,1.56694263939345,401
7.043898592274624,1.5610050381018663,402
7.028228691444416,1.5550674369425697,403
7.012558790570164,1.5491298359042847,404
6.9968888896553745,1.5431922349773792,405
6.981218988703074,1.5372546341535303,406
6.9655490877159085,1.5313170334254749,407
6.9498791866962035,1.5253794327868198,408
6.934209285646023,1.519441832231895,409
6.91853938456721,1.5135042317556375,410
6.90286948346142,1.5075666313535,411
6.8871995823301475,1.5016290310213758,412
6.871529681174748,1.495691430755538,413
6.855859779996458,1.4897538305525895,414
6.840189878796411,1.4838162304094222,415
6.824519977575644,1.4778786303231808,416
6.808850076335115,1.4719410302912337,417
6.793180175075711,1.466003430311148,418
6.777510273798251,1.4600658303806688,419
6.761840372503499,1.4541282304976992,420
6.7461704711921655,1.4481906306602854,421
6.730500569864914,1.442253030866613,422
6.714830668490459,1.436315431202623,423
6.699160767068839,1.4303778316682196,424
6.683490865631438,1.424440232177175,425
6.66782096417883,1.4185026327279138,426
6.652151062711553,1.4125650333189494,427
6.6364811612301216,1.406627433948879,428
6.620811259735435,1.4006898346152274,429
6.60514135828902,1.394752235148946,430
6.5894714568311406,1.3888146357141642,431
6.573801555362168,1.3828770363098628,432
6.558131653882454,1.376939436935073,433
6.542461752392748,1.3710018375877326,434
6.526791850947113,1.365064238119313,435
6.511121949492709,1.359126638674987,436
6.4954520480297955,1.3531890392540347,437
6.479782146558627,1.347251439855768,438
6.46411224507944,1.3413138404795282,439
6.448442343592472,1.3353762411246664,440
6.432772442122164,1.3294386417240323,441
6.417102540668484,1.323501042277716,442
6.401432639208393,1.3175634428490124,443
6.385762737742065,1.311625843437442,444
6.37009283626967,1.3056882440425432,445
6.354422934791369,1.2997506446638722,446
6.338753033307324,1.29381304530098,447
6.3230831318389376,1.287875445895065,448
6.307413230385975,1.2819378464467805,449
6.291743328928248,1.276000247011578,450
6.276073427465881,1.2700626475891268,451
6.260403525998989,1.264125048179106,452
6.2447336245276865,1.2581874487812075,453
6.22906372305208,1.252249849395133,454
6.213393821572274,1.246312250020594,455
6.197723920088381,1.240374650657286,456
6.1820540186190165,1.234437051254059,457
6.166384117163776,1.2284994518120274,458
6.150714215705126,1.2225618523793629,459
6.135044314243148,1.2166242529558464,460
6.119374412777916,1.2106866535412637,461
6.103704511309509,1.2047490541354084,462
6.088034609837999,1.1988114547380802,463
6.072364708363454,1.1928738553490836,464
6.056694806885948,1.1869362559682304,465
6.0410249054055445,1.180998656595336,466
6.025355003922725,1.175061057229077,467
6.009685102468118,1.169123457785303,468
5.994015201011092,1.1631858583481767,469
5.978345299551701,1.157248258917551,470
5.962675398089995,1.1513106594932834,471
5.9470054966260255,1.145373060075235,472
5.931335595159842,1.1394354606632704,473
5.9156656936914915,1.1334978612572582,474
5.899995792221021,1.1275602618570704,475
5.884325890748477,1.1216226624625825,476
5.868655989273902,1.1156850630736723,477
5.85298608779734,1.1097474636902227,478
5.837316186318832,1.1038098643121173,479
5.821646284838433,1.0978722649392096,480
5.805976383369941,1.0919346655335849,481
5.7903064819127446,1.0859970660969303,482
5.7746365804539534,1.0800594666646561,483
5.7589666789936,1.0741218672366715,484
5.743296777531717,1.0681842678128877,485
5.727626876068339,1.0622466683932168,486
5.711956974603494,1.0563090689775751,487
5.696287073137212,1.050371469565879,488
5.680617171669524,1.0444338701580484,489
5.664947270200457,1.038496270754004,490
5.649277368730041,1.0325586713536685,491
5.633607467258302,1.0266210719569666,492
5.617937565785267,1.0206834725638247,493
5.602267664310963,1.0147458731741714,494
5.586597762835414,1.0088082737879354,495
5.570927861358646,1.0028706744050484,496
5.555257959880684,0.996933075025442,497
5.539588058401972,0.990995475647899,498
5.523918156944227,0.985057876212749,499
5.508248255485481,0.9791202767803467,500
5.492578354025755,0.9731826773506371,501
5.476908452565069,0.9672450779235663,502
5.461238551103442,0.961307478499081,503
5.445568649640893,0.95536987907713,504
5.42989874817744,0.9494322796576623,505
5.4142288467131,0.9434946802406284,506
5.398558945247893,0.9375570808259797,507
5.382889043781835,0.9316194814136687,508
5.3672191423149425,0.9256818820036489,509
5.351549240847234,0.9197442825958745,510
5.335879339378724,0.9138066831903011,511
5.320209437909428,0.9078690837868848,512
5.304539536439362,0.9019314843855827,513
5.288869634968544,0.8959938849863528,514
5.273199733496985,0.8900562855891537,515
5.2575298320247015,0.8841186861939454,516
5.241859930551708,0.8781810868006881,517
5.226190029078019,0.872243487409343,518
5.2105201276036475,0.8663058880198722,519
5.194850226128608,0.8603682886322382,520
5.179180324652914,0.8544306892464046,521
5.163510423176577,0.8484930898623332,522
5.147840521700032,0.8425554904788337,523
5.132170620240851,0.8366178910476277,524
5.116500718781135,0.8306802916178924,525
5.100830817320894,0.8247426921895977,526
5.085160915860141,0.818805092762715,527
5.069491014398882,0.8128674933372152,528
5.053821112937132,0.8069298939130704,529
5.038151211474897,0.8009922944902529,530
5.02248131001219,0.7950546950687358,531
5.0068114085490185,0.7891170956484928,532
4.991141507085393,0.7831794962294975,533
4.9754716056213235,0.7772418968117242,534
4.959801704156817,0.771304297395148,535
4.944131802691885,0.7653666979797444,536
4.928461901226535,0.7594290985654891,537
4.912791999760775,0.7534914991523582,538
4.897122098294615,0.7475538997403284,539
4.881452196828062,0.7416163003293769,540
4.865782295361124,0.7356787009194812,541
4.850112393893811,0.7297411015106189,542
4.834442492426129,0.7238035021027687,543
4.818772590958087,0.717865902695909,544
4.803102689489692,0.7119283032900189,545
4.7874327880209515,0.705990703885078,546
4.771762886551873,0.7000531044810657,547
4.756092985082463,0.6941155050779626,548
4.74042308361273,0.6881779056757489,549
4.724753182142679,0.6822403062744054,550
4.70908328067232,0.6763027068739135,551
4.693413379201656,0.6703651074742544,552
4.677743477730697,0.66442750807541,553
4.662073576259448,0.6584899086773625,554
4.646403674787916,0.6525523092800942,555
4.630733773316105,0.646614709883588,556
4.615063871844023,0.6406771104878266,557
4.599393970371676,0.6347395110927937,558
4.583724068899071,0.6288019116984724,559
4.568054167426212,0.6228643123048472,560
4.552384265953106,0.6169267129119015,561
4.536714364479757,0.6109891135196204,562
4.521044463006173,0.605051514127988,563
4.505374561532358,0.5991139147369896,564
4.489704660058318,0.5931763153466102,565
4.474034758584057,0.5872387159568352,566
4.458364857109584,0.5813011165676467,567
4.442694955635325,0.5753635171778658,568
4.427025054174353,0.5694259177515804,569
4.411355152713209,0.5634883183257725,570
4.395685251251893,0.557550718900431,571
4.380015349790413,0.5516131194755436,572
4.364345448328772,0.5456755200510989,573
4.348675546866972,0.5397379206270855,574
4.333005645405021,0.5338003212034922,575
4.3173357439429205,0.5278627217803081,576
4.301665842480675,0.5219251223575223,577
4.285995941018289,0.5159875229351243,578
4.270326039555765,0.5100499235131035,579
4.254656138093107,0.5041123240914498,580
4.23898623663032,0.4981747246701527,581
4.223316335167406,0.4922371252492027,582
4.207646433704371,0.48629952582858965,583
4.191976532241215,0.4803619264083041,584
4.176306630777944,0.47442432698833653,585
4.160636729314561,0.4684867275686776,586
4.144966827851068,0.46254912814931815,587
4.12929692638747,0.4566115287302491,588
4.11362702492377,0.4506739293114618,589
4.097957123459969,0.4447363298929473,590
4.082287221996072,0.43879873047469703,591
4.066617320532084,0.43286113105670254,592
4.050947419068004,0.4269235316389556,593
4.035277517603838,0.420985932221448,594
4.019607616139587,0.4150483328041716,595
4.0039377146752555,0.4091107333871185,596
3.988267813210845,0.40317313397028104,597
3.972597911746359,0.3972355345536514,598
3.9569280102817994,0.39129793513722216,599
3.9412581088171708,0.38536033572098577,600
3.9255882073524733,0.379422736304935,601
3.909918305887712,0.37348513688906265,602
3.894248404422888,0.36754753747336166,603
3.8785785029580038,0.36160993805782454,604
3.8629086014931,0.35567233864234404,605
3.8472387000358084,0.349734739205947,606
3.831568800164216,0.3437971354128773,607
3.8158992241251135,0.33785864189735604,608
3.800272263907712,0.33180306237399815,609
3.78520463611117,0.3242107296543592,610
3.771474310048343,0.31294419061834083,611
3.75953740460636,0.2967502689229706,612
