lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5613149241665487,0.041444705743686486,3.1551297332049724,-3.1554019223973935,119,4.263986066088498,0.5519640073820531,4.278160990287044,0.5130187232240675
0.5696927588556017,0.04133465753466495,3.1467518985154297,-3.1470233649627626,119,4.271858655523966,0.5548293956031617,4.285995941018289,0.5159875229351243
0.5780705935446546,0.041224609325543046,3.1383740638258812,-3.1386448075281304,119,4.279731244959432,0.5576947838242704,4.293830891749499,0.5189563226462756
0.5864484282337076,0.04111456111631939,3.129996229136328,-3.130266250093497,119,4.2876038343949,0.560560172045379,4.301665842480675,0.5219251223575223
0.5948262629227605,0.0410045129069926,3.121618394446769,-3.121887692658862,119,4.295476423830367,0.5634255602664877,4.309500793211816,0.5248939220688661
0.6032040976118135,0.04089446469756124,3.113240559757204,-3.1135091352242257,119,4.3033490132658345,0.5662909484875963,4.3173357439429205,0.5278627217803081
0.6115819323008664,0.04078441648802392,3.1048627250676337,-3.105130577789588,119,4.311221602701302,0.5691563367087049,4.325170694673989,0.5308315214918496
0.6199597669899194,0.04067436827837919,3.0964848903780586,-3.0967520203549492,119,4.319094192136769,0.5720217249298136,4.333005645405021,0.5338003212034922
0.6283376016789723,0.040564320068625606,3.088107055688477,-3.0883734629203086,119,4.326966781572237,0.5748871131509223,4.340840596136016,0.536769120915237
0.6367154363680253,0.04045427185876171,3.0797292209988893,-3.0799949054856666,119,4.334839371007703,0.5777525013720309,4.348675546866972,0.5397379206270855
0.6450932710570783,0.04034422364878604,3.071351386309297,-3.0716163480510232,119,4.342711960443171,0.5806178895931395,4.356510497597891,0.5427067203390389
0.6534711057461312,0.04023417543869711,3.0629735516196983,-3.063237790616378,119,4.350584549878638,0.5834832778142482,4.364345448328772,0.5456755200510989
0.6618489404351842,0.04012412722849343,3.0545957169300944,-3.0548592331817317,119,4.358457139314106,0.5863486660353568,4.372180399059612,0.5486443197632666
0.6702267751242371,0.0400140790181735,3.046217882240485,-3.046480675747084,119,4.366329728749573,0.5892140542564656,4.380015349790413,0.5516131194755436
0.6786046098132901,0.0399040308077358,3.03784004755087,-3.0381021183124344,119,4.37420231818504,0.5920794424775742,4.387850300521173,0.5545819191879312
0.686982444502343,0.03979398259717881,3.029462212861249,-3.0297235608777835,119,4.382074907620507,0.5949448306986829,4.395685251251893,0.557550718900431
0.695360279191396,0.039683934386500974,3.0210843781716226,-3.021345003443131,119,4.389947497055974,0.5978102189197915,4.403520201982571,0.5605195186130443
0.7037381138804489,0.039573886175700734,3.012706543481989,-3.0129664460084764,119,4.397820086491442,0.6006756071409001,4.411355152713209,0.5634883183257725
0.7121159485695019,0.0394638379647765,3.0043287087923507,-3.0045878885738206,119,4.405692675926909,0.6035409953620088,4.419190103443803,0.5664571180386174
0.7204937832585548,0.03935378975372672,2.9959508741027063,-2.996209331139163,119,4.413565265362376,0.6064063835831175,4.427025054174353,0.5694259177515804
0.7288716179476078,0.039243741542549775,2.9875730394130557,-2.987830773704504,119,4.421437854797843,0.6092717718042261,4.434860004904861,0.5723947174646625
0.7372494526366608,0.03913369333124407,2.9791952047234003,-2.9794522162698427,119,4.429310444233311,0.6121371600253347,4.442694955635325,0.5753635171778658
0.7456272873257137,0.039023645138946884,2.970817370123122,-2.9710736588354316,118,4.437183033668778,0.6150025482464434,4.4505299063722905,0.5783323168732071
0.7540051220147667,0.03891359694760914,2.9624395354385373,-2.962695101401033,118,4.4450556231042455,0.6178679364675521,4.458364857109584,0.5813011165676467
0.7623829567038196,0.0388035487561824,2.954061700749071,-2.954316543966633,118,4.452928212539713,0.6207333246886606,4.466199807846847,0.5842699162621697
0.7707607913928726,0.03869350056460426,2.945683866059317,-2.9459379865322313,118,4.4608008019751795,0.6235987129097693,4.474034758584057,0.5872387159568352
0.7791386260819255,0.038583452372869316,2.93730603136954,-2.9375594290978273,118,4.468673391410647,0.626464101130878,4.481869709321215,0.5902075156516481
0.7875164607709785,0.03847340418097549,2.928928196679755,-2.9291808716634216,118,4.476545980846114,0.6293294893519866,4.489704660058318,0.5931763153466102
0.7958942954600314,0.03836335598892084,2.9205503619899638,-2.9208023142290136,118,4.484418570281582,0.6321948775730952,4.497539610795366,0.5961451150417233
0.8042721301490844,0.038253307796703453,2.9121725273001657,-2.9124237567946034,118,4.492291159717049,0.6350602657942039,4.505374561532358,0.5991139147369896
0.8126499648381373,0.03814325960432138,2.903794692610361,-2.904045199360191,118,4.500163749152517,0.6379256540153126,4.513209512269294,0.6020827144324106
0.8210277995271903,0.03803321141177266,2.8954168579205493,-2.8956666419257764,118,4.508036338587983,0.6407910422364212,4.521044463006173,0.605051514127988
0.8294056342162432,0.0379231632190553,2.8870390232307304,-2.8872880844913595,118,4.515908928023451,0.6436564304575298,4.528879413742994,0.6080203138237239
0.8377834689052962,0.03781311502616729,2.8786611885409052,-2.8789095270569405,118,4.523781517458918,0.6465218186786386,4.536714364479757,0.6109891135196204
0.8461613035943492,0.03770306683310666,2.870283353851073,-2.870530969622519,118,4.531654106894385,0.6493872068997473,4.544549315216462,0.6139579132156789
0.8545391382834021,0.037593018639871356,2.861905519161234,-2.8621524121880957,118,4.539526696329853,0.6522525951208558,4.552384265953106,0.6169267129119015
0.8629169729724551,0.03748297044645932,2.853527684471388,-2.85377385475367,118,4.547399285765319,0.6551179833419645,4.560219216689689,0.6198955126082902
0.871294807661508,0.03737292225286848,2.8451498497815355,-2.8453952973192416,118,4.555271875200787,0.6579833715630732,4.568054167426212,0.6228643123048472
0.879672642350561,0.03726287405909678,2.8367720150916758,-2.837016739884811,118,4.563144464636254,0.6608487597841818,4.575889118162673,0.6258331120015738
0.8880504770396139,0.0371528258651421,2.8283941804018093,-2.828638182450378,118,4.571017054071722,0.6637141480052904,4.583724068899071,0.6288019116984724
0.8964283117286669,0.03704277767100233,2.8200163457119354,-2.8202596250159426,118,4.578889643507189,0.6665795362263991,4.591559019635406,0.6317707113955451
0.9048061464177198,0.03693272947667533,2.811638511022055,-2.811881067581505,118,4.586762232942656,0.6694449244475078,4.599393970371676,0.6347395110927937
0.9131839811067728,0.03682268128215896,2.8032606763321675,-2.8035025101470645,118,4.594634822378123,0.6723103126686164,4.6072289211078825,0.6377083107902202
0.9215618157958257,0.03671263308745101,2.794882841642272,-2.7951239527126215,118,4.6025074118135905,0.675175700889725,4.615063871844023,0.6406771104878266
0.9299396504848787,0.03660258489254931,2.786505006952371,-2.786745395278176,118,4.610380001249058,0.6780410891108337,4.6228988225800975,0.6436459101856152
0.9383174851739317,0.036492536697451665,2.7781271722624616,-2.7783668378437283,118,4.618252590684525,0.6809064773319424,4.630733773316105,0.646614709883588
0.9466953198629846,0.036382488502155814,2.7697493375725455,-2.7699882804092777,118,4.626125180119993,0.6837718655530509,4.638568724052044,0.6495835095817468
0.9550731545520376,0.03627244030665953,2.7613715028826222,-2.7616097229748244,118,4.63399776955546,0.6866372537741596,4.646403674787916,0.6525523092800942
0.9634509892410905,0.03616239211096053,2.752993668192692,-2.7532311655403685,118,4.641870358990927,0.6895026419952683,4.654238625523716,0.6555211089786321
0.9718288239301435,0.036052343915056524,2.7446158335027544,-2.74485260810591,118,4.649742948426394,0.6923680302163769,4.662073576259448,0.6584899086773625
0.9802066586191964,0.03594229571894523,2.7362379988128094,-2.7364740506714487,118,4.6576155378618616,0.6952334184374855,4.669908526995108,0.6614587083762877
0.9885844933082494,0.03583224752262429,2.7278601641228573,-2.7280954932369847,118,4.665488127297329,0.6980988066585943,4.677743477730697,0.66442750807541
0.9969623279973023,0.03572219932609135,2.7194823294328976,-2.7197169358025177,118,4.673360716732796,0.700964194879703,4.685578428466214,0.6673963077747315
1.0053401626863554,0.03561215112934407,2.711104494742931,-2.711338378368048,118,4.681233306168263,0.7038295831008117,4.693413379201656,0.6703651074742544
1.0137179973754085,0.03550210293238005,2.7027266600529565,-2.7029598209335757,118,4.689105895603731,0.7066949713219203,4.701248329937027,0.6733339071739809
1.0220958320644615,0.035392054735196875,2.694348825362975,-2.6945812634991,118,4.696978485039198,0.709560359543029,4.70908328067232,0.6763027068739135
1.0304736667535146,0.0352820065377921,2.685970990672986,-2.686202706064622,118,4.704851074474665,0.7124257477641376,4.716918231407538,0.6792715065740541
1.0388515014425677,0.035171958340163276,2.6775931559829895,-2.677824148630141,118,4.712723663910133,0.7152911359852463,4.724753182142679,0.6822403062744054
1.0472293361316207,0.03506191014230794,2.669215321292986,-2.6694455911956565,118,4.7205962533456,0.718156524206355,4.732588132877744,0.6852091059749695
1.0556071708206738,0.03495186194422361,2.660837486602975,-2.6610670337611695,118,4.7284688427810675,0.7210219124274637,4.74042308361273,0.6881779056757489
1.0639850055097269,0.03484181374590775,2.652459651912957,-2.6526884763266794,118,4.736341432216535,0.7238873006485724,4.748258034347637,0.6911467053767458
1.07236284019878,0.034731765547357844,2.6440818172229306,-2.644309918892186,118,4.744214021652002,0.7267526888696811,4.756092985082463,0.6941155050779626
1.080740674887833,0.034621717348571286,2.6357039825328967,-2.63593136145769,118,4.75208661108747,0.7296180770907899,4.763927935817208,0.6970843047794019
1.089118509576886,0.034511669149545524,2.6273261478428553,-2.6275528040231904,118,4.759959200522937,0.7324834653118985,4.771762886551873,0.7000531044810657
1.0974963442659391,0.03440162095027793,2.618948313152807,-2.619174246588688,118,4.767831789958405,0.7353488535330072,4.779597837286453,0.703021904182957
1.1058741789549922,0.03429157275076588,2.61057047846275,-2.6107956891541817,118,4.775704379393872,0.7382142417541159,4.7874327880209515,0.705990703885078
1.1142520136440452,0.03418152455100674,2.602192643772686,-2.6024171317196725,118,4.7835769688293395,0.7410796299752245,4.795267738755364,0.708959503587431
1.1226298483330983,0.034071476350997804,2.593814809082614,-2.59403857428516,118,4.791449558264807,0.7439450181963332,4.803102689489692,0.7119283032900189
1.1310076830221514,0.03396142815073638,2.5854369743925343,-2.5856600168506443,118,4.799322147700273,0.7468104064174419,4.8109376402239326,0.714897102992844
1.1393855177112044,0.03385137995021975,2.577059139702447,-2.5772814594161253,118,4.807194737135742,0.7496757946385506,4.818772590958087,0.717865902695909
1.1477633524002575,0.033741331749445165,2.568681305012352,-2.5689029019816028,118,4.815067326571208,0.7525411828596593,4.826607541692153,0.7208347023992163
1.1561411870893106,0.03363128354840984,2.560303470322249,-2.5605243445470767,118,4.822939916006677,0.755406571080768,4.834442492426129,0.7238035021027687
1.1645190217783636,0.03352123534711098,2.551925635632138,-2.552145787112547,118,4.830812505442143,0.7582719593018767,4.8422774431600155,0.7267723018065687
1.1728968564674167,0.033411187145545765,2.5435478009420196,-2.5437672296780143,118,4.838685094877611,0.7611373475229853,4.850112393893811,0.7297411015106189
1.1812746911564698,0.03330113894371133,2.5351699662518934,-2.535388672243478,118,4.846557684313078,0.764002735744094,4.857947344627514,0.7327099012149222
1.1896525258455228,0.03319109074160483,2.526792131561759,-2.527010114808938,118,4.854430273748545,0.7668681239652028,4.865782295361124,0.7356787009194812
1.198030360534576,0.033081042539223345,2.518414296871617,-2.5186315573743943,118,4.862302863184013,0.7697335121863114,4.87361724609464,0.7386475006242984
1.206408195223629,0.03297099433656396,2.5100364621814673,-2.510252999939847,118,4.87017545261948,0.7725989004074201,4.881452196828062,0.7416163003293769
1.214786029912682,0.03286094613362372,2.5016586274913086,-2.501874442505296,118,4.878048042054948,0.7754642886285288,4.889287147561387,0.7445851000347192
1.223163864601735,0.03275089793039961,2.4932807928011425,-2.4934958850707414,118,4.885920631490415,0.7783296768496375,4.897122098294615,0.7475538997403284
1.2315416992907882,0.03264084972688866,2.4849029581109687,-2.485117327636183,118,4.8937932209258825,0.7811950650707462,4.904957049027744,0.7505226994462071
1.2399195339798412,0.03253080152308782,2.476525123420786,-2.4767387702016204,118,4.90166581036135,0.7840604532918549,4.912791999760775,0.7534914991523582
1.2482973686688943,0.03242075331899403,2.468147288730596,-2.4683602127670543,118,4.909538399796817,0.7869258415129636,4.9206269504937055,0.7564602988587846
1.2566752033579474,0.032310705114604196,2.4597694540403974,-2.4599816553324843,118,4.917410989232285,0.7897912297340722,4.928461901226535,0.7594290985654891
1.2650530380470004,0.032200656909915214,2.4513916193501912,-2.45160309789791,118,4.925283578667752,0.7926566179551809,4.936296851959262,0.7623978982724747
1.2734308727360535,0.03209060870492393,2.443013784659976,-2.443224540463332,118,4.933156168103219,0.7955220061762895,4.944131802691885,0.7653666979797444
1.2818087074251066,0.03198056049962717,2.434635949969753,-2.43484598302875,118,4.941028757538687,0.7983873943973983,4.951966753424404,0.7683354976873012
1.2901865421141596,0.031870512294021734,2.426258115279522,-2.426467425594164,118,4.948901346974154,0.801252782618507,4.959801704156817,0.771304297395148
1.2985643768032127,0.03176046408810438,2.4178802805892827,-2.418088868159574,118,4.956773936409622,0.8041181708396157,4.967636654889125,0.7742730971032881
1.3069422114922657,0.031650415881871855,2.4095024458990353,-2.40971031072498,118,4.9646465258450885,0.8069835590607244,4.9754716056213235,0.7772418968117242
1.3153200461813188,0.03154036767532085,2.4011246112087794,-2.4013317532903815,118,4.972519115280556,0.8098489472818331,4.983306556353413,0.7802106965204596
1.3236978808703719,0.031430319468448036,2.392746776518515,-2.392953195855779,118,4.980391704716023,0.8127143355029418,4.991141507085393,0.7831794962294975
1.332075715559425,0.031320271261250074,2.3843689418282428,-2.384574638421172,118,4.988264294151491,0.8155797237240505,4.998976457817262,0.7861482959388408
1.340453550248478,0.031210223053723576,2.3759911071379616,-2.3761960809865608,118,4.996136883586958,0.8184451119451591,5.0068114085490185,0.7891170956484928
1.348831384937531,0.031100174845865122,2.367613272447672,-2.367817523551945,118,5.004009473022426,0.8213105001662678,5.014646359280661,0.7920858953584567
1.3572092196265841,0.030990126637671256,2.3592354377573743,-2.359438966117325,118,5.011882062457893,0.8241758883873764,5.02248131001219,0.7950546950687358
1.3655870543156372,0.0308800784291385,2.3508576030670683,-2.351060408682701,118,5.0197546518933605,0.8270412766084851,5.030316260743602,0.7980234947793335
1.3739648890046903,0.030770030220263343,2.3424797683767533,-2.342681851248072,118,5.027627241328828,0.8299066648295939,5.038151211474897,0.8009922944902529
1.3823427236937433,0.030659982011042232,2.33410193368643,-2.3343032938134383,118,5.035499830764295,0.8327720530507026,5.045986162206074,0.8039610942014974
1.3907205583827964,0.0305499338014716,2.325724098996098,-2.3259247363788003,118,5.043372420199763,0.8356374412718113,5.053821112937132,0.8069298939130704
1.3990983930718495,0.030439885591547807,2.3173462643057574,-2.3175461789441574,118,5.05124500963523,0.83850282949292,5.061656063668068,0.8098986936249751
1.4074762277609025,0.030329837381267228,2.3089684296154083,-2.30916762150951,118,5.059117599070698,0.8413682177140287,5.069491014398882,0.8128674933372152
1.4158540624499556,0.030219789170626163,2.3005905949250502,-2.300789064074858,118,5.066990188506164,0.8442336059351374,5.077325965129573,0.815836293049794
1.4242318971390087,0.030109740959620913,2.292212760234684,-2.2924105066402007,118,5.074862777941632,0.847098994156246,5.085160915860141,0.818805092762715
1.4326097318280617,0.02999969274824771,2.2838349255443084,-2.2840319492055388,118,5.082735367377099,0.8499643823773547,5.092995866590581,0.8217738924759818
1.4409875665171148,0.029889644536502776,2.2754570908539247,-2.2756533917708723,118,5.090607956812566,0.8528297705984633,5.100830817320894,0.8247426921895977
1.4493654012061679,0.029779596324382276,2.2670792561635325,-2.2672748343362006,118,5.098480546248034,0.855695158819572,5.10866576805108,0.8277114919035667
1.457743235895221,0.02966954811188237,2.258701421473131,-2.258896276901524,118,5.106353135683501,0.8585605470406807,5.116500718781135,0.8306802916178924
1.466121070584274,0.029559499898999128,2.2503235867827205,-2.2505177194668424,118,5.114225725118969,0.8614259352617895,5.124335669511059,0.8336490913325781
1.474498905273327,0.029449451685728628,2.241945752092301,-2.2421391620321556,118,5.122098314554436,0.8642913234828982,5.132170620240851,0.8366178910476277
1.4828767399623801,0.029339403472066903,2.2335679174018734,-2.233760604597464,118,5.1299709039899035,0.8671567117040069,5.1400055709705095,0.839586690763045
1.4912545746514332,0.02922935525800993,2.2251900827114364,-2.2253820471627668,118,5.137843493425371,0.8700220999251155,5.147840521700032,0.8425554904788337
1.4996324093404862,0.02911930706919718,2.2168122481104424,-2.2170034897284014,117,5.145716082860838,0.8728874881462242,5.1556754724381895,0.8455242901709006
1.5080102440295393,0.029009258881059402,2.2084344134237353,-2.208624932294045,117,5.153588672296306,0.8757528763673329,5.163510423176577,0.8484930898623332
1.5163880787185924,0.02889921069251112,2.200056578733261,-2.200246374859683,117,5.161461261731773,0.8786182645884416,5.171345373914824,0.8514618895541516
1.5247659134076454,0.02878916250350029,2.1916787440426124,-2.1918678174253152,117,5.169333851167241,0.8814836528095503,5.179180324652914,0.8544306892464046
1.5331437480966985,0.02867911431402014,2.1833009093519475,-2.183489259990941,117,5.177206440602708,0.8843490410306589,5.187015275390842,0.8573994889390986
1.5415215827857516,0.028569066124065838,2.1749230746612715,-2.1751107025565606,117,5.185079030038175,0.8872144292517676,5.194850226128608,0.8603682886322382
1.5498994174748046,0.02845901793363258,2.1665452399705853,-2.166732145122174,117,5.192951619473643,0.8900798174728763,5.202685176866211,0.8633370883258279
1.5582772521638577,0.028348969742715523,2.1581674052798903,-2.158353587687781,117,5.2008242089091095,0.8929452056939851,5.2105201276036475,0.8663058880198722
1.5666550868529108,0.02823892155130979,2.1497895705891836,-2.1499750302533815,117,5.208696798344578,0.8958105939150938,5.2183550783409185,0.8692746877143758
1.5750329215419638,0.02812887335941043,2.141411735898467,-2.1415964728189754,117,5.216569387780044,0.8986759821362024,5.226190029078019,0.872243487409343
1.583410756231017,0.028018825167012453,2.13303390120774,-2.133217915384563,117,5.224441977215512,0.9015413703573111,5.23402497981495,0.8752122871047789
1.59178859092007,0.027908776974110826,2.124656066517003,-2.124839357950144,117,5.232314566650979,0.9044067585784198,5.241859930551708,0.8781810868006881
1.600166425609123,0.027798728780700475,2.116278231826256,-2.116460800515718,117,5.240187156086447,0.9072721467995285,5.249694881288293,0.8811498864970754
