eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6150025482464434,4.437183033668778,-0.00029631458485823714,5.6205242775968625,-0.9396926207859084,shallow_jet_body
0.6207333246886607,4.452928212539712,-0.00027527670359006606,5.74369184772188,-0.9396926207859084,shallow_jet_body
0.626464101130878,4.468673391410647,-0.000256006749346227,5.8668593606972035,-0.9396926207859084,shallow_jet_body
0.6321948775730952,4.484418570281582,-0.00023832842045123925,5.990026820987136,-0.9396926207859084,shallow_jet_body
0.6379256540153126,4.500163749152517,-0.0002220859521386842,6.113194232631017,-0.9396926207859084,shallow_jet_body
0.6436564304575298,4.515908928023451,-0.00020714142624456144,6.23636159929123,-0.9396926207859084,shallow_jet_body
0.6493872068997472,4.531654106894385,-0.00019337236324901141,6.3595289242949224,-0.9396926207859084,shallow_jet_body
0.6551179833419645,4.547399285765319,-0.0001806697940480717,6.482696210670362,-0.9396926207859084,shallow_jet_body
0.6608487597841818,4.563144464636254,-0.00016893651860527825,6.605863461178789,-0.9396926207859084,shallow_jet_body
0.6665795362263991,4.578889643507189,-0.0001580856439886702,6.729030678342268,-0.9396926207859084,shallow_jet_body
0.6723103126686164,4.594634822378123,-0.00014803936259966122,6.852197864468225,-0.9396926207859084,shallow_jet_body
0.6780410891108337,4.610380001249058,-0.00013872787339863635,6.97536502167114,-0.9396926207859084,shallow_jet_body
0.683771865553051,4.626125180119993,-0.00013008836288719294,7.098532151891586,-0.9396926207859084,shallow_jet_body
0.6895026419952683,4.641870358990927,-0.00012206427631156203,7.2216992569131175,-0.9396926207859084,shallow_jet_body
0.6952334184374855,4.6576155378618616,-0.00011460463743162563,7.344866338377413,-0.9396926207859084,shallow_jet_body
0.700964194879703,4.673360716732796,-0.00010766328575328998,7.468033397797569,-0.9396926207859084,shallow_jet_body
0.7066949713219204,4.68910589560373,-0.00010119850500700522,7.5912004365699906,-0.9396926207859084,shallow_jet_body
0.7124257477641376,4.704851074474665,-9.517242919798719e-05,7.71436745598507,-0.9396926207859084,shallow_jet_body
0.718156524206355,4.7205962533456,-8.955069142047023e-05,7.8375344572366625,-0.9396926207859084,shallow_jet_body
0.7238873006485724,4.736341432216535,-8.430203804721259e-05,7.960701441430645,-0.9396926207859084,shallow_jet_body
0.7296180770907899,4.75208661108747,-7.93980065481037e-05,8.083868409592576,-0.9396926207859084,shallow_jet_body
0.7353488535330072,4.767831789958405,-7.481263443054331e-05,8.207035362674564,-0.9396926207859084,shallow_jet_body
0.7410796299752245,4.7835769688293395,-7.052223016756898e-05,8.33020230156149,-0.9396926207859084,shallow_jet_body
0.7468104064174419,4.799322147700274,-6.650512047201573e-05,8.453369227076621,-0.9396926207859084,shallow_jet_body
0.7525411828596593,4.815067326571209,-6.274144810447524e-05,8.576536139986608,-0.9396926207859084,shallow_jet_body
0.7582719593018767,4.830812505442143,-5.9213068411168024e-05,8.699703041006142,-0.9396926207859084,shallow_jet_body
0.764002735744094,4.846557684313078,-5.5903277797142437e-05,8.822869930802108,-0.9396926207859084,shallow_jet_body
0.7697335121863114,4.862302863184013,-5.279676511094067e-05,8.946036809997313,-0.9396926207859084,shallow_jet_body
0.7754642886285288,4.878048042054948,-4.987941271394902e-05,9.069203679173903,-0.9396926207859084,shallow_jet_body
0.7811950650707462,4.8937932209258825,-4.713828142399734e-05,9.192370538876528,-0.9396926207859084,shallow_jet_body
0.7869258415129636,4.909538399796817,-4.4561373073293e-05,9.315537389615145,-0.9396926207859084,shallow_jet_body
0.7926566179551808,4.925283578667752,-4.213772230343693e-05,9.438704231867666,-0.9396926207859084,shallow_jet_body
0.7983873943973983,4.941028757538686,-3.985708977438662e-05,9.561871066082313,-0.9396926207859084,shallow_jet_body
0.8041181708396157,4.956773936409621,-3.771007287411976e-05,9.685037892679684,-0.9396926207859084,shallow_jet_body
0.8098489472818331,4.972519115280556,-3.568799913011844e-05,9.808204712054895,-0.9396926207859084,shallow_jet_body
0.8155797237240505,4.988264294151491,-3.378278428556314e-05,9.931371524579339,-0.9396926207859084,shallow_jet_body
0.8213105001662677,5.004009473022426,-3.1986938026307143e-05,10.054538330602279,-0.9396926207859084,shallow_jet_body
0.8270412766084851,5.0197546518933605,-3.0293558907601437e-05,10.177705130452459,-0.9396926207859084,shallow_jet_body
0.8327720530507026,5.035499830764295,-2.869622380785586e-05,10.30087192443957,-0.9396926207859084,shallow_jet_body
0.83850282949292,5.05124500963523,-2.718892569930631e-05,10.42403871285544,-0.9396926207859084,shallow_jet_body
0.8442336059351374,5.066990188506165,-2.576613991323029e-05,10.54720549597528,-0.9396926207859084,shallow_jet_body
0.8499643823773546,5.082735367377099,-2.4422643683408296e-05,10.670372274058735,-0.9396926207859084,shallow_jet_body
0.855695158819572,5.098480546248034,-2.3153680487553174e-05,10.793539047350967,-0.9396926207859084,shallow_jet_body
0.8614259352617895,5.114225725118969,-2.1954731820983397e-05,10.916705816083626,-0.9396926207859084,shallow_jet_body
0.8671567117040069,5.1299709039899035,-2.0821994645814357e-05,11.039872580476318,-0.9396926207859084,shallow_jet_body
0.8728874881462242,5.145716082860838,-1.9750905551063624e-05,11.163039340736253,-0.9396926207859084,shallow_jet_body
0.8786182645884416,5.161461261731773,-1.8737798448853482e-05,11.286206097058226,-0.9396926207859084,shallow_jet_body
0.8843490410306589,5.177206440602708,-1.777992401486017e-05,11.409372849627786,-0.9396926207859084,shallow_jet_body
0.8900798174728763,5.192951619473642,-1.6873823753371653e-05,11.532539598621428,-0.9396926207859084,shallow_jet_body
0.8958105939150938,5.208696798344577,-1.6016407279551004e-05,11.655706344205708,-0.9396926207859084,shallow_jet_body
0.9015413703573111,5.224441977215512,-1.5204988372374828e-05,11.778873086538525,-0.9396926207859084,shallow_jet_body
0.9072721467995285,5.240187156086447,-1.4436871119016814e-05,11.902039825769688,-0.9396926207859084,shallow_jet_body
0.9130029232417458,5.255932334957381,-1.3709686712104485e-05,12.025206562041356,-0.9396926207859084,shallow_jet_body
0.9187336996839632,5.271677513828316,-1.3021104344090872e-05,12.148373295488586,-0.9396926207859084,shallow_jet_body
0.9244644761261807,5.287422692699251,-1.2368973486331925e-05,12.271540026239588,-0.9396926207859084,shallow_jet_body
0.930195252568398,5.303167871570186,-1.1751314353602993e-05,12.394706754416287,-0.9396926207859084,shallow_jet_body
0.9359260290106154,5.318913050441121,-1.116619050378631e-05,12.517873480134586,-0.9396926207859084,shallow_jet_body
0.9416568054528327,5.334658229312056,-1.0611803581639379e-05,12.641040203504613,-0.9396926207859084,shallow_jet_body
0.9473875818950501,5.35040340818299,-1.0086543269949289e-05,12.764206924631235,-0.9396926207859084,shallow_jet_body
0.9531183583372675,5.3661485870539245,-9.588770630841736e-06,12.887373643614275,-0.9396926207859084,shallow_jet_body
0.9588491347794849,5.381893765924859,-9.117033897609872e-06,13.010540360548719,-0.9396926207859084,shallow_jet_body
0.9645799112217023,5.397638944795794,-8.669935020577668e-06,13.133707075525084,-0.9396926207859084,shallow_jet_body
0.9703106876639196,5.413384123666729,-8.246148112789342e-06,13.256873788629598,-0.9396926207859084,shallow_jet_body
0.976041464106137,5.429129302537664,-7.844449037008872e-06,13.380040499944457,-0.9396926207859084,shallow_jet_body
0.9817722405483544,5.444874481408599,-7.463652323735914e-06,13.503207209548014,-0.9396926207859084,shallow_jet_body
0.9875030169905717,5.460619660279533,-7.102665776415051e-06,13.626373917514996,-0.9396926207859084,shallow_jet_body
0.9932337934327891,5.476364839150468,-6.760448428622112e-06,13.749540623916712,-0.9396926207859084,shallow_jet_body
0.9989645698750065,5.492110018021402,-6.435968330720243e-06,13.872707328821079,-0.9396926207859084,shallow_jet_body
1.004695346317224,5.507855196892337,-6.128285811257683e-06,13.995874032292793,-0.9396926207859084,shallow_jet_body
1.0104261227594413,5.523600375763272,-5.8372549034402255e-06,14.119040734395252,-0.9396926207859084,shallow_jet_body
1.0161568992016587,5.539345554634207,-5.56082405722691e-06,14.242207435187936,-0.9396926207859084,shallow_jet_body
1.021887675643876,5.555090733505142,-5.298282978571933e-06,14.365374134725009,-0.9396926207859084,shallow_jet_body
1.0276184520860934,5.570835912376077,-5.050030566167152e-06,14.488540833060938,-0.9396926207859084,shallow_jet_body
1.0333492285283108,5.5865810912470115,-4.8146165667617424e-06,14.611707530248701,-0.9396926207859084,shallow_jet_body
1.0390800049705282,5.6023262701179455,-4.5914884339026685e-06,14.734874226337507,-0.9396926207859084,shallow_jet_body
1.0448107814127454,5.61807144898888,-4.379968608247964e-06,14.858040921374537,-0.9396926207859084,shallow_jet_body
1.0505415578549626,5.633816627859815,-4.1795119045673346e-06,14.981207615404912,-0.9396926207859084,shallow_jet_body
1.05627233429718,5.649561806730749,-3.989567808559968e-06,15.104374308471934,-0.9396926207859084,shallow_jet_body
1.062003110739397,5.665306985601683,-3.809572092450253e-06,15.227541000616995,-0.9396926207859084,shallow_jet_body
1.0677338871816144,5.681052164472618,-3.639034623859061e-06,15.350707691879656,-0.9396926207859084,shallow_jet_body
1.0734646636238316,5.696797343343552,-3.477497436676913e-06,15.473874382297891,-0.9396926207859084,shallow_jet_body
1.0791954400660488,5.712542522214486,-3.324469076915193e-06,15.597041071907999,-0.9396926207859084,shallow_jet_body
1.084926216508266,5.728287701085421,-3.1795549233493148e-06,15.720207760744733,-0.9396926207859084,shallow_jet_body
1.0906569929504832,5.744032879956355,-3.0423146526459277e-06,15.843374448841399,-0.9396926207859084,shallow_jet_body
1.0963877693927004,5.7597780588272895,-2.9123385445473104e-06,15.966541136229743,-0.9396926207859084,shallow_jet_body
1.1021185458349176,5.7755232376982235,-2.7892099581094953e-06,16.089707822939978,-0.9396926207859084,shallow_jet_body
1.107849322277135,5.791268416569158,-2.6730450173317877e-06,16.21287450900217,-0.9396926207859084,shallow_jet_body
1.113580098719352,5.807013595440092,-2.563268367339333e-06,16.336041194445777,-0.9396926207859084,shallow_jet_body
1.1193108751615695,5.822758774311026,-2.458672497596126e-06,16.459207879295953,-0.9396926207859084,shallow_jet_body
1.1250416516037867,5.838503953181961,-2.35984379060028e-06,16.58237456357672,-0.9396926207859084,shallow_jet_body
1.1307724280460039,5.854249132052895,-2.2667780044116626e-06,16.705541247314272,-0.9396926207859084,shallow_jet_body
1.136503204488221,5.86999431092383,-2.1786426316339202e-06,16.828707930533,-0.9396926207859084,shallow_jet_body
1.1422339809304383,5.885739489794764,-2.0953269270762576e-06,16.95187461325513,-0.9396926207859084,shallow_jet_body
1.1479647573726555,5.901484668665698,-2.0165863290344532e-06,17.07504129550237,-0.9396926207859084,shallow_jet_body
1.1536955338148727,5.917229847536633,-1.9421956736209722e-06,17.198207977295564,-0.9396926207859084,shallow_jet_body
1.15942631025709,5.932975026407567,-1.8719072585327012e-06,17.321374658654612,-0.9396926207859084,shallow_jet_body
1.165157086699307,5.9487202052785015,-1.8055402222216799e-06,17.44454133959861,-0.9396926207859084,shallow_jet_body
1.1708878631415245,5.9644653841494355,-1.742858749764764e-06,17.56770802014585,-0.9396926207859084,shallow_jet_body
1.1766186395837417,5.9802105630203695,-1.683688090281521e-06,17.69087470031379,-0.9396926207859084,shallow_jet_body
1.1823494160259589,5.995955741891304,-1.627483165123067e-06,17.814041380118045,-0.9396926207859084,shallow_jet_body
1.188080192468176,6.011700920762238,-1.575842311751785e-06,17.937208059578058,-0.9396926207859084,shallow_jet_body
1.1938109689103933,6.027446099633173,-1.526190295919605e-06,18.060374738710514,-0.9396926207859084,shallow_jet_body
1.1995417453526105,6.043191278504107,-1.4784103328224774e-06,18.183541417523763,-0.9396926207859084,shallow_jet_body
1.2052725217948277,6.058936457375042,-1.4347040107054454e-06,18.306708096033354,-0.9396926207859084,shallow_jet_body
1.2110032982370451,6.074681636245976,-1.3931835312064322e-06,18.429874774256227,-0.9396926207859084,shallow_jet_body
1.216734074679262,6.09042681511691,-1.3540173640080866e-06,18.553041452203956,-0.9396926207859084,shallow_jet_body
1.2224648511214795,6.106171993987845,-1.3171529360533896e-06,18.676208129888835,-0.9396926207859084,shallow_jet_body
1.2281956275636967,6.121917172858779,-1.2824058259752746e-06,18.799374807322668,-0.9396926207859084,shallow_jet_body
1.233926404005914,6.137662351729713,-1.2497092711782898e-06,18.922541484516707,-0.9396926207859084,shallow_jet_body
1.2396571804481311,6.1534075306006475,-1.2186675135694713e-06,19.045708161480846,-0.9396926207859084,shallow_jet_body
1.2453879568903483,6.1691527094715815,-1.190035575859838e-06,19.16887483822662,-0.9396926207859084,shallow_jet_body
1.2511187333325655,6.184897888342516,-1.1634029277729496e-06,19.292041514767156,-0.9396926207859084,shallow_jet_body
1.2568495097747827,6.20064306721345,-1.1371465760134924e-06,19.415208191108263,-0.9396926207859084,shallow_jet_body
1.2625802862170001,6.216388246084385,-1.1127406196465017e-06,19.53837486725546,-0.9396926207859084,shallow_jet_body
1.2683110626592171,6.232133424955319,-1.0903302438691753e-06,19.66154154322069,-0.9396926207859084,shallow_jet_body
1.2740418391014345,6.247878603826253,-1.069013499943594e-06,19.78470821901325,-0.9396926207859084,shallow_jet_body
1.2797726155436517,6.263623782697188,-1.0489504518318427e-06,19.907874894639793,-0.9396926207859084,shallow_jet_body
1.285503391985869,6.279368961568122,-1.030026211878976e-06,20.03104157010737,-0.9396926207859084,shallow_jet_body
1.2912341684280861,6.295114140439057,-1.0119114008944052e-06,20.154208245421408,-0.9396926207859084,shallow_jet_body
1.2969649448703033,6.310859319309991,-9.955301010222684e-07,20.27737492059007,-0.9396926207859084,shallow_jet_body
1.3026957213125205,6.326604498180925,-9.804304639260408e-07,20.40054159562378,-0.9396926207859084,shallow_jet_body
1.3084264977547377,6.3423496770518595,-9.648554808450172e-07,20.523708270523635,-0.9396926207859084,shallow_jet_body
1.3141572741969552,6.358094855922793,-9.504910920554721e-07,20.646874945290584,-0.9396926207859084,shallow_jet_body
1.3198880506391721,6.373840034793728,-9.375694958180247e-07,20.770041619934226,-0.9396926207859084,shallow_jet_body
1.3256188270813896,6.389585213664662,-9.250481554090584e-07,20.89320829446075,-0.9396926207859084,shallow_jet_body
1.3313496035236068,6.405330392535596,-9.127769828864984e-07,21.016374968870984,-0.9396926207859084,shallow_jet_body
1.337080379965824,6.421075571406531,-9.019092601647571e-07,21.13954164317067,-0.9396926207859084,shallow_jet_body
1.3428111564080412,6.436820750277465,-8.919850955635411e-07,21.262708317369075,-0.9396926207859084,shallow_jet_body
1.3485419328502584,6.4525659291484,-8.810454374952315e-07,21.385874991463727,-0.9396926207859084,shallow_jet_body
1.3542727092924756,6.468311108019334,-8.710052199489837e-07,21.509041665452028,-0.9396926207859084,shallow_jet_body
1.3600034857346928,6.484056286890269,-8.621130902497498e-07,21.632208339342387,-0.9396926207859084,shallow_jet_body
1.3657342621769102,6.499801465761203,-8.532577311370915e-07,21.755375013138945,-0.9396926207859084,shallow_jet_body
1.3714650386191272,6.515546644632137,-8.437752327949966e-07,21.87854168683644,-0.9396926207859084,shallow_jet_body
1.3771958150613446,6.5312918235030715,-8.372403712542109e-07,22.001708360445708,-0.9396926207859084,shallow_jet_body
1.3829265915035616,6.547037002374005,-8.291689468364893e-07,22.124875033972447,-0.9396926207859084,shallow_jet_body
1.388657367945779,6.562782181244939,-8.198276262305626e-07,22.248041707398556,-0.9396926207859084,shallow_jet_body
1.3943881443879962,6.578527360115874,-8.132678814831706e-07,22.371208380730874,-0.9396926207859084,shallow_jet_body
1.4001189208302134,6.594272538986808,-8.047252890719392e-07,22.49437505397162,-0.9396926207859084,shallow_jet_body
1.4058496972724308,6.610017717857743,-7.992876973617058e-07,22.617541727125875,-0.9396926207859084,shallow_jet_body
1.4115804737146478,6.625762896728677,-7.919698745695314e-07,22.74070840019882,-0.9396926207859084,shallow_jet_body
1.4173112501568652,6.641508075599612,-7.832366080151587e-07,22.86387507316686,-0.9396926207859084,shallow_jet_body
1.4230420265990822,6.657253254470546,-7.77079250724455e-07,22.98704174603532,-0.9396926207859084,shallow_jet_body
1.4287728030412996,6.67299843334148,-7.698141146761373e-07,23.11020841881122,-0.9396926207859084,shallow_jet_body
1.4345035794835166,6.688743612212415,-7.631342384684103e-07,23.2333750914884,-0.9396926207859084,shallow_jet_body
1.440234355925734,6.704488791083349,-7.556054129054246e-07,23.356541764061916,-0.9396926207859084,shallow_jet_body
1.4459651323679512,6.7202339699542835,-7.476030887687557e-07,23.479708436518763,-0.9396926207859084,shallow_jet_body
1.4516959088101684,6.735979148825217,-7.409903233224213e-07,23.602875108862634,-0.9396926207859084,shallow_jet_body
1.4574266852523858,6.751724327696151,-7.337412668562138e-07,23.72604178109568,-0.9396926207859084,shallow_jet_body
1.4631574616946028,6.767469506567086,-7.257118710413124e-07,23.849208453202543,-0.9396926207859084,shallow_jet_body
1.4688882381368202,6.78321468543802,-7.179056424888586e-07,23.97237512517429,-0.9396926207859084,shallow_jet_body
1.4746190145790372,6.798959864308955,-7.098341114897266e-07,24.09554179700569,-0.9396926207859084,shallow_jet_body
1.4803497910212546,6.814705043179889,-7.015187719616733e-07,24.218708468686955,-0.9396926207859084,shallow_jet_body
1.4860805674634716,6.830450222050823,-6.929429119395536e-07,24.341875140207563,-0.9396926207859084,shallow_jet_body
1.491811343905689,6.846195400921758,-6.840870270252708e-07,24.465041811555814,-0.9396926207859084,shallow_jet_body
1.4975421203479062,6.861940579792692,-6.749125844862647e-07,24.588208482718436,-0.9396926207859084,shallow_jet_body
1.5032728967901234,6.877685758663627,-6.653880291196401e-07,24.711375153680272,-0.9396926207859084,shallow_jet_body
1.5090036732323409,6.893430937534561,-6.554991500706819e-07,24.83454182442429,-0.9396926207859084,shallow_jet_body
1.5147344496745578,6.9091761164054954,-6.452291643199715e-07,24.95770849493148,-0.9396926207859084,shallow_jet_body
1.5204652261167753,6.924921295276429,-6.345309060407089e-07,25.08087516518019,-0.9396926207859084,shallow_jet_body
1.5261960025589922,6.940666474147363,-6.233814460188114e-07,25.20404183514558,-0.9396926207859084,shallow_jet_body
1.5319267790012097,6.956411653018298,-6.117708153396961e-07,25.32720850479967,-0.9396926207859084,shallow_jet_body
1.5376575554434266,6.972156831889232,-5.996672811647841e-07,25.45037517411062,-0.9396926207859084,shallow_jet_body
1.543388331885644,6.987902010760166,-5.870387411732736e-07,25.57354184304169,-0.9396926207859084,shallow_jet_body
