lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7324329625114445,0.049288861885754515,3.4735698884474187,-3.4739195668097405,90,5.256749755388168,0.1653933636191367,5.2674178176261695,0.11727284456458872
0.7339462537563028,0.04926738878284961,3.472056597203656,-3.4724061232244314,90,5.258227175588133,0.16572089979194976,5.2688905901960315,0.11762134484202832
0.7354595450011612,0.049245915679978415,3.470543305959896,-3.470892679639123,90,5.259704595788097,0.16604843596476282,5.270363362765901,0.11796984511943501
0.7369728362460195,0.049224442577141,3.469030014716136,-3.4693792360538147,90,5.261182015988062,0.16637597213757585,5.271836135335777,0.11831834539680867
0.7384861274908778,0.049202969474337416,3.4675167234723783,-3.467865792468507,90,5.262659436188027,0.1667035083103889,5.273308907905661,0.11866684567414935
0.7399994187357362,0.04918149637156773,3.4660034322286215,-3.4663523488831998,90,5.264136856387992,0.16703104448320194,5.274781680475552,0.11901534595145691
0.7415127099805945,0.04916002326883199,3.4644901409848656,-3.464838905297893,90,5.265614276587956,0.167358580656015,5.276254453045451,0.11936384622873134
0.7430260012254528,0.049138550166130245,3.462976849741112,-3.4633254617125866,90,5.267091696787921,0.16768611682882806,5.277727225615357,0.1197123465059726
0.7445392924703111,0.04911707706346259,3.4614635584973596,-3.4618120181272807,90,5.268569116987886,0.1680136530016411,5.279199998185271,0.12006084678318052
0.7460525837151695,0.049095603960829064,3.4599502672536087,-3.460298574541975,90,5.27004653718785,0.16834118917445415,5.28067277075519,0.12040934706035517
0.7475658749600278,0.04907413085822972,3.458436976009859,-3.4587851309566706,90,5.271523957387815,0.16866872534726718,5.282145543325119,0.12075784733749642
0.7490791662048861,0.049052657755664614,3.456923684766111,-3.4572716873713665,90,5.27300137758778,0.16899626152008024,5.283618315895055,0.12110634761460427
0.7505924574497445,0.04903118465313382,3.455410393522365,-3.4557582437860628,90,5.274478797787745,0.1693237976928933,5.2850910884649975,0.12145484789167862
0.7521057486946028,0.049009711550637394,3.45389710227862,-3.4542448002007595,90,5.2759562179877095,0.16965133386570633,5.2865638610349475,0.12180334816871939
0.7536190399394611,0.04898823844817539,3.4523838110348763,-3.4527313566154567,90,5.2774336381876745,0.1699788700385194,5.288036633604905,0.12215184844572657
0.7551323311843194,0.04896676534574786,3.4508705197911342,-3.4512179130301543,90,5.2789110583876395,0.17030640621133242,5.289509406174871,0.12250034872270008
0.7566456224291778,0.048945292243354886,3.449357228547393,-3.4497044694448524,90,5.280388478587604,0.17063394238414548,5.2909821787448434,0.12284884899963988
0.7581589136740361,0.048923819140996506,3.447843937303653,-3.448191025859551,90,5.281865898787569,0.17096147855695853,5.292454951314824,0.12319734927654591
0.7596722049188944,0.04890234603867278,3.4463306460599155,-3.44667758227425,90,5.283343318987534,0.17128901472977157,5.293927723884812,0.12354584955341807
0.7611854961637528,0.04888087293638378,3.4448173548161787,-3.4451641386889493,90,5.284820739187499,0.17161655090258462,5.295400496454807,0.12389434983025635
0.7626987874086111,0.04885939983412956,3.4433040635724432,-3.4436506951036496,90,5.286298159387463,0.17194408707539766,5.296873269024809,0.12424285010706065
0.7642120786534694,0.04883792673191019,3.4417907723287104,-3.4421372515183504,90,5.287775579587428,0.17227162324821071,5.29834604159482,0.12459135038383097
0.7657253698983277,0.04881645362972571,3.4402774810849777,-3.4406238079330516,90,5.289252999787393,0.17259915942102377,5.299818814164838,0.1249398506605672
0.7672386611431861,0.048794980527576186,3.4387641898412467,-3.439110364347753,90,5.290730419987357,0.1729266955938368,5.3012915867348624,0.1252883509372693
0.7687519523880444,0.04877350742546169,3.4372508985975174,-3.4375969207624553,90,5.292207840187322,0.17325423176664986,5.302764359304896,0.12563685121393722
0.7702652436329027,0.048752034323382265,3.4357376073537895,-3.436083477177158,90,5.293685260387287,0.1735817679394629,5.304237131874937,0.12598535149057088
0.771778534877761,0.048730561221337995,3.434224316110063,-3.4345700335918607,90,5.295162680587252,0.17390930411227595,5.305709904444986,0.12633385176717024
0.7732918261226194,0.04870908811932891,3.4327110248663373,-3.433056590006564,90,5.296640100787216,0.174236840285089,5.3071826770150405,0.12668235204373524
0.7748051173674777,0.0486876150173551,3.4311977336226147,-3.4315431464212685,90,5.298117520987181,0.17456437645790204,5.308655449585104,0.12703085232026579
0.776318408612336,0.048666141915416614,3.4296844423788926,-3.430029702835973,90,5.299594941187146,0.1748919126307151,5.310128222155176,0.12737935259676186
0.7778316998571944,0.04864466881351351,3.428171151135172,-3.4285162592506784,90,5.30107236138711,0.17521944880352813,5.311600994725254,0.12772785287322339
0.7793449911020527,0.04862319571164585,3.4266578598914528,-3.427002815665384,90,5.302549781587075,0.1755469849763412,5.31307376729534,0.12807635314965032
0.780858282346911,0.04860172260981369,3.425144568647735,-3.42548937208009,90,5.30402720178704,0.17587452114915425,5.314546539865435,0.1284248534260426
0.7823715735917693,0.04858024950801711,3.4236312774040187,-3.4239759284947966,90,5.305504621987005,0.17620205732196728,5.316019312435537,0.1287733537024001
0.7838848648366277,0.048558776406256166,3.422117986160304,-3.4224624849095036,90,5.306982042186969,0.17652959349478034,5.317492085005646,0.12912185397872283
0.785398156081486,0.0485373033045309,3.4206046949165896,-3.420949041324211,90,5.308459462386934,0.17685712966759337,5.3189648575757635,0.12947035425501074
0.7869114473263443,0.04851583020284138,3.4190914036728777,-3.4194355977389193,90,5.309936882586899,0.17718466584040643,5.320437630145888,0.12981885453126374
0.7884247385712027,0.04849435710118767,3.417578112429168,-3.417922154153628,90,5.311414302786863,0.17751220201321946,5.3219104027160204,0.1301673548074818
0.789938029816061,0.04847288399956984,3.416064821185459,-3.416408710568337,90,5.312891722986828,0.17783973818603252,5.323383175286161,0.1305158550836648
0.7914513210609193,0.04845141089798795,3.4145515299417513,-3.414895266983047,90,5.314369143186793,0.17816727435884558,5.32485594785631,0.13086435535981275
0.7929646123057776,0.048429937796442044,3.413038238698045,-3.413381823397757,90,5.315846563386758,0.1784948105316586,5.326328720426466,0.13121285563592552
0.794477903550636,0.04840846469493221,3.4115249474543408,-3.4118683798124674,90,5.317323983586722,0.17882234670447167,5.32780149299663,0.13156135591200313
0.7959911947954943,0.048386991593458495,3.4100116562106377,-3.410354936227179,90,5.318801403786687,0.1791498828772847,5.329274265566802,0.1319098561880454
0.7975044860403526,0.04836551849202096,3.4084983649669356,-3.4088414926418906,90,5.320278823986652,0.17947741905009776,5.330747038136981,0.13225835646405243
0.799017777285211,0.048344045390619664,3.4069850737232357,-3.407328049056603,90,5.321756244186616,0.17980495522291082,5.332219810707168,0.13260685674002404
0.8005310685300693,0.048322572289254684,3.405471782479537,-3.4058146054713156,90,5.323233664386581,0.18013249139572385,5.333692583277364,0.13295535701596017
0.8020443597749276,0.048301099187926064,3.4039584912358394,-3.404301161886029,90,5.324711084586546,0.1804600275685369,5.335165355847567,0.13330385729186087
0.8035576510197859,0.04827962608663388,3.402445199992144,-3.4027877183007424,90,5.326188504786511,0.18078756374134994,5.336638128417778,0.13365235756772592
0.8050709422646443,0.04825815298537818,3.4009319087484493,-3.4012742747154565,90,5.3276659249864755,0.181115099914163,5.338110900987997,0.13400085784355542
0.8065842335095026,0.04823667988415904,3.3994186175047565,-3.3997608311301715,90,5.3291433451864405,0.18144263608697606,5.339583673558224,0.1343493581193492
0.8080975247543609,0.048215206782976534,3.3979053262610655,-3.398247387544887,90,5.3306207653864055,0.1817701722597891,5.341056446128459,0.1346978583951072
0.8096108159992192,0.04819373368183072,3.3963920350173757,-3.3967339439596027,90,5.33209818558637,0.18209770843260215,5.342529218698701,0.1350463586708294
0.8111241072440776,0.04817226058072164,3.394878743773687,-3.395220500374319,90,5.333575605786335,0.18242524460541518,5.344001991268952,0.1353948589465157
0.8126373984889359,0.04815078747964935,3.39336545253,-3.3937070567890357,90,5.3350530259863,0.18275278077822824,5.345474763839211,0.13574335922216613
0.8141506897337942,0.04812931437861395,3.3918521612863155,-3.3921936132037533,90,5.336530446186264,0.1830803169510413,5.346947536409477,0.13609185949778052
0.8156639809786526,0.04810784127761549,3.390338870042631,-3.3906801696184714,90,5.338007866386229,0.18340785312385433,5.348420308979751,0.13644035977335883
0.8171772722235109,0.04808636817665402,3.3888255787989485,-3.38916672603319,90,5.339485286586194,0.18373538929666738,5.349893081550034,0.13678886004890106
0.8186905634683692,0.048064895075729606,3.3873122875552677,-3.387653282447909,90,5.340962706786158,0.18406292546948042,5.351365854120324,0.13713736032440707
0.8202038547132275,0.04804342197484232,3.3857989963115878,-3.3861398388626283,90,5.342440126986123,0.18439046164229347,5.352838626690623,0.13748586059987689
0.8217171459580859,0.048021948873992214,3.3842857050679096,-3.384626395277348,90,5.343917547186088,0.18471799781510653,5.35431139926093,0.13783436087531037
0.8232304372029442,0.04800047577317937,3.382772413824234,-3.383112951692069,90,5.345394967386053,0.18504553398791956,5.355784171831245,0.1381828611507075
0.8247437284478025,0.04797900267240384,3.3812591225805586,-3.38159950810679,90,5.346872387586017,0.18537307016073262,5.357256944401567,0.13853136142606817
0.8262570196926609,0.04795752957166569,3.3797458313368858,-3.3800860645215116,90,5.348349807785982,0.18570060633354565,5.358729716971898,0.13887986170139233
0.8277703109375192,0.047936056470965,3.3782325400932134,-3.3785726209362337,90,5.349827227985947,0.1860281425063587,5.360202489542238,0.13922836197667998
0.8292836021823775,0.04791458337030181,3.376719248849543,-3.377059177350956,90,5.351304648185911,0.18635567867917177,5.361675262112584,0.139576862251931
0.8307968934272358,0.04789311026967619,3.375205957605874,-3.3755457337656796,90,5.352782068385876,0.1866832148519848,5.36314803468294,0.1399253625271453
0.8323101846720942,0.04787163716908819,3.3736926663622064,-3.3740322901804034,90,5.354259488585841,0.18701075102479786,5.364620807253304,0.1402738628023229
0.8338234759169525,0.04785016406853789,3.3721793751185403,-3.3725188465951277,90,5.355736908785806,0.1873382871976109,5.3660935798236755,0.14062236307746367
0.8353367671618108,0.04782869096802536,3.3706660838748754,-3.3710054030098524,90,5.35721432898577,0.18766582337042395,5.367566352394054,0.1409708633525676
0.8368500584066692,0.047807217867550655,3.369152792631213,-3.3694919594245776,90,5.358691749185735,0.187993359543237,5.369039124964442,0.1413193636276346
0.8383633496515275,0.047785744767113864,3.367639501387552,-3.3679785158393036,90,5.3601691693857,0.18832089571605004,5.370511897534839,0.14166786390266456
0.8398766408963858,0.04776427166671502,3.3661262101438916,-3.36646507225403,90,5.361646589585664,0.1886484318888631,5.371984670105243,0.14201636417765748
0.8413899321412441,0.0477427985663542,3.364612918900233,-3.364951628668757,90,5.363124009785629,0.18897596806167613,5.373457442675655,0.14236486445261326
0.8429032233861025,0.047721325466031465,3.363099627656576,-3.3634381850834845,90,5.364601429985594,0.1893035042344892,5.374930215246077,0.1427133647275319
0.8444165146309608,0.0476998523657469,3.361586336412921,-3.3619247414982127,90,5.366078850185559,0.18963104040730225,5.376402987816506,0.14306186500241327
0.8459298058758191,0.04767837926550056,3.3600730451692673,-3.3604112979129415,90,5.367556270385523,0.18995857658011528,5.377875760386943,0.14341036527725728
0.8474430971206774,0.0476569061652925,3.3585597539256153,-3.3588978543276706,90,5.369033690585488,0.19028611275292834,5.379348532957389,0.14375886555206396
0.8489563883655358,0.0476354330651228,3.3570464626819643,-3.3573844107424002,90,5.370511110785453,0.19061364892574137,5.380821305527843,0.14410736582683314
0.8504696796103941,0.04761395996499151,3.3555331714383145,-3.3558709671571303,90,5.371988530985417,0.19094118509855443,5.382294078098305,0.14445586610156488
0.8519829708552524,0.047592486864898684,3.354019880194667,-3.3543575235718612,90,5.373465951185382,0.1912687212713675,5.383766850668775,0.14480436637625904
0.8534962621001108,0.047571013764844426,3.352506588951021,-3.3528440799865926,90,5.374943371385347,0.19159625744418052,5.385239623239254,0.14515286665091554
0.8550095533449691,0.04754954066482878,3.350993297707376,-3.3513306364013244,90,5.376420791585312,0.19192379361699358,5.3867123958097425,0.14550136692553436
0.8565228445898274,0.04752806756485181,3.349480006463733,-3.3498171928160567,90,5.3778982117852765,0.1922513297898066,5.388185168380237,0.1458498672001154
0.8580361358346857,0.04750659446491358,3.3479667152200907,-3.34830374923079,90,5.3793756319852415,0.19257886596261967,5.389657940950742,0.14619836747465864
0.8595494270795441,0.047485121365014156,3.3464534239764507,-3.3467903056455235,90,5.3808530521852065,0.19290640213543273,5.391130713521254,0.14654686774916398
0.8610627183244024,0.04746364826515361,3.3449401327328117,-3.3452768620602575,90,5.382330472385171,0.19323393830824576,5.392603486091774,0.14689536802363135
0.8625760095692607,0.04744217516533201,3.343426841489174,-3.343763418474992,90,5.383807892585136,0.19356147448105882,5.394076258662304,0.14724386829806074
0.864089300814119,0.047420702065549415,3.3419135502455393,-3.3422499748897274,90,5.385285312785101,0.19388901065387185,5.395549031232842,0.147592368572452
0.8656025920589774,0.0473992289658059,3.340400259001905,-3.3407365313044632,90,5.386762732985066,0.1942165468266849,5.397021803803389,0.14794086884680513
0.8671158833038357,0.04737775586610154,3.3388869677582727,-3.3392230877191995,90,5.38824015318503,0.19454408299949796,5.398494576373943,0.14828936912112006
0.868629174548694,0.04735628276643638,3.337373676514641,-3.3377096441339362,90,5.389717573384995,0.194871619172311,5.3999673489445055,0.14863786939539667
0.8701424657935524,0.04733480966681051,3.3358603852710123,-3.336196200548674,90,5.39119499358496,0.19519915534512405,5.401440121515078,0.14898636966963497
0.8716557570384107,0.047313336567223974,3.3343470940273843,-3.334682756963412,90,5.392672413784924,0.19552669151793708,5.402912894085658,0.14933486994383482
0.873169048283269,0.047291863467676845,3.3328338027837576,-3.3331693133781504,90,5.394149833984889,0.19585422769075014,5.404385666656246,0.14968337021799621
0.8746823395281274,0.047270390368169206,3.3313205115401336,-3.3316558697928893,90,5.395627254184854,0.1961817638635632,5.405858439226844,0.15003187049211908
0.8761956307729857,0.04724891726870112,3.3298072202965097,-3.330142426207629,90,5.397104674384819,0.19650930003637623,5.40733121179745,0.15038037076620328
0.877708922017844,0.047227444166528604,3.3282939289672293,-3.3286289826223303,91,5.398582094584783,0.1968368362091893,5.40880398436747,0.15072887104292787
0.8792222132627023,0.04720597106354922,3.3267806376971945,-3.32711553903702,91,5.400059514784748,0.19716437238200232,5.410276756937316,0.15107737132044013
0.8807355045075607,0.047184497960345996,3.3252673464453557,-3.3256020954517065,91,5.401536934984713,0.19749190855481538,5.411749529507113,0.15142587159817097
0.882248795752419,0.047163024857098085,3.323754055199104,-3.3240886518663926,91,5.403014355184677,0.19781944472762844,5.413222302076901,0.15177437187594545
0.8837620869972773,0.04714155175386052,3.322240763954568,-3.3225752082810787,91,5.404491775384642,0.19814698090044147,5.414695074646691,0.1521228721537098
0.8852753782421356,0.047120078650650224,3.320727472710559,-3.321061764695765,91,5.405969195584607,0.19847451707325453,5.416167847216487,0.15247137243144754
0.886788669486994,0.047098605547472444,3.3192141814667124,-3.319548321110452,91,5.407446615784572,0.19880205324606756,5.41764061978629,0.15281987270915348
0.8883019607318523,0.04707713244432884,3.3177008902229175,-3.3180348775251396,91,5.408924035984536,0.19912958941888062,5.4191133923561,0.15316837298682612
0.8898152519767106,0.04705565934121994,3.316187598979139,-3.3165214339398275,91,5.410401456184501,0.19945712559169368,5.4205861649259175,0.1535168732644649
0.891328543221569,0.047034186238145974,3.3146743077353666,-3.3150079903545158,91,5.411878876384466,0.1997846617645067,5.422058937495743,0.1538653735420695
0.8928418344664273,0.047012713135107034,3.3131610164915966,-3.313494546769205,91,5.41335629658443,0.20011219793731977,5.423531710065576,0.15421387381963997
0.8943551257112856,0.0469912400321032,3.3116477252478287,-3.3119811031838946,91,5.414833716784395,0.2004397341101328,5.4250044826354165,0.1545623740971761
0.8958684169561439,0.04696976692913453,3.310134434004062,-3.3104676595985847,91,5.41631113698436,0.20076727028294586,5.426477255205265,0.15491087437467796
0.8973817082010023,0.04694829382620109,3.308621142760297,-3.308954216013275,91,5.417788557184325,0.2010948064557589,5.427950027775121,0.15525937465214537
0.8988949994458606,0.04692682072330293,3.307107851516534,-3.307440772427966,91,5.419265977384289,0.20142234262857195,5.429422800344984,0.1556078749295784
0.9004082906907189,0.04690534762044015,3.3055945602727714,-3.3059273288426576,91,5.420743397584254,0.201749878801385,5.430895572914855,0.15595637520697686
0.9019215819355773,0.04688387451761278,3.3040812690290102,-3.3044138852573495,91,5.422220817784219,0.20207741497419804,5.432368345484734,0.15630487548434072
0.9034348731804356,0.04686240141482088,3.302567977785251,-3.3029004416720418,91,5.423698237984183,0.2024049511470111,5.43384111805462,0.15665337576167
0.9049481644252939,0.04684092831206452,3.3010546865414923,-3.301386998086735,91,5.425175658184148,0.20273248731982413,5.435313890624514,0.15700187603896454
0.9064614556701522,0.04681945520934375,3.299541395297736,-3.2998735545014286,91,5.426653078384113,0.2030600234926372,5.436786663194416,0.15735037631622434
0.9079747469150106,0.04679798210665864,3.2980281040539805,-3.2983601109161227,91,5.428130498584078,0.20338755966545025,5.4382594357643255,0.15769887659344936
0.9094880381598689,0.04677650900400925,3.2965148128102264,-3.296846667330817,91,5.4296079187840425,0.20371509583826328,5.4397322083342425,0.15804737687063947
0.9110013294047272,0.046755035901395646,3.295001521566474,-3.295333223745512,91,5.4310853389840075,0.20404263201107634,5.441204980904168,0.15839587714779466
0.9125146206495856,0.046733562798817886,3.293488230322723,-3.2938197801602076,91,5.4325627591839725,0.20437016818388937,5.442677753474101,0.15874437742491482
0.9140279118944439,0.04671208969627604,3.2919749390789734,-3.2923063365749035,91,5.434040179383937,0.20469770435670243,5.444150526044041,0.15909287770199998
0.9155412031393022,0.046690616593770176,3.290461647835225,-3.2907928929896,91,5.435517599583902,0.20502524052951548,5.445623298613989,0.15944137797904998
0.9170544943841605,0.04666914349130033,3.288948356591479,-3.2892794494042974,91,5.436995019783867,0.20535277670232852,5.447096071183946,0.1597898782560648
0.9185677856290189,0.046647670388866566,3.287435065347733,-3.287766005818995,91,5.438472439983832,0.20568031287514157,5.44856884375391,0.1601383785330444
0.9200810768738772,0.046626197286468954,3.285921774103988,-3.286252562233693,91,5.439949860183796,0.2060078490479546,5.4500416163238805,0.16048687880998871
0.9215943681187355,0.046604724184107556,3.284408482860246,-3.2847391186483916,91,5.441427280383761,0.20633538522076766,5.451514388893861,0.16083537908689768
0.9231076593635938,0.046583251081782455,3.282895191616505,-3.2832256750630906,91,5.442904700583726,0.20666292139358072,5.452987161463849,0.1611838793637712
0.9246209506084522,0.046561777979493686,3.281381900372764,-3.28171223147779,91,5.44438212078369,0.20699045756639375,5.454459934033843,0.16153237964060926
0.9261342418533105,0.04654030487724132,3.279868609129026,-3.2801987878924903,91,5.445859540983655,0.2073179937392068,5.455932706603846,0.1618808799174118
0.9276475330981688,0.04651883177502542,3.2783553178852896,-3.278685344307191,91,5.44733696118362,0.20764552991201984,5.4574054791738575,0.16222938019417865
0.9291608243430272,0.04649735867284607,3.2768420266415537,-3.2771719007218922,91,5.448814381383584,0.2079730660848329,5.458878251743876,0.1625778804709099
0.9306741155878855,0.046475885570703306,3.2753287353978195,-3.275658457136594,91,5.450291801583549,0.20830060225764596,5.460351024313903,0.16292638074760543
0.9321874068327438,0.04645441246859718,3.2738154441540863,-3.274145013551296,91,5.451769221783514,0.208628138430459,5.461823796883938,0.16327488102426513
0.9337006980776021,0.04643293936652778,3.2723021529103544,-3.2726315699659985,91,5.453246641983478,0.20895567460327205,5.463296569453981,0.16362338130088905
0.9352139893224605,0.04641146626449516,3.2707888616666247,-3.271118126380702,91,5.454724062183443,0.20928321077608508,5.464769342024032,0.163971881577477
0.9367272805673188,0.0463899931624994,3.269275570422897,-3.2696046827954057,91,5.456201482383408,0.20961074694889814,5.466242114594091,0.164320381854029
0.9382405718121771,0.04636852006054054,3.2677622791791694,-3.26809123921011,91,5.457678902583373,0.2099382831217112,5.467714887164157,0.16466888213054498
0.9397538630570355,0.04634704695861865,3.2662489879354437,-3.2665777956248148,91,5.459156322783337,0.21026581929452423,5.4691876597342315,0.16501738240702482
0.9412671543018938,0.046325573856733804,3.2647356966917194,-3.26506435203952,91,5.460633742983302,0.2105933554673373,5.470660432304315,0.16536588268346852
0.9427804455467521,0.04630410075488605,3.2632224054479964,-3.263550908454226,91,5.462111163183267,0.21092089164015032,5.472133204874406,0.165714382959876
0.9442937367916104,0.04628262765307546,3.2617091142042747,-3.2620374648689325,91,5.463588583383231,0.21124842781296338,5.473605977444504,0.1660628832362472
0.9458070280364688,0.0462611545513021,3.2601958229605548,-3.2605240212836395,91,5.465066003583196,0.21157596398577644,5.475078750014611,0.16641138351258208
0.9473203192813271,0.04623968144956603,3.2586825317168366,-3.259010577698347,91,5.466543423783161,0.21190350015858947,5.476551522584726,0.16675988378888051
0.9488336105261854,0.046218208347867315,3.257169240473119,-3.2574971341130547,91,5.468020843983126,0.21223103633140253,5.4780242951548495,0.16710838406514253
0.9503469017710438,0.04619673524620602,3.2556559492294035,-3.2559836905277635,91,5.46949826418309,0.21255857250421556,5.47949706772498,0.16745688434136796
0.9518601930159021,0.046175262144582216,3.2541426579856902,-3.2544702469424727,91,5.470975684383055,0.21288610867702862,5.48096984029512,0.1678053846175568
0.9533734842607604,0.046153789042995955,3.252629366741976,-3.2529568033571823,91,5.47245310458302,0.21321364484984168,5.482442612865267,0.16815388489370903
0.9548867755056187,0.0461323159414473,3.251116075498265,-3.2514433597718924,91,5.473930524782984,0.2135411810226547,5.483915385435422,0.1685023851698245
0.9564000667504771,0.046110842839936335,3.2496027842545554,-3.249929916186603,91,5.475407944982949,0.21386871719546777,5.485388158005586,0.16885088544590318
0.9579133579953354,0.04608936973846311,3.2480894930108466,-3.2484164726013143,91,5.476885365182914,0.2141962533682808,5.486860930575758,0.169199385721945
0.9594266492401937,0.04606789663702769,3.24657620176714,-3.246903029016026,91,5.478362785382879,0.21452378954109386,5.488333703145938,0.16954788599794995
0.960939940485052,0.046046423535630154,3.245062910523434,-3.2453895854307384,91,5.4798402055828435,0.21485132571390692,5.489806475716126,0.1698963862739179
0.9624532317299104,0.04602495043427056,3.24354961927973,-3.243876141845451,91,5.4813176257828085,0.21517886188671995,5.491279248286323,0.1702448865498488
0.9639665229747687,0.04600347733294896,3.242036328036027,-3.2423626982601643,91,5.4827950459827735,0.215506398059533,5.4927520208565275,0.1705933868257426
0.965479814219627,0.045982004231665416,3.2405230367923257,-3.2408492546748784,91,5.484272466182738,0.21583393423234604,5.494224793426739,0.17094188710159924
0.9669931054644854,0.04596053113042001,3.2390097455486258,-3.239335811089593,91,5.485749886382703,0.2161614704051591,5.495697565996961,0.17129038737741867
0.9685063967093437,0.04593905802921279,3.2374964543049267,-3.237822367504308,91,5.4872273065826676,0.21648900657797215,5.497170338567191,0.17163888765320082
0.970019687954202,0.045917584928043834,3.23598316306123,-3.2363089239190233,91,5.4887047267826325,0.21681654275078519,5.4986431111374285,0.17198738792894558
0.9715329791990603,0.04589611182691322,3.2344698718175344,-3.234795480333739,91,5.490182146982597,0.21714407892359824,5.500115883707674,0.17233588820465295
0.9730462704439187,0.045874638725821,3.2329565805738403,-3.233282036748456,91,5.491659567182562,0.21747161509641127,5.501588656277929,0.1726843884803228
0.974559561688777,0.04585316562476724,3.2314432893301475,-3.231768593163173,91,5.493136987382527,0.21779915126922433,5.503061428848191,0.17303288875595513
0.9760728529336353,0.04583169252375201,3.2299299980864564,-3.2302551495778906,91,5.494614407582491,0.2181266874420374,5.504534201418462,0.17338138903154982
0.9775861441784937,0.04581021942277537,3.2284167068427667,-3.2287417059926087,91,5.496091827782456,0.21845422361485042,5.506006973988741,0.17372988930710684
0.979099435423352,0.045788746321837395,3.2269034155990783,-3.2272282624073276,91,5.497569247982421,0.21878175978766348,5.507479746559029,0.17407838958262611
0.9806127266682103,0.04576727322093815,3.225390124355392,-3.225714818822047,91,5.499046668182386,0.2191092959604765,5.508952519129325,0.17442688985810756
0.9821260179130686,0.04574580012007768,3.223876833111706,-3.224201375236767,91,5.50052408838235,0.21943683213328957,5.5104252916996295,0.1747753901335512
0.983639309157927,0.04572432701925607,3.222363541868022,-3.222687931651487,91,5.502001508582315,0.21976436830610263,5.511898064269943,0.17512389040895687
0.9851526004027853,0.04570285391847339,3.22085025062434,-3.2211744880662083,91,5.50347892878228,0.22009190447891566,5.513370836840264,0.17547239068432452
0.9866658916476436,0.0456813808177297,3.2193369593806587,-3.21966104448093,91,5.504956348982244,0.22041944065172872,5.514843609410593,0.17582089095965414
0.988179182892502,0.04565990771702506,3.217823668136979,-3.218147600895652,91,5.506433769182209,0.22074697682454175,5.516316381980931,0.17616939123494557
0.9896924741373603,0.04563843461635955,3.216310376893301,-3.2166341573103745,91,5.507911189382174,0.2210745129973548,5.517789154551278,0.17651789151019887
0.9912057653822186,0.045616961515733224,3.2147970856496237,-3.215120713725098,91,5.509388609582139,0.22140204917016787,5.519261927121634,0.17686639178541388
0.9927190566270769,0.04559548841514615,3.2132837944059487,-3.2136072701398217,91,5.510866029782103,0.2217295853429809,5.520734699691997,0.17721489206059055
0.9942323478719353,0.045574015314598405,3.2117705031622754,-3.212093826554546,91,5.512343449982068,0.22205712151579396,5.522207472262369,0.17756339233572888
0.9957456391167936,0.04555254221409006,3.210257211918603,-3.2105803829692707,91,5.513820870182033,0.222384657688607,5.52368024483275,0.17791189261082868
0.9972589303616519,0.04553106911362117,3.208743920674932,-3.2090669393839963,91,5.515298290381997,0.22271219386142005,5.525153017403139,0.17826039288589002
0.9987722216065102,0.0455095960131918,3.2072306294312627,-3.2075534957987224,91,5.516775710581962,0.2230397300342331,5.5266257899735365,0.17860889316091275
1.0002855128513686,0.045488122912802034,3.205717338187595,-3.206040052213449,91,5.518253130781927,0.22336726620704614,5.528098562543943,0.17895739343589678
1.001798804096227,0.045466649812451944,3.2042040469439286,-3.204526608628176,91,5.519730550981892,0.2236948023798592,5.529571335114358,0.17930589371084213
1.0033120953410852,0.045445176712141586,3.202690755700264,-3.2030131650429037,91,5.521207971181856,0.22402233855267223,5.531044107684781,0.17965439398574864
1.0048253865859436,0.04542370361187103,3.201177464456601,-3.201499721457632,91,5.522685391381821,0.2243498747254853,5.532516880255214,0.18000289426061633
1.0063386778308019,0.04540223051164033,3.199664173212939,-3.1999862778723607,91,5.524162811581786,0.22467741089829832,5.533989652825655,0.18035139453544508
1.0078519690756602,0.045380757411449556,3.1981508819692777,-3.1984728342870903,91,5.52564023178175,0.22500494707111138,5.535462425396103,0.18069989481023488
1.0093652603205185,0.04535928431129878,3.1966375907256186,-3.1969593907018203,91,5.527117651981715,0.22533248324392444,5.536935197966562,0.18104839508498563
1.0108785515653769,0.04533781121118808,3.1951242994819617,-3.195445947116551,91,5.52859507218168,0.22566001941673747,5.538407970537029,0.18139689535969722
1.0123918428102352,0.04531633811111752,3.193611008238305,-3.1939325035312818,91,5.530072492381645,0.22598755558955053,5.539880743107505,0.18174539563436964
1.0139051340550935,0.04529486501108716,3.1920977169946507,-3.1924190599460136,91,5.531549912581609,0.22631509176236356,5.541353515677987,0.18209389590900282
1.0154184252999519,0.04527339191109709,3.190584425750998,-3.190905616360746,91,5.533027332781574,0.22664262793517662,5.542826288248481,0.18244239618359667
1.0169317165448102,0.04525191881114736,3.189071134507346,-3.1893921727754786,91,5.534504752981539,0.22697016410798967,5.544299060818982,0.18279089645815114
1.0184450077896685,0.045230445711238035,3.1875578432636953,-3.1878787291902118,91,5.5359821731815035,0.2272977002808027,5.545771833389493,0.18313939673266613
1.0199582990345268,0.04520897261136919,3.1860445520200473,-3.186365285604946,91,5.5374595933814685,0.22762523645361576,5.547244605960012,0.18348789700714163
1.0214715902793852,0.04518749951154092,3.1845312607764007,-3.1848518420196803,91,5.5389370135814335,0.2279527726264288,5.54871737853054,0.18383639728157747
1.0229848815242435,0.04516602641175327,3.1830179695327545,-3.1833383984344152,91,5.5404144337813985,0.22828030879924185,5.550190151101076,0.18418489755597373
