xi,eta,node_index
7.704584559103736,0.6939764695134798,723
7.6885947689253635,0.6901928260621507,724
7.6726049787482244,0.6864091826052525,725
7.65661518857235,0.6826255391426532,726
7.640625398397765,0.6788418956742378,727
7.624635608224491,0.6750582521999042,728
7.608645818049333,0.671274608734074,729
7.592656027855022,0.6674909653546351,730
7.576666237662199,0.6637073219684869,731
7.560676447470878,0.6599236785755594,732
7.544686657281071,0.6561400351758047,733
7.528696867092786,0.652356391769184,734
7.512707076906031,0.6485727483556675,735
7.496717286720807,0.6447891049352348,736
7.480727496537121,0.641005461507874,737
7.46473770635497,0.6372218180735815,738
7.448747916174357,0.6334381746323556,739
7.432758125995278,0.6296545311842117,740
7.4167683358177285,0.6258708877291693,741
7.4007785456417015,0.6220872442672521,742
7.384788755467193,0.6183036007984897,743
7.368798965288071,0.6145199573505435,744
7.352809175096853,0.6107363139571484,745
7.3368193849072885,0.6069526705563038,746
7.3208295947193625,0.6031690271480614,747
7.304839804533065,0.5993853837324764,748
7.288850014348384,0.5956017403096038,749
7.272860224165304,0.5918180968795027,750
7.2568704339838135,0.5880344534422359,751
7.240880643803896,0.5842508099978685,752
7.22489085362554,0.5804671665464626,753
7.208901063448728,0.5766835230880922,754
7.1929112732734435,0.5728998796228324,755
7.17692148309698,0.5691162361628873,756
7.160931692907252,0.5653325927627747,757
7.144941902719168,0.5615489493552495,758
7.128952112532708,0.5577653059403958,759
7.1129623223478555,0.5539816625182935,760
7.09697253216459,0.5501980190890343,761
7.08098274198289,0.5464143756527086,762
7.064992951802737,0.5426307322094053,763
7.049003161624112,0.5388470887592144,764
7.033013371446994,0.5350634453022273,765
7.017023581271362,0.5312798018385343,766
7.00103379109556,0.5274961583756012,767
6.985044000906997,0.5237125149702331,768
6.969054210720028,0.5199288715576783,769
6.95306442053463,0.5161452281380369,770
6.937074630350781,0.5123615847114088,771
6.921084840168458,0.508577941277894,772
6.90509504998764,0.5047942978375931,773
6.889105259808306,0.5010106543905994,774
6.873115469630433,0.49722701093701693,775
6.857125679453996,0.49344336747694706,776
6.841135889278977,0.4896597240104902,777
6.825146099096496,0.4858760805776939,778
6.809156308909726,0.48209243716423694,779
6.793166518724473,0.4783087937439414,780
6.777176728540714,0.4745251503169069,781
6.761186938358424,0.4707415068832438,782
6.7451971481775805,0.466957863443058,783
6.72920735799816,0.46317421999645353,784
6.71321756782014,0.45939057654353377,785
6.697227777643495,0.4556069330844005,786
6.681237987468209,0.451823289619155,787
6.66524819728903,0.44803964617145664,788
6.649258407102851,0.44425600275533844,789
6.633268616918122,0.44047235933267676,790
6.61727882673482,0.43668871590357855,791
6.601289036552922,0.43290507246815074,792
6.585299246372403,0.42912142902649875,793
6.569309456193241,0.4253377855787266,794
6.553319666015415,0.42155414212493136,795
6.5373298758389,0.41777049866521987,796
6.521340085663674,0.41398685519969486,797
6.505350295484114,0.41020321175372354,798
6.489360505298699,0.40641956833415055,799
6.473370715114668,0.4026359249083471,800
6.457380924931993,0.39885228147641943,801
6.4413911347506545,0.39506863803846676,802
6.425401344570627,0.3912849945945975,803
6.409411554391889,0.38750135114491574,804
6.393421764214416,0.3837177076895225,805
6.377431974038188,0.3799340642285176,806
6.361442183863182,0.3761504207620016,807
6.345452393682321,0.3723667773218956,808
6.3294626034977295,0.36858313389861214,809
6.313472813314451,0.3647994904694109,810
6.29748302313246,0.3610158470343973,811
6.281493232951736,0.3572322035936733,812
6.265503442772255,0.35344856014734,813
6.249513652593997,0.34966491669549665,814
6.233523862416937,0.34588127323824147,815
6.217534072241057,0.3420976297756657,816
6.201544282066316,0.33831398630795,817
6.185554491883324,0.33453034287745786,818
6.16956470169953,0.3307466994505801,819
6.15357491151698,0.32696305601809067,820
6.137585121335651,0.32317941258008975,821
6.1215953311555245,0.319395769136676,822
6.105605540976575,0.3156121256879412,823
6.089615750798784,0.31182848223398585,824
6.07362596062213,0.30804483877490535,825
6.057636170446591,0.3042611953107924,826
6.0416463802714775,0.30047755184475583,827
6.025656590087208,0.2966939084200228,828
6.00966679990414,0.2929102649898694,829
5.993677009722254,0.28912662155438773,830
5.977687219541527,0.28534297811367887,831
5.961697429361937,0.2815593346678388,832
5.945707639183464,0.27777569121696033,833
5.929717849006087,0.27399204776113545,834
5.913728058829787,0.27020840430045445,835
5.897738268654543,0.2664247608350063,836
5.8817484784781655,0.26264111737467555,837
5.865758688294592,0.25885747394680814,838
5.849768898112158,0.2550738305137951,839
5.833779107930844,0.2512901870757297,840
5.81778931775063,0.24750654363270413,841
5.801799527571496,0.243722900184809,842
5.7858097373934205,0.23993925673213357,843
5.769819947216387,0.23615561327476053,844
5.753830157040375,0.23237196981278052,845
5.737840366865366,0.22858832634627957,846
5.721850576687789,0.2248046828913575,847
5.705860786504791,0.22102103946088933,848
5.6898709963228775,0.21723739602552922,849
5.6738812061420285,0.21345375258536656,850
5.657891415962226,0.2096701091404843,851
5.64190162578345,0.20588646569097352,852
5.62591183560568,0.20210282223692025,853
5.6099220454289,0.198319178778408,854
5.5939322552530895,0.19453553531551906,855
5.577942465078231,0.19075189184833502,856
5.561952674900374,0.18696824839468093,857
5.54596288471783,0.1831846049621628,858
5.529973094536319,0.179400961524985,859
5.513983304355823,0.17561731808323378,860
5.497993514176321,0.17183367463699292,861
5.482003723997797,0.1680500311863453,862
5.466013933820232,0.16426638773137195,863
5.450024143643607,0.1604827442721528,864
5.434034353467908,0.15669910080876198,865
5.418044563293116,0.1529154573412811,866
5.402054773115775,0.1491318138852994,867
5.386064982933558,0.14534817045130397,868
5.370075192752328,0.1415645270128615,869
5.354085402572066,0.13778088357005344,870
5.338095612392753,0.1339972401229602,871
5.3221058222143744,0.1302135966716559,872
5.306116032036911,0.12642995321622255,873
5.290126241860347,0.1226463097567371,874
5.2741364516846625,0.11886266629327423,875
5.258146661509845,0.11507902282590793,876
5.242156871333717,0.11129537936445008,877
5.2261670811517025,0.10751173592954678,878
5.210177290970632,0.10372809249038295,879
5.1941875007904885,0.09994444904704113,880
5.178197710611253,0.09616080559959886,881
5.162207920432911,0.09237716214813128,882
5.146218130255445,0.08859351869271267,883
5.130228340078837,0.08480987523341596,884
5.1142385499030745,0.08102623177031278,885
5.098248759728141,0.07724258830346933,886
5.082258969553917,0.07345894483342617,887
5.066269179372718,0.06967530139484059,888
5.050279389191689,0.0658916579554885,889
5.03428959901155,0.06210801451212754,890
5.018299808832283,0.058324371064831335,891
5.002310018653871,0.05454072761367187,892
4.986320228476303,0.05075708415871629,893
4.970330438299558,0.04697344070003829,894
4.954340648123624,0.04318979723770692,895
4.9383508579484845,0.03940615377178955,896
4.922361067774125,0.03562251030235651,897
4.906371277596181,0.03183886684909417,898
4.890381487415078,0.02805522341007887,899
4.874391697234831,0.024271579967200533,900
4.858401907055424,0.020487936520533878,901
4.842412116876842,0.01670429307014883,902
4.826422326699069,0.012920649616113188,903
4.8104325365220895,0.009137006158494242,904
4.794442746345891,0.005353362697357598,905
4.778452956170457,0.0015697192327680195,906
4.762463165995776,-0.002213924235214782,907
4.746473375821719,-0.005997567706014007,908
4.730483585641104,-0.00978121114723177,909
4.714493795460641,-0.013564854589133724,910
4.698504005280989,-0.017348498034693603,911
4.682514215102133,-0.02113214148384463,912
4.666524424924058,-0.02491578493652111,913
4.6505346347467515,-0.02869942839266311,914
4.6345448445701996,-0.03248307185220282,915
4.618555054394386,-0.036266715315077976,916
4.602565264219322,-0.04005035878133696,917
4.5865754757931905,-0.043834010136517707,918
4.570615639087241,-0.04775276497062284,919
4.555181684986098,-0.05404362294215741,920
