xi,eta,node_index
5.149484245980378,0.1617842546052425,106
5.1643861650236875,0.1601988523020385,107
5.179448448282781,0.15862947985294917,108
5.1946721445581785,0.1570776490524257,109
5.210058057996608,0.15554252963383033,110
5.225606733172176,0.1540205939390742,111
5.241318751951707,0.1525085113011899,112
5.257194982943364,0.15100582671119614,113
5.273236528124576,0.14951459504274955,114
5.289444518411287,0.14803732765355573,115
5.305820061825656,0.1465764568880062,116
5.3223641636851475,0.14513342257497117,117
5.339077651738179,0.14370770615792636,118
5.355961230961386,0.14229730975614088,119
5.373015737815901,0.14090174339365555,120
5.390242205759846,0.1395229796720723,121
5.407641146527923,0.13815650186536502,122
5.425212926973734,0.13679570019874654,123
5.442958082102119,0.13543592310489092,124
5.460877474146574,0.13407673066000036,125
5.478972430115455,0.13272392775018096,126
5.497244374712097,0.13138496618283926,127
5.5156937652122195,0.13005433022807475,128
5.534321302845188,0.12872972129096955,129
5.553128120332147,0.12741496187632187,130
5.572115428507991,0.12611527970382944,131
5.591284241697147,0.12483336475987378,132
5.610635201061235,0.1235664514626037,133
5.630168600215946,0.12230626166085759,134
5.649885532591772,0.12105678132217695,135
5.669787457405174,0.11982820649270196,136
5.6898753044515695,0.11862279021494695,137
5.710149488943358,0.1174342476943692,138
5.730610422469493,0.1162558620360319,139
5.75125868062289,0.11508352972510655,140
5.772095142762673,0.11391848913397608,141
5.79312072772331,0.11276285877524317,142
5.814336105448441,0.11161436835925365,143
5.83574200173842,0.11047179892510342,144
5.85733941190799,0.10933912158551576,145
5.879129301132267,0.10822005362133302,146
5.901112495265522,0.10711589578139093,147
5.9232896119994285,0.10602392498784878,148
5.945661103533822,0.10493796533434113,149
5.968227616856627,0.10385576333826602,150
5.990990015310384,0.10277969098026253,151
6.013949084176219,0.10171069233611091,152
6.0371056088851685,0.10064990826254523,153
6.060460419557983,0.09959968348152161,154
6.084014386867155,0.09856357542459854,155
6.107768458230382,0.09754733786789124,156
6.131723330258111,0.09655133914308227,157
6.1558793271139844,0.09556696506551515,158
6.180236919598683,0.09458889568677314,159
6.204796800511207,0.09361735662173948,160
6.229559738985896,0.09265474125508769,161
6.254526491048596,0.09170342857194821,162
6.2796977395202545,0.09076418682405665,163
6.305074088755148,0.08983589820921596,164
6.330656112271504,0.0889167366203697,165
6.356444368236093,0.08800456721793888,166
6.382439408940771,0.0870972176454108,167
6.408641803525394,0.08619315529550602,168
6.435052153984186,0.08529200137927787,169
6.461671104989647,0.08439488081661858,170
6.4884993314132515,0.08350412701992084,171
6.515537490677165,0.08262190866380799,172
6.5427861926600315,0.08174929430039635,173
6.5702460097585655,0.08088649644559445,174
6.59791748817246,0.08003317366504019,175
6.625801159666923,0.07918877949582578,176
6.653897553970381,0.07835296807542616,177
6.682207204207059,0.07752579868071985,178
6.710730638425516,0.07670747323473685,179
6.73946836652252,0.07589788523447848,180
6.768420888814563,0.07509690920078088,181
6.797588698209796,0.07430448210977167,182
6.8269722781190625,0.07352053259687019,183
6.856572102755364,0.07274499458168691,184
6.886388637056751,0.07197780748341115,185
6.916422336720658,0.07121892080428753,186
6.946673648128708,0.0704682946524082,187
6.977143007665589,0.06972587536463958,188
7.00783084146645,0.06899158672064096,189
7.038737565850316,0.06826534954194602,190
7.06986358739149,0.06754708743434681,191
7.101209302523884,0.06683671237307427,192
7.132775100710619,0.06613426916497551,193
7.16456135182974,0.06543937083545565,194
7.196568422641701,0.06475193700022168,195
7.228796676430289,0.06407220236740466,196
7.261246458891731,0.06340006132567944,197
7.293918106145873,0.06273543917935268,198
7.326811944171139,0.06207826896895206,199
7.359928288831098,0.06142849619910102,200
7.39326744580488,0.06078607890000671,201
7.426829710147121,0.060150968018742694,202
7.460615366055468,0.05952309708044094,203
7.494624687003966,0.058902390910245656,204
7.528857935878917,0.05828877528136581,205
7.563315365069763,0.057682184845119076,206
7.597997216469484,0.05708256647564475,207
7.632903721391281,0.056489877884279074,208
7.668035100250155,0.05590407189605293,209
7.703391562355821,0.05532508597868917,210
7.738973306004399,0.054752849333715166,211
7.774780518580892,0.05418729129192608,212
7.810813376627728,0.05362834823447424,213
7.847072045846557,0.05307596667983796,214
7.883556681041657,0.05253010264307524,215
7.920267425874234,0.05199070794830513,216
7.95720441269575,0.05145772065353392,217
7.994367762623396,0.05093107161249901,218
8.03175758561628,0.05041069164866538,219
8.069373980524933,0.04989651736000379,220
8.10721703509712,0.0493884941124753,221
8.145286825917157,0.04888657412470554,222
8.1835834182667,0.04839070825686663,223
8.222106865798496,0.04790082204408274,224
8.260857211380149,0.04741688353716722,225
8.299834434438027,0.046934633034081685,226
8.339038574971354,0.04645554725087606,227
8.378469673399174,0.04598214597290466,228
8.418127727108692,0.04551440120220982,229
8.458012721748155,0.045052259434731366,230
8.498124631450763,0.04459566076225644,231
8.538463418838075,0.04414454008112075,232
8.579029035097065,0.043698834951075786,233
8.619821420010636,0.04325848978001925,234
8.660840501970643,0.042823458592214224,235
8.702086197907622,0.04239369991997126,236
8.743558413162711,0.041969165438821475,237
8.785257041461607,0.041549797601601275,238
8.827181964984662,0.04113553669324769,239
8.869333054410527,0.04072632569511812,240
8.911710168943731,0.040322113781187184,241
8.95431315632347,0.03992285798246452,242
8.99714185274117,0.0395285149443243,243
9.040196082776657,0.03913903385057388,244
9.08347565941677,0.038754357861924264,245
9.126980384109462,0.038374429638296244,246
9.170710046799273,0.037999195062708394,247
9.214664425951351,0.03762860579997334,248
9.258843288557117,0.037262619718194875,249
9.303246390048423,0.03690118994355159,250
9.34787347429221,0.03654426284512379,251
9.392724273634146,0.03619178194645304,252
9.43779850894377,0.0358436922535924,253
9.483095889650475,0.035499943615997794,254
9.528616113767402,0.03516049260624169,255
9.574358867877436,0.03482529922638259,256
9.620323827067763,0.03449431600466479,257
9.666510654968745,0.03416749070372421,258
9.7129190038056,0.03384477097840123,259
9.75954851443916,0.033526107696346494,260
9.806398816406402,0.033211458356847155,261
9.85346952792827,0.032900785681041864,262
9.90076025587789,0.03259404977758656,263
9.948270595780862,0.03229120448145753,264
9.996000131868335,0.031992201623514495,265
10.043948437124733,0.03169699466726406,266
10.092115073328056,0.03140554125997114,267
10.140499591082655,0.0311178045684366,268
10.189101529810813,0.03083374748839809,269
10.237920417752056,0.030553327503466527,270
10.286955772009856,0.030276499304174143,271
10.336207098600406,0.03000321785317458,272
10.385673892497483,0.029733440817632552,273
10.43535563767492,0.0294671305876419,274
10.485251807118136,0.02920425040021186,275
10.53536186283382,0.02894475956374063,276
10.585685255890176,0.028688614083079822,277
10.636221426470946,0.028435769913337922,278
10.68696980392458,0.028186185322259798,279
10.737929806810897,0.027939822750337732,280
10.789100842934028,0.02769664773608236,281
10.840482309347975,0.027456621675417573,282
10.892073592404222,0.027219702908494497,283
10.94387406780821,0.02698584967540013,284
10.995883100672359,0.026755022350341846,285
11.048100045571124,0.026527186141707168,286
11.10052424657498,0.026302308886952487,287
11.153155037272542,0.026080355636371635,288
11.20599174081626,0.02586128823272279,289
11.25903366998285,0.025645068278228565,290
11.312280127230803,0.025431659422064875,291
11.365730404756805,0.025221029359641576,292
11.419383784536338,0.025013147696092624,293
11.47323953835682,0.024807981450851557,294
11.527296927869786,0.024605495033732834,295
11.581555204652927,0.02440565270098749,296
11.63601361027025,0.024208420478928315,297
11.690671376329455,0.024013767265740723,298
11.745527724529703,0.023821663051191697,299
11.800581866703062,0.023632074924047508,300
11.855833004875615,0.023444968325195718,301
11.91128033133093,0.023260308912692304,302
11.966923028672769,0.023078064120930053,303
12.022760269886279,0.02289820417358584,304
12.07879121838627,0.02272069886580553,305
12.135015028070747,0.02254551553595958,306
12.191430843386541,0.022372620603265992,307
12.24803779939592,0.02220198132753106,308
12.304835021842692,0.02203356733827801,309
12.36182162721428,0.021867350675354086,310
12.41899672279237,0.021703301623965828,311
12.47635940671674,0.02154138864017758,312
12.533908768054923,0.021381580154547865,313
12.59164388687155,0.02122384619480071,314
12.649563834297318,0.021068159772682886,315
12.707667672587679,0.020914494269356265,316
12.76595445518334,0.02076282107825868,317
12.824423226780427,0.02061311059715115,318
12.883073023402737,0.02046533392577798,319
12.941902872473081,0.020319464108436363,320
13.000911792880808,0.02017547568941292,321
13.060098795043901,0.020033341752290663,322
13.11946288097961,0.019893034104465166,323
13.17900304437822,0.01975452461766583,324
13.238718270676882,0.01961778648322852,325
13.298607537131469,0.01948279447521819,326
13.358669812883278,0.019349522706597542,327
13.418904059030002,0.019217943923794587,328
13.479309228701297,0.01908803069546993,329
13.53988426713494,0.018959756749003468,330
13.600628111751362,0.01883309743765729,331
13.661539692224403,0.018708028187243434,332
13.722617930552747,0.018584522951835235,333
13.78386174113721,0.018462555286109676,334
13.84527003085829,0.018342099437301824,335
13.906841699152857,0.018223130886055535,336
13.968575638087307,0.018105624856042852,337
14.030470732432578,0.0179895555230564,338
14.092525859742741,0.01787489690473194,339
14.154739890434334,0.017761624035281073,340
14.217111687865012,0.01764971366932822,341
14.279640108408175,0.017539142568361758,342
14.342324001529153,0.01742988638171033,343
14.405162209865482,0.017321920639678558,344
14.468153569307658,0.01721522194179785,345
14.531296909078094,0.01710976798108964,346
14.594591051807974,0.017005536120467485,347
14.658034813616005,0.016902502872587304,348
14.721627004189857,0.016800644881550714,349
14.78536642686747,0.01669993970469632,350
14.84925187871671,0.01660036547389067,351
14.913282150613908,0.016501899623046844,352
14.97745602732521,0.01640451927710637,353
15.041772287588971,0.016308202196071563,354
15.10622970419775,0.016212927396745687,355
15.170827044077816,0.016118673980258524,356
15.235563068369585,0.01602542039313111,357
15.300436532510174,0.015933145022080514,358
15.365446186316213,0.015841826887488666,359
15.430590774065218,0.01575144525471503,360
15.495869034576867,0.015661979018644964,361
15.561279701295646,0.015573406994016908,362
15.626821502374344,0.015485708746021103,363
15.692493160756644,0.015398864701340524,364
15.758293394258486,0.01531285527381034,365
15.82422091565046,0.01522766061413684,366
15.890274432741744,0.015143261519309949,367
15.956452648463348,0.01505963976698195,368
16.02275426095,0.014976777346513774,369
16.089177963622696,0.014894656097761846,370
16.155722445272687,0.014813258481624904,371
16.222386390144973,0.01473256796310349,372
16.289168478020564,0.014652568316637913,373
16.356067384299656,0.01457324367388107,374
16.423081780086413,0.014494579916401434,375
16.49021033227303,0.014416565474842782,376
16.557451703620853,0.014339189678965171,377
16.624804552842892,0.014262442169547074,378
16.69226753468881,0.014186314518417474,379
16.759839300028425,0.014110800641275146,380
16.827518495932754,0.014035894961951494,381
16.895303765754907,0.01396159047184389,382
16.963193749211705,0.013887877324803087,383
17.031187082468218,0.013814744148127917,384
17.09928239822125,0.013742178538033814,385
17.16747832577405,0.013670159258971252,386
17.23577349111465,0.013598651706755437,387
17.304166517010895,0.013527619297054694,388
17.37265602309825,0.013457028519190792,389
17.4412406259567,0.013386843540719041,390
17.509918939195284,0.013317028322110985,391
17.578689573551966,0.013247563951703302,392
17.647551137004125,0.013178477367050748,393
17.716502234841958,0.01310983386988386,394
17.78554146973156,0.01304171932368746,395
17.854667441852794,0.012974298591178896,396
17.923878748982915,0.01290782214754114,397
17.993173986499418,0.012842550184497897,398
18.062551747468987,0.012778764608667318,399
18.132010622734718,0.01271678153242478,400
18.201549200943173,0.012656897299018704,401
18.271166068576257,0.012599330895544637,402
18.34085981005417,0.01254424184501169,403
18.410629007844875,0.012491758904268594,404
18.480472242498685,0.012441910446730377,405
18.55038809277344,0.012394668590201304,406
18.620375135693404,0.012349902980638915,407
18.690431946610218,0.01230732649999847,408
18.760557099251624,0.012266412794592691,409
18.8307491655534,0.012225940503543158,410
18.901006715890908,0.012184296062517605,411
18.971328319255775,0.012139817949873883,412
19.041712543187195,0.01209076172497457,413
19.11215795494383,0.012036897952408069,414
19.182663122588234,0.011980304872292326,415
19.25322661399729,0.01192372936794111,416
19.32384699657341,0.011870469415382112,417
19.394522835629626,0.011822609067837865,418
19.465252693734463,0.011779628945059335,419
19.53603513268966,0.011740604361435428,420
19.606868714158527,0.011705169092002442,421
19.6777520000416,0.011674494369056805,422
19.74868355221533,0.011651646555793772,423
19.819661931853783,0.011644685293908913,424
19.89068569641588,0.011641623745951435,425
19.961753405964508,0.011638892717999314,426
20.03286361689468,0.01166224654358398,427
20.10401489189402,0.011689149749922722,428
20.17520579361046,0.011712588802780659,429
20.246434881902733,0.011733417170171172,430
20.317700717123913,0.011751610554025904,431
20.389001859852755,0.011767224648616277,432
20.460336870989902,0.011780328173053883,433
20.531704311835632,0.011790979768915867,434
20.603102744158857,0.011799242428623905,435
20.67453073026984,0.01180517810031425,436
20.745986833091383,0.011808849339456307,437
20.817469616229918,0.011810318824231001,438
20.88897764404624,0.011809649458742582,439
20.96050948172584,0.011806904325580281,440
21.032063695348953,0.011802146672698884,441
21.1036388519602,0.01179543989485554,442
21.17523351963786,0.011786847513986584,443
21.24684626756283,0.011776433159113262,444
21.318475666087192,0.011764260548390878,445
21.390120286802393,0.011750393468417431,446
21.46177870260708,0.01173489575352263,447
21.533449487774572,0.011717831266788832,448
21.60513121801991,0.011699263878721231,449
21.676822470566595,0.011679257445696225,450
21.74852182421289,0.011657875789844162,451
21.82022785939777,0.011635182677174206,452
21.89193915826648,0.011611241794919564,453
21.963654304735694,0.011586116730661991,454
22.035371884558323,0.011559870950009531,455
22.1070904853879,0.011532567772988896,456
22.178808696842573,0.011504270351650069,457
22.250525110568727,0.011475041647327095,458
22.322238320304212,0.011444944405879672,459
22.393946921941126,0.011414041133808226,460
22.46564951358826,0.011382394075075714,461
22.53734469563313,0.011350065186265175,462
22.609031070803578,0.01131711611106613,463
22.680707244228994,0.011283608155603201,464
22.75237182350114,0.011249602262637697,465
22.824023418734537,0.01121515898509273,466
22.895660642626503,0.011180338459895498,467
22.967282110516724,0.011145200382012704,468
23.038886440446454,0.011109803977469175,469
23.110472253217296,0.011074207975254644,470
23.182038172449552,0.011038470578248664,471
23.253582824640215,0.01100264943698254,472
23.325104839220494,0.010966801618034974,473
23.396602848612947,0.01093098358423855,474
23.468075488288232,0.01089525116252663,475
23.539521396821268,0.01085965932968102,476
23.61093921594785,0.010824263504586748,477
23.68232759061753,0.010789114339906761,478
23.75368516905084,0.010754262009822043,479
23.825010602845573,0.010719863080778463,480
23.896302546583886,0.01068525338183749,481
23.967559661189263,0.010656202017305832,482
24.038780607011688,0.010629727082043822,483
24.10996404858724,0.010603717583045692,484
24.181108654912514,0.010578276720491686,485
24.252213098622093,0.010553491230429007,486
24.32327605602803,0.01052939411578564,487
24.39429620719513,0.01050603154650966,488
24.46527223598661,0.010483448041856634,489
24.53620283011381,0.010461684036001275,490
24.607086681184832,0.010440770251808245,491
24.677922485987146,0.01042570171594053,492
24.748708943541068,0.010416045705581422,493
24.8194447565846,0.010406957860330074,494
24.89012863285683,0.010398769765463646,495
24.960759284257858,0.01039210917735295,496
25.031335425795117,0.010379158112169096,497
25.10185577750583,0.010361119580179799,498
25.172319065427555,0.0103445160537331,499
25.24272401836349,0.010329031747733352,500
25.3130693695363,0.010314477044540254,501
25.383353857213745,0.01030425203015541,502
25.45357622328262,0.010298130697942469,503
25.52373521404952,0.010293270222074064,504
25.593829580737303,0.010289723706944918,505
25.66385807918004,0.010288018113559042,506
25.733819469361357,0.01028002322004075,507
25.803712515232085,0.010262819312944454,508
25.873535988641162,0.010246812356139027,509
25.943288664274483,0.010232137954739099,510
26.01296932156661,0.010218634715177166,511
26.082576745446232,0.0102103732342881,512
26.152109724756794,0.01021345790768321,513
26.221567053173196,0.010218003178091675,514
26.290947529812698,0.010224045337238407,515
26.36024995884426,0.01023125823108161,516
26.42947314951698,0.010239235850589765,517
26.498615916677657,0.010238054721521932,518
26.567677079331737,0.010238271515575789,519
26.636655462066365,0.010239779994073014,520
26.70554989467622,0.010242595857659138,521
26.7743592122009,0.010246688780857667,522
26.84308225489188,0.010252857402107218,523
26.911717868433275,0.01026032482251222,524
26.980264903821592,0.01026900076559208,525
27.0487222174354,0.01027886203970635,526
27.117088670968794,0.010290534692079379,527
27.185363132962404,0.010292041354207306,528
27.253544475207004,0.010290730882659053,529
27.321631575999433,0.010290319102524653,530
27.389623319175026,0.010290866069446895,531
27.45751859416071,0.010292247306208797,532
27.52531629585876,0.010297248047048917,533
27.593015324587213,0.0103073408744511,534
27.660614587241405,0.010317916819758998,535
27.72811299592299,0.010329066038904882,536
27.795509468510364,0.010340702875039189,537
27.86280292823225,0.010354952260725529,538
27.929992300889907,0.010382549153691743,539
27.99707652580628,0.01041044775665956,540
28.064054544217303,0.010438472412526245,541
28.130925303257087,0.01046644993326334,542
28.197687755873165,0.010494476132322968,543
28.26434086450604,0.010512409412328682,544
28.330883591318795,0.010527463385677198,545
28.397314906653982,0.01054195948515721,546
28.463633787511586,0.01055572055833044,547
28.529839216942296,0.010568598392372739,548
28.5959301842719,0.010579317177963076,549
28.661905684759237,0.010587099928292995,550
28.727764719518756,0.010593447535656213,551
28.7935062960737,0.010598116016017302,552
28.85912942811202,0.010600969077300244,553
28.924633135470863,0.010603845332745717,554
28.99001643616102,0.010636635894728677,555
29.05527837030711,0.010670335697331125,556
29.12041797852708,0.010701128818785615,557
29.185434305901154,0.010728600433639051,558
29.250326403839022,0.01075215611456414,559
29.31509332222061,0.010789166256993906,560
29.379734120335996,0.010842086597449046,561
29.444247883774676,0.010889787817523826,562
29.508633689027963,0.010932254031873962,563
29.572890619252366,0.010969059196181383,564
29.63701776397484,0.010999717576623668,565
29.701014218587495,0.01102496078207028,566
29.76487908588059,0.01104313713020744,567
29.828611474455904,0.011053576087055471,568
29.89221049919659,0.011055668857056932,569
29.955675281286148,0.011048764131590809,570
30.019004948408007,0.01103306144753263,571
30.082198637270167,0.011015974725460986,572
30.145255490409717,0.010999169254059797,573
30.208174656551613,0.010982652983695372,574
30.270955291056513,0.010966429593557309,575
30.3335965559383,0.010950502958927114,576
30.39609761987982,0.010934876886098328,577
30.45845765824835,0.010919554987544874,578
30.52067585311081,0.010904540731055396,579
30.582751393248547,0.010889837429551135,580
30.644683474171845,0.01087544824273771,581
30.706471298134,0.010861376177155824,582
30.768114074145153,0.010847624086432032,583
30.82961101798571,0.01083419467160576,584
30.890961352219463,0.010821090481509785,585
30.952164306206363,0.010808313913173686,586
31.013219116114925,0.010795867212251864,587
31.074125024934343,0.010783752473536773,588
31.13488128248625,0.010771971641531663,589
31.195487145436168,0.010760526511047587,590
31.255941877304547,0.0107494187278347,591
31.316244748477594,0.010738649789254174,592
31.376395036217673,0.010728221045038198,593
31.43639202467342,0.010718133698072613,594
31.496235004889535,0.010708388805218258,595
31.55592327481623,0.0106989872781618,596
31.61545613931836,0.010689929884319981,597
31.674832910184254,0.01068121724780924,598
31.734052906134163,0.010672849850438303,599
31.793115452828467,0.010664828032739933,600
31.852019882875478,0.010657151995034468,601
31.91076553583903,0.010649821798533977,602
31.96935175824563,0.010642837366508713,603
32.0277779035914,0.010636198485477196,604
32.08604333234862,0.010629904806431325,605
32.14414741197205,0.010623955846097282,606
32.202089516904806,0.010618350988222993,607
32.259869028584085,0.010613089484914419,608
32.31748533544647,0.010608170458010636,609
32.37493783293292,0.010603592900483823,610
32.43222592349357,0.010599355677871502,611
32.48934901659205,0.010595457529740516,612
32.54630652870964,0.010591897071177794,613
32.6030978833491,0.010588672794312512,614
32.659722511038105,0.010585783069878325,615
32.7161798493325,0.01058322614879673,616
32.77246934281912,0.010581000163787295,617
32.82859044311849,0.010579103131004188,618
32.88454260888707,0.01057753295169876,619
32.94032530581919,0.010576287413906132,620
32.995938006648835,0.010575364194152906,621
33.05138019115108,0.010574760859195263,622
33.1066513461431,0.010574474867777614,623
33.161750965485055,0.010574503572410509,624
33.21667855008059,0.010574844221168864,625
33.27143360787709,0.01057549395950977,626
33.32601565386561,0.010576449832108797,627
33.38042421008054,0.010577708784714007,628
33.43465880559894,0.010579267666016535,629
33.48871897653966,0.010581123229536058,630
33.54260426606209,0.010583272135522268,631
33.596314224364704,0.01058571095287179,632
33.64984840868325,0.010588436161056609,633
33.70320638328869,0.010591444152064462,634
33.75638771948487,0.010594731232350526,635
33.80939199560589,0.010598293624799296,636
33.86221879701316,0.010602127470695865,637
33.91486771609228,0.010606228831705634,638
33.96733835224949,0.010610593691861611,639
34.01963031190797,0.010615217959558259,640
34.07174320850381,0.010620097469551086,641
34.123676662481735,0.01062522798496115,642
34.175430301290426,0.010630605199283364,643
34.22700375937782,0.010636224738397948,644
34.27839667818587,0.010642082162583989,645
34.32960870614517,0.010648172968534328,646
34.38063949866931,0.010654492591370772,647
34.43148871814893,0.010661036406659078,648
34.48215603394548,0.01066779973242248,649
34.53264112238476,0.010674777831153122,650
34.582943666750175,0.010681965911820496,651
34.63306335727568,0.010689359131876118,652
34.68299989113852,0.010696952599253544,653
34.73275297245169,0.01070474137436304,654
34.78232231225608,0.010712720472079997,655
34.8317076285124,0.010720884863726358,656
34.88090864609284,0.01072922947904434,657
34.92992509677248,0.010737749208161585,658
34.97875671922035,0.010746438903547014,659
35.027403258990354,0.010755293381956773,660
35.075864468511874,0.010764307426369359,661
35.124140107080024,0.010773475787909362,662
35.17222994084585,0.010782793187759047,663
35.22013374280608,0.01079225431905701,664
35.26785129279269,0.010801853848783552,665
35.31538237746224,0.010811586419631779,666
35.36272679028491,0.0108214466518641,667
35.409884331533284,0.010831429145153065,668
35.4568548082709,0.010841528480406532,669
35.5036380343405,0.010851739221575982,670
35.55023383035215,0.010862055917447816,671
35.59664202367089,0.010872473103416862,672
35.64286244840437,0.010882985303241678,673
35.688894945390025,0.010893587030781072,674
35.73473936218217,0.010904272791711246,675
35.78039555303874,0.010915037085223277,676
35.825863378907805,0.010925874405700264,677
35.871142707413846,0.010936779244373796,678
35.91623341284375,0.010947746090958952,679
35.96113537613264,0.010958769435266318,680
36.00584848484938,0.010969843768794568,681
36.0503726331818,0.010980963586300399,682
36.0947077219218,0.010992123387345239,683
36.13885365845011,0.01100331767781875,684
36.18281035672083,0.011014540971439188,685
36.22657773724574,0.011025787791229737,686
36.27015572707834,0.01103705267097111,687
36.31354425979768,0.011048330156629337,688
36.35674327549194,0.011059614807755294,689
36.39975272074171,0.011070901198865144,690
36.44257254860317,0.011082183920796252,691
36.48520271859084,0.011093457582035931,692
36.52764319666026,0.011104716810024961,693
36.56989395519033,0.011115956252435402,694
36.611954972965435,0.01112717057842239,695
36.65382623515739,0.011138354479844001,696
36.695507733307046,0.011149502672462893,697
36.73699946530573,0.011160609897125244,698
36.77830143537646,0.011171670920909323,699
36.81941365405485,0.011182680538248056,700
36.86033613816984,0.011193633572024627,701
36.90106891082424,0.011204524874633255,702
36.94161200137489,0.011215349329024227,703
36.981965445412776,0.011226101849728656,704
37.02212928474275,0.011236777383850496,705
37.06210356736309,0.01124737091203238,706
37.10188834744488,0.011257877449387494,707
37.141483685311066,0.011268292046405198,708
37.18088964741532,0.01127860978985155,709
37.22010630632076,0.011288825803633658,710
37.25913374067826,0.011298935249636332,711
37.29797203520469,0.011308933328520477,712
37.33662128066088,0.011318815280504851,713
37.375081573829384,0.011328576386142493,714
37.413353017491936,0.011338211967058604,715
37.45143572040677,0.011347717386656957,716
37.48932979728571,0.011357088050786468,717
37.527035368770996,0.011366319408421956,718
37.564552561411865,0.011375406952311297,719
37.60188150764104,0.01138434621958776,720
37.639022345750845,0.011393132792336523,721
37.67597521986923,0.011401762298179418,722
37.71274027993543,0.01141023041083507,723
37.749317681675606,0.011418532850637512,724
37.78570758657805,0.011426665385008337,725
37.82191016186839,0.011434623828960185,726
37.85792558048434,0.011442404045568675,727
37.893754021050505,0.011450001946393645,728
37.92939566785277,0.011457413491873522,729
37.96485071081252,0.011464634691756825,730
38.00011934546069,0.011471661605482587,731
38.03520177291165,0.011478490342500485,732
38.0700981998367,0.011485117062624147,733
38.104808838437556,0.011491537976377888,734
