lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8229834152529095,0.055808832817905815,3.4004263116237134,-3.400884255726882,89,5.049869157139747,0.8380020601378233,5.068956902138964,0.7855589117641627
0.8248369815034792,0.05577841155192368,3.398572745374829,-3.3990304398518085,89,5.051610939667545,0.8386360171325068,5.070688279981011,0.7862214553980046
0.8266905477540488,0.055747990285997674,3.396719179125949,-3.397176623976736,89,5.053352722195343,0.8392699741271903,5.072419657823078,0.7868839990317936
0.8285441140046185,0.05571756901729602,3.3948656127919214,-3.395322808101618,90,5.055094504723141,0.8399039311218737,5.074151035664194,0.7875465426681909
0.8303976802551881,0.05568714774770905,3.3930120465147455,-3.393468992226485,90,5.056836287250939,0.8405378881165572,5.075882413505008,0.7882090863054203
0.8322512465057578,0.05565672647786212,3.391158480256369,-3.391615176351348,90,5.058578069778737,0.8411718451112407,5.077613791345733,0.7888716299428938
0.8341048127563274,0.0556263052079621,3.3893049140042044,-3.3897613604762102,90,5.060319852306535,0.841805802105924,5.07934516918644,0.7895341735804172
0.8359583790068971,0.055595883938077434,3.387451347754096,-3.3879075446010725,90,5.0620616348343335,0.8424397591006075,5.081076547027152,0.7901967172179263
0.8378119452574667,0.05556546266823085,3.3855977815046683,-3.3860537287259356,90,5.063803417362132,0.843073716095291,5.082807924867876,0.7908592608553995
0.8396655115080364,0.055535041398429914,3.383744215255467,-3.3841999128507996,90,5.06554519988993,0.8437076730899744,5.084539302708618,0.7915218044928298
0.841519077758606,0.05550462012867719,3.381890649006342,-3.382346096975664,90,5.067286982417728,0.8443416300846579,5.086270680549374,0.7921843481302149
0.8433726440091757,0.055474198858973624,3.380037082757243,-3.3804922811005294,90,5.069028764945526,0.8449755870793414,5.088002058390148,0.7928468917675537
0.8452262102597453,0.055443777589319586,3.378183516508156,-3.3786384652253956,90,5.070770547473324,0.8456095440740248,5.089733436230939,0.793509435404846
0.847079776510315,0.05541335631971529,3.376329950259074,-3.3767846493502627,90,5.072512330001122,0.8462435010687083,5.091464814071747,0.7941719790420915
0.8489333427608846,0.05538293505016087,3.3744763840099945,-3.3749308334751307,90,5.07425411252892,0.8468774580633918,5.093196191912572,0.7948345226792902
0.8507869090114543,0.055352513780656455,3.3726228177609188,-3.3730770175999996,90,5.075995895056718,0.8475114150580751,5.094927569753414,0.7954970663164419
0.8526404752620239,0.05532209251120218,3.370769251511846,-3.371223201724869,90,5.077737677584516,0.8481453720527586,5.096658947594274,0.7961596099535465
0.8544940415125936,0.055291671241798165,3.368915685262776,-3.369369385849739,90,5.0794794601123145,0.8487793290474421,5.09839032543515,0.7968221535906038
0.8563476077631632,0.055261249972444505,3.3670621190137084,-3.36751556997461,90,5.081221242640113,0.8494132860421255,5.100121703276043,0.7974846972276138
0.8582011740137329,0.05523082870314133,3.3652085527646434,-3.365661754099482,90,5.082963025167911,0.850047243036809,5.101853081116954,0.7981472408645764
0.8600547402643025,0.05520040743388875,3.363354986515581,-3.363807938224355,90,5.084704807695709,0.8506812000314925,5.103584458957883,0.7988097845014915
0.8619083065148722,0.05516998616468689,3.361501420266522,-3.361954122349229,90,5.086446590223507,0.8513151570261759,5.1053158367988285,0.7994723281383589
0.8637618727654418,0.0551395648955359,3.3596478540174655,-3.3601003064741035,90,5.088188372751305,0.8519491140208593,5.107047214639791,0.8001348717751784
0.8656154390160115,0.05510914362643585,3.357794287768411,-3.3582464905989786,90,5.089930155279103,0.8525830710155429,5.108778592480771,0.8007974154119503
0.8674690052665811,0.05507872235738689,3.3559407215193597,-3.3563926747238546,90,5.091671937806901,0.8532170280102263,5.110509970321769,0.8014599590486738
0.8693225715171508,0.05504830108838912,3.354087155270311,-3.3545388588487315,90,5.093413720334699,0.8538509850049096,5.112241348162785,0.8021225026853493
0.8711761377677204,0.05501787981944268,3.3522335890212647,-3.3526850429736093,90,5.0951555028624975,0.8544849419995932,5.1139727260038175,0.8027850463219769
0.87302970401829,0.05498745855054769,3.3503800227722222,-3.350831227098488,90,5.096897285390296,0.8551188989942766,5.115704103844868,0.8034475899585558
0.8748832702688597,0.05495703728170426,3.348526456523182,-3.3489774112233675,90,5.098639067918094,0.85575285598896,5.117435481685936,0.8041101335950863
0.8767368365194294,0.05492661601291252,3.346672890274145,-3.347123595348248,90,5.100380850445892,0.8563868129836436,5.119166859527022,0.8047726772315685
0.878590402769999,0.054896194744172594,3.3448193240251096,-3.345269779473129,90,5.10212263297369,0.857020769978327,5.1208982373681255,0.8054352208680018
0.8804439690205687,0.054865773475484596,3.342965757776078,-3.3434159635980114,90,5.103864415501488,0.8576547269730104,5.122629615209247,0.8060977645043862
0.8822975352711383,0.05483535220684863,3.3411121915270487,-3.3415621477228945,90,5.105606198029286,0.8582886839676939,5.124360993050386,0.8067603081407219
0.884151101521708,0.05480493093826484,3.3392586252780223,-3.3397083318477785,90,5.107347980557084,0.8589226409623774,5.126092370891543,0.8074228517770085
0.8860046677722776,0.054774509669733344,3.337405059028998,-3.337854515972663,90,5.109089763084882,0.8595565979570607,5.127823748732718,0.8080853954132459
0.8878582340228472,0.05474408840125426,3.335551492779977,-3.3360007000975482,90,5.1108315456126805,0.8601905549517442,5.12955512657391,0.8087479390494341
0.8897118002734169,0.05471366713282771,3.3336979265309576,-3.3341468842224344,90,5.112573328140479,0.8608245119464277,5.131286504415121,0.8094104826855729
0.8915653665239865,0.05468324586445382,3.3318443602819423,-3.3322930683473215,90,5.114315110668277,0.8614584689411111,5.1330178822563495,0.8100730263216622
0.8934189327745562,0.05465282459613272,3.3299907940329296,-3.3304392524722095,90,5.116056893196075,0.8620924259357946,5.134749260097596,0.810735569957702
0.8952724990251258,0.054622403327864534,3.328137227783919,-3.3285854365970984,90,5.117798675723873,0.8627263829304781,5.1364806379388614,0.8113981135936921
0.8971260652756955,0.05459198205964939,3.3262836615349123,-3.326731620721988,90,5.119540458251671,0.8633603399251615,5.1382120157801445,0.8120606572296322
0.8989796315262651,0.05456156079148739,3.3244300952859076,-3.324877804846879,90,5.121282240779469,0.863994296919845,5.139943393621445,0.8127232008655224
0.9008331977768348,0.05453113952337867,3.322576529036906,-3.3230239889717703,90,5.123024023307267,0.8646282539145285,5.141674771462765,0.8133857445013626
0.9026867640274044,0.05450071825532337,3.320722962787908,-3.3211701730966627,90,5.124765805835065,0.8652622109092118,5.143406149304103,0.8140482881371526
0.9045403302779741,0.05447029698732161,3.3188693965389113,-3.319316357221556,90,5.1265075883628635,0.8658961679038953,5.145137527145459,0.8147108317728923
0.9063938965285437,0.054439875719373504,3.3170158302899178,-3.3174625413464502,90,5.128249370890662,0.8665301248985788,5.146868904986833,0.8153733754085815
0.9082474627791134,0.054409454451479156,3.3151622640409273,-3.3156087254713453,90,5.12999115341846,0.8671640818932622,5.148600282828226,0.8160359190442201
0.910101029029683,0.054379033183638716,3.3133086977919395,-3.3137549095962413,90,5.131732935946258,0.8677980388879457,5.150331660669637,0.8166984626798083
0.9119545952802527,0.054348611915852316,3.311455131542955,-3.311901093721138,90,5.133474718474056,0.8684319958826292,5.152063038511066,0.8173610063153456
0.9138081615308223,0.054318190648120074,3.3096015652939728,-3.310047277846036,90,5.135216501001854,0.8690659528773126,5.153794416352515,0.8180235499508319
0.915661727781392,0.05428776938044212,3.307747999044994,-3.3081934619709346,90,5.136958283529652,0.8696999098719961,5.155525794193982,0.8186860935862673
0.9175152940319616,0.05425734811281858,3.305894432796017,-3.306339646095834,90,5.13870006605745,0.8703338668666796,5.157257172035467,0.8193486372216516
0.9193688602825313,0.05422692684524958,3.304040866547044,-3.3044858302207345,90,5.140441848585248,0.870967823861363,5.1589885498769705,0.8200111808569845
0.9212224265331009,0.054196505577735254,3.302187300298073,-3.302632014345636,90,5.142183631113046,0.8716017808560463,5.160719927718493,0.820673724492266
0.9230759927836706,0.05416608431027572,3.300333734049105,-3.300778198470538,90,5.1439254136408445,0.8722357378507299,5.162451305560035,0.8213362681274964
0.9249295590342402,0.05413566304287111,3.2984801678001405,-3.298924382595441,90,5.145667196168643,0.8728696948454133,5.164182683401595,0.8219988117626749
0.9267831252848099,0.05410524177552156,3.2966266015511785,-3.297070566720345,90,5.147408978696441,0.8735036518400967,5.165914061243174,0.8226613553978015
0.9286366915353795,0.0540748205082272,3.2947730353022187,-3.29521675084525,90,5.149150761224239,0.8741376088347803,5.167645439084772,0.8233238990328766
0.9304902577859492,0.05404439924098814,3.292919469053262,-3.2933629349701556,90,5.150892543752037,0.8747715658294637,5.169376816926389,0.8239864426678994
0.9323438240365188,0.054013977973804514,3.291065902804308,-3.2915091190950623,90,5.152634326279835,0.8754055228241471,5.171108194768025,0.8246489863028703
0.9341973902870885,0.05398355670667646,3.2892123365553574,-3.28965530321997,90,5.154376108807633,0.8760394798188306,5.172839572609679,0.825311529937789
0.9360509565376581,0.053953135439604116,3.2873587703064095,-3.287801487344878,90,5.156117891335431,0.8766734368135141,5.174570950451353,0.8259740735726553
0.9379045227882278,0.05392271417258759,3.2855052040574644,-3.2859476714697875,90,5.157859673863229,0.8773073938081974,5.176302328293047,0.8266366172074691
0.9397580890387974,0.053892292905627026,3.2836516378085223,-3.284093855594698,90,5.1596014563910275,0.8779413508028809,5.178033706134759,0.8272991608422303
0.9416116552893671,0.053861871638722546,3.281798071559583,-3.2822400397196096,90,5.161343238918826,0.8785753077975644,5.17976508397649,0.827961704476939
0.9434652215399367,0.05383145037187427,3.279944505310647,-3.280386223844522,90,5.163085021446624,0.8792092647922478,5.181496461818241,0.8286242481115946
0.9453187877905064,0.053801029105082374,3.278090939061714,-3.2785324079694353,90,5.164826803974422,0.8798432217869313,5.18322783966001,0.8292867917461975
0.947172354041076,0.05377060783834695,3.2762373728127834,-3.2766785920943495,90,5.16656858650222,0.8804771787816148,5.1849592175018,0.8299493353807471
0.9490259202916457,0.05374018657166815,3.274383806563856,-3.2748247762192646,90,5.168310369030018,0.8811111357762982,5.186690595343608,0.8306118790152436
0.9508794865422153,0.05370976530504609,3.272530240314931,-3.2729709603441806,90,5.170052151557816,0.8817450927709817,5.188421973185436,0.8312744226496868
0.952733052792785,0.05367934403848091,3.2706766740660087,-3.2711171444690974,90,5.171793934085614,0.8823790497656652,5.190153351027283,0.8319369662840765
0.9545866190433546,0.05364892277197274,3.2688231078170897,-3.269263328594015,90,5.173535716613412,0.8830130067603486,5.19188472886915,0.8325995099184126
0.9564401852939243,0.05361850150552171,3.266969541568173,-3.2674095127189338,90,5.1752774991412105,0.883646963755032,5.193616106711036,0.8332620535526951
0.9582937515444939,0.05358808023912795,3.26511597531926,-3.2655556968438533,90,5.177019281669009,0.8842809207497155,5.195347484552943,0.8339245971869238
0.9601473177950636,0.053557658972791626,3.2632624090703506,-3.263701880968774,90,5.178761064196807,0.8849148777443989,5.197078862394868,0.8345871408210983
0.9620008840456332,0.05352723770651285,3.261408842821443,-3.261848065093696,90,5.180502846724605,0.8855488347390824,5.1988102402368135,0.835249684455219
0.9638544502962029,0.05349681644029173,3.2595552765725384,-3.2599942492186185,90,5.182244629252403,0.8861827917337659,5.200541618078778,0.8359122280892854
0.9657080165467725,0.05346639517412843,3.2577017103236368,-3.258140433343542,90,5.183986411780201,0.8868167487284493,5.202272995920763,0.8365747717232974
0.9675615827973422,0.05343597390802306,3.2558481440747378,-3.2562866174684664,90,5.185728194307999,0.8874507057231328,5.204004373762768,0.8372373153572551
0.9694151490479118,0.05340555264197578,3.253994577825842,-3.2544328015933917,90,5.187469976835797,0.8880846627178163,5.205735751604792,0.8378998589911582
0.9712687152984815,0.05337513137598671,3.252141011576949,-3.252578985718318,90,5.189211759363595,0.8887186197124997,5.207467129446837,0.8385624026250065
0.9731222815490511,0.05334471011005601,3.25028744532806,-3.2507251698432453,90,5.1909535418913935,0.8893525767071832,5.2091985072889,0.8392249462588
0.9749758477996208,0.0533142888441838,3.248433879079173,-3.2488713539681737,90,5.192695324419192,0.8899865337018666,5.2109298851309855,0.8398874898925386
0.9768294140501904,0.05328386757837021,3.24658031283029,-3.247017538093103,90,5.19443710694699,0.89062049069655,5.212661262973089,0.8405500335262219
0.9786829803007601,0.05325344631261539,3.2447267465814087,-3.245163722218033,90,5.196178889474788,0.8912544476912334,5.214392640815214,0.8412125771598501
0.9805365465513297,0.05322302504394747,3.2428731802471673,-3.2433099063429154,91,5.197920672002586,0.891888404685917,5.216124018656342,0.8418751207962158
0.9823901128018994,0.053192603774380155,3.2410196139707796,-3.241456090467783,91,5.199662454530384,0.8925223616806004,5.217855396497162,0.8425376644334266
0.984243679052469,0.053162182504559424,3.23916604771294,-3.2396022745926465,91,5.201404237058182,0.8931563186752838,5.2195867743378965,0.8432002080708755
0.9860972453030387,0.05313176123469245,3.237312481461044,-3.237748458717509,91,5.20314601958598,0.8937902756699674,5.221318152178615,0.843862751708368
0.9879508115536083,0.05310133996484572,3.2354589152110553,-3.2358946428423723,91,5.204887802113778,0.8944242326646508,5.22304953001934,0.8445252953458413
0.989804377804178,0.05307091869504061,3.233605348961677,-3.234040826967236,91,5.206629584641576,0.8950581896593341,5.224780907860079,0.8451878389832754
0.9916579440547476,0.05304049742528405,3.231751782712497,-3.2321870110921003,91,5.2083713671693745,0.8956921466540176,5.226512285700835,0.8458503826206641
0.9935115103053173,0.05301007615557835,3.229898216463382,-3.2303331952169656,91,5.210113149697173,0.8963261036487011,5.228243663541608,0.846512926258005
0.9953650765558869,0.05297965488592433,3.22804465021429,-3.228479379341832,91,5.211854932224971,0.8969600606433845,5.229975041382398,0.8471754698952972
0.9972186428064566,0.052949233616322325,3.2261910839652073,-3.226625563466699,91,5.213596714752769,0.897594017638068,5.231706419223207,0.8478380135325406
0.9990722090570262,0.05291881234677254,3.224337517716129,-3.224771747591567,91,5.215338497280567,0.8982279746327515,5.233437797064034,0.848500557169735
1.0009257753075957,0.05288839107727511,3.222483951467054,-3.222917931716436,91,5.217080279808364,0.8988619316274349,5.235169174904877,0.8491631008068801
1.0027793415581654,0.05285796980783016,3.2206303852179814,-3.2210641158413056,91,5.218822062336162,0.8994958886221183,5.23690055274574,0.8498256444439758
1.004632907808735,0.052827548538437845,3.2187768189689128,-3.2192102999661762,91,5.22056384486396,0.9001298456168019,5.23863193058662,0.8504881880810223
1.0064864740593047,0.052797127269098264,3.2169232527198455,-3.217356484091048,91,5.2223056273917585,0.9007638026114853,5.2403633084275185,0.851150731718019
1.0083400403098743,0.05276670599981154,3.2150696864707813,-3.2155026682159202,91,5.224047409919557,0.9013977596061686,5.242094686268436,0.8518132753549661
1.010193606560444,0.05273628473057781,3.2132161202217193,-3.2136488523407936,91,5.225789192447355,0.9020317166008522,5.24382606410937,0.8524758189918636
1.0120471728110136,0.05270586346139719,3.211362553972662,-3.2117950364656678,91,5.227530974975153,0.9026656735955356,5.245557441950322,0.8531383626287109
1.0139007390615833,0.052675442192269814,3.2095089877236047,-3.2099412205905424,91,5.229272757502951,0.903299630590219,5.247288819791294,0.8538009062655083
1.015754305312153,0.0526450209231958,3.2076554214745516,-3.208087404715418,91,5.231014540030749,0.9039335875849025,5.249020197632283,0.8544634499022555
1.0176078715627226,0.05261459965417528,3.2058018552255008,-3.2062335888402944,91,5.232756322558547,0.904567544579586,5.2507515754732905,0.8551259935389526
1.0194614378132922,0.05258417838520838,3.2039482889764517,-3.2043797729651717,91,5.234498105086345,0.9052015015742694,5.252482953314317,0.8557885371755991
1.0213150040638619,0.05255375711629521,3.2020947227274066,-3.20252595709005,91,5.236239887614143,0.9058354585689529,5.254214331155361,0.8564510808121952
1.0231685703144315,0.0525233358474359,3.200241156478363,-3.200672141214929,91,5.2379816701419415,0.9064694155636364,5.255945708996424,0.8571136244487407
1.0250221365650012,0.05249291457863057,3.198387590229323,-3.198818325339809,91,5.23972345266974,0.9071033725583197,5.2576770868375045,0.8577761680852355
1.0268757028155708,0.05246249330987937,3.1965340239802855,-3.19696450946469,91,5.241465235197538,0.9077373295530032,5.259408464678605,0.8584387117216794
1.0287292690661405,0.05243207204118243,3.1946804577312506,-3.1951106935895717,91,5.243207017725336,0.9083712865476867,5.261139842519722,0.8591012553580724
1.0305828353167101,0.05240165077253986,3.192826891482219,-3.1932568777144543,91,5.244948800253134,0.9090052435423701,5.262871220360859,0.8597637989944141
1.0324364015672798,0.0523712295039518,3.1909733252331893,-3.191403061839338,91,5.246690582780932,0.9096392005370536,5.264602598202015,0.8604263426307047
1.0342899678178494,0.05234080823541837,3.1891197589841633,-3.1895492459642223,91,5.24843236530873,0.9102731575317371,5.266333976043189,0.861088886266944
1.036143534068419,0.05231038696693971,3.187266192735139,-3.1876954300891076,91,5.250174147836528,0.9109071145264205,5.268065353884382,0.8617514299031318
1.0379971003189887,0.052279965698515944,3.1854126264861184,-3.185841614213994,91,5.251915930364326,0.911541071521104,5.269796731725593,0.8624139735392681
1.0398506665695584,0.05224954443014719,3.1835590602371004,-3.1839877983388813,91,5.2536577128921245,0.9121750285157875,5.271528109566824,0.8630765171753526
1.041704232820128,0.05221912316183358,3.1817054939880847,-3.1821339824637698,91,5.255399495419923,0.9128089855104708,5.273259487408073,0.8637390608113852
1.0435577990706977,0.052188701893575246,3.179851927739072,-3.180280166588659,91,5.257141277947721,0.9134429425051543,5.274990865249341,0.864401604447366
1.0454113653212673,0.052158280625372304,3.177998361490062,-3.1784263507135493,91,5.258883060475519,0.9140768994998378,5.276722243090629,0.8650641480832948
1.047264931571837,0.05212785935722491,3.1761447952410555,-3.1765725348384404,91,5.260624843003317,0.9147108564945212,5.278453620931935,0.8657266917191712
1.0491184978224066,0.05209743808913318,3.174291228992051,-3.1747187189633324,91,5.262366625531115,0.9153448134892047,5.28018499877326,0.8663892353549955
1.0509720640729763,0.05206701682109724,3.1724376627430484,-3.172864903088225,91,5.264108408058913,0.9159787704838882,5.281916376614604,0.8670517789907672
1.052825630323546,0.052036595553117224,3.1705840964940495,-3.171011087213119,91,5.265850190586711,0.9166127274785716,5.283647754455968,0.8677143226264864
1.0546791965741156,0.05200617428519326,3.1687305302450532,-3.1691572713380136,91,5.267591973114509,0.9172466844732551,5.285379132297351,0.868376866262153
1.0565327628246852,0.05197575301732549,3.16687696399606,-3.167303455462909,91,5.269333755642307,0.9178806414679386,5.287110510138753,0.8690394098977668
1.0583863290752549,0.05194533174951405,3.1650233977470696,-3.1654496395878056,91,5.2710755381701055,0.918514598462622,5.2888418879801735,0.8697019535333276
1.0602398953258245,0.05191491048175908,3.163169831498082,-3.163595823712703,91,5.272817320697904,0.9191485554573053,5.290573265821614,0.8703644971688352
1.0620934615763942,0.051884489214060685,3.1613162652490967,-3.161742007837601,91,5.274559103225702,0.9197825124519889,5.292304643663074,0.8710270408042899
1.0639470278269638,0.051854067946419,3.159462699000114,-3.1598881919625,91,5.2763008857535,0.9204164694466723,5.294036021504553,0.8716895844396912
1.0658005940775335,0.051823646678834163,3.157609132751134,-3.1580343760874,91,5.278042668281298,0.9210504264413557,5.295767399346051,0.872352128075039
1.0676541603281031,0.05179322541130632,3.1557555665021573,-3.1561805602123014,91,5.279784450809096,0.9216843834360393,5.2974987771875695,0.8730146717103334
1.0695077265786728,0.0517628041438356,3.1539020002531832,-3.1543267443372036,91,5.281526233336894,0.9223183404307227,5.299230155029107,0.8736772153455741
1.0713612928292424,0.051732382876422116,3.1520484340042123,-3.1524729284621067,91,5.283268015864692,0.9229522974254061,5.300961532870664,0.8743397589807609
1.073214859079812,0.051701961609066024,3.150194867755244,-3.1506191125870107,91,5.28500979839249,0.9235862544200896,5.302692910712241,0.8750023026158938
1.0750684253303817,0.05167154034176746,3.1483413015062784,-3.1487652967119155,91,5.2867515809202885,0.9242202114147731,5.304424288553838,0.8756648462509727
1.0769219915809514,0.05164111907452655,3.146487735257315,-3.1469114808368213,91,5.288493363448087,0.9248541684094564,5.306155666395454,0.8763273898859973
1.078775557831521,0.05161069780734342,3.144634169008355,-3.145057664961728,91,5.290235145975885,0.9254881254041399,5.30788704423709,0.8769899335209678
1.0806291240820907,0.051580276540218205,3.142780602759398,-3.1432038490866354,91,5.291976928503683,0.9261220823988234,5.309618422078746,0.8776524771558838
1.0824826903326603,0.051549855273151056,3.1409270365104436,-3.1413500332115443,91,5.293718711031481,0.9267560393935068,5.311349799920421,0.8783150207907451
1.08433625658323,0.051519434006142104,3.139073470261492,-3.139496217336454,91,5.295460493559279,0.9273899963881903,5.3130811777621165,0.8789775644255519
1.0861898228337996,0.05148901273919148,3.1372199040125435,-3.1376424014613646,91,5.297202276087077,0.9280239533828738,5.314812555603832,0.8796401080603038
1.0880433890843693,0.05145859147229933,3.1353663377635974,-3.135788585586276,91,5.298944058614875,0.9286579103775572,5.316543933445568,0.8803026516950008
1.089896955334939,0.05142817020546578,3.1335127715146545,-3.1339347697111886,91,5.300685841142673,0.9292918673722407,5.318275311287324,0.8809651953296427
1.0917505215855086,0.05139774893869098,3.131659205265714,-3.132080953836102,91,5.3024276236704715,0.9299258243669242,5.320006689129099,0.8816277389642294
1.0936040878360782,0.05136732767197505,3.1298056390167766,-3.1302271379610165,91,5.30416940619827,0.9305597813616076,5.3217380669708945,0.8822902825987607
1.0954576540866479,0.051336906405318135,3.127952072767842,-3.128373322085932,91,5.305911188726068,0.931193738356291,5.3234694448127104,0.8829528262332367
1.0973112203372175,0.051306485138720374,3.1260985065189106,-3.1265195062108484,91,5.307652971253866,0.9318276953509745,5.325200822654547,0.883615369867657
1.0991647865877872,0.0512760638721819,3.124244940269981,-3.1246656903357657,91,5.309394753781664,0.9324616523456579,5.326932200496404,0.8842779135020216
1.1010183528383568,0.05124564260570286,3.122391374021055,-3.122811874460684,91,5.311136536309462,0.9330956093403414,5.32866357833828,0.8849404571363304
1.1028719190889265,0.05121522133928339,3.120537807772133,-3.1209580585856034,91,5.31287831883726,0.9337295663350249,5.330394956180178,0.8856030007705832
1.104725485339496,0.05118480007292363,3.118684241523212,-3.1191042427105238,91,5.314620101365058,0.9343635233297083,5.332126334022095,0.8862655444047798
1.1065790515900658,0.05115437880662371,3.116830675274295,-3.117250426835445,91,5.316361883892856,0.9349974803243918,5.333857711864033,0.8869280880389203
1.1084326178406354,0.05112395754038378,3.1149771090253804,-3.1153966109603672,91,5.3181036664206545,0.9356314373190753,5.335589089705992,0.8875906316730044
1.110286184091205,0.05109353627420397,3.113123542776468,-3.1135427950852903,91,5.319845448948453,0.9362653943137587,5.337320467547971,0.888253175307032
1.1121397503417747,0.05106311500808442,3.1112699765275598,-3.1116889792102147,91,5.321587231476251,0.936899351308442,5.339051845389971,0.8889157189410029
1.1139933165923444,0.051032693742025285,3.1094164102786532,-3.10983516333514,91,5.323329014004049,0.9375333083031256,5.340783223231991,0.8895782625749171
1.115846882842914,0.05100227247602669,3.1075628440297507,-3.107981347460066,91,5.325070796531847,0.938167265297809,5.342514601074032,0.8902408062087744
1.1177004490934837,0.0509718512100888,3.105709277780851,-3.106127531584993,91,5.326812579059645,0.9388012222924924,5.344245978916094,0.8909033498425746
1.1195540153440533,0.05094142994421174,3.1038557115319536,-3.1042737157099216,91,5.328554361587443,0.939435179287176,5.345977356758176,0.8915658934763179
1.121407581594623,0.05091100867839565,3.102002145283059,-3.102419899834851,91,5.330296144115241,0.9400691362818594,5.34770873460028,0.8922284371100035
1.1232611478451926,0.050880587412640677,3.1001485790341676,-3.100566083959781,91,5.332037926643039,0.9407030932765428,5.349440112442404,0.8928909807436318
1.1251147140957622,0.05085016614694695,3.098295012785279,-3.098712268084712,91,5.333779709170837,0.9413370502712263,5.35117149028455,0.8935535243772027
1.126968280346332,0.05081974488131462,3.096441446536393,-3.0968584522096445,91,5.3355214916986355,0.9419710072659098,5.352902868126717,0.8942160680107158
1.1288218465969015,0.050789323615743835,3.0945878802875106,-3.095004636334578,91,5.337263274226434,0.9426049642605931,5.354634245968904,0.8948786116441712
1.1306754128474712,0.050758902347110516,3.0927343139530477,-3.093150820459461,92,5.339005056754232,0.9432389212552766,5.356365623810044,0.8955411552805043
1.1325289790980408,0.0507284810775635,3.0908807476774642,-3.091297004584329,92,5.34074683928203,0.9438728782499601,5.358097001650871,0.896203698917696
1.1343825453486105,0.050698059807770125,3.0890271814201538,-3.089443188709193,92,5.342488621809828,0.9445068352446435,5.359828379491614,0.8968662425551192
1.1362361115991801,0.05066763853793758,3.087173615168513,-3.087589372834056,92,5.344230404337626,0.945140792239327,5.361559757332344,0.8975287861925793
1.1380896778497498,0.05063721726813025,3.085320048918632,-3.0857355569589195,92,5.345972186865424,0.9457747492340105,5.363291135173083,0.8981913298300156
1.1399432441003194,0.05060679599836819,3.083466482669299,-3.083881741083784,92,5.347713969393222,0.9464087062286939,5.3650225130138365,0.8988538734674094
1.141796810350889,0.0505763747286577,3.0816129164201365,-3.0820279252086493,92,5.34945575192102,0.9470426632233774,5.366753890854608,0.8995164171047547
1.1436503766014587,0.050545953459000814,3.0797593501710296,-3.0801741093335155,92,5.3511975344488185,0.9476766202180609,5.368485268695398,0.9001789607420497
1.1455039428520284,0.05051553218939828,3.077905783921942,-3.0783202934583827,92,5.352939316976617,0.9483105772127443,5.370216646536207,0.9008415043792936
1.147357509102598,0.05048511091985039,3.0760522176728613,-3.0764664775832506,92,5.354681099504415,0.9489445342074277,5.371948024377034,0.9015040480164862
1.1492110753531677,0.05045468965035735,3.074198651423785,-3.0746126617081195,92,5.356422882032213,0.9495784912021112,5.3736794022178795,0.9021665916536272
1.1510646416037373,0.050424268380919283,3.072345085174711,-3.0727588458329893,92,5.358164664560011,0.9502124481967946,5.375410780058744,0.9028291352907165
1.152918207854307,0.050393847111536334,3.0704915189256408,-3.07090502995786,92,5.359906447087809,0.9508464051914781,5.377142157899629,0.9034916789277541
1.1547717741048766,0.05036342584220864,3.068637952676573,-3.0690512140827315,92,5.361648229615607,0.9514803621861616,5.378873535740531,0.9041542225647398
1.1566253403554463,0.05033300457293633,3.0667843864275084,-3.067197398207604,92,5.363390012143405,0.952114319180845,5.380604913581452,0.9048167662016733
1.158478906606016,0.050302583303719534,3.0649308201784455,-3.0653435823324773,92,5.365131794671203,0.9527482761755285,5.3823362914223924,0.9054793098385547
1.1603324728565856,0.05027216203455838,3.063077253929386,-3.0634897664573515,92,5.3668735771990015,0.953382233170212,5.384067669263352,0.9061418534753839
1.1621860391071552,0.05024174076545301,3.0612236876803283,-3.0616359505822266,92,5.3686153597268,0.9540161901648954,5.385799047104331,0.9068043971121605
1.1640396053577249,0.05021131949640353,3.059370121431273,-3.0597821347071026,92,5.370357142254598,0.9546501471595789,5.387530424945329,0.9074669407488848
1.1658931716082945,0.05018089822741007,3.0575165551822203,-3.0579283188319795,92,5.372098924782396,0.9552841041542623,5.389261802786345,0.9081294843855563
1.1677467378588642,0.050150476958472794,3.0556629889331712,-3.0560745029568572,92,5.373840707310194,0.9559180611489457,5.390993180627381,0.9087920280221751
1.1696003041094338,0.05012005568959182,3.053809422684125,-3.0542206870817363,92,5.375582489837992,0.9565520181436291,5.392724558468436,0.9094545716587408
1.1714538703600035,0.05008963442076727,3.05195585643508,-3.0523668712066163,92,5.37732427236579,0.9571859751383127,5.3944559363095115,0.9101171152952537
1.1733074366105731,0.050059213151999286,3.050102290186039,-3.050513055331497,92,5.379066054893588,0.9578199321329961,5.396187314150605,0.9107796589317134
1.1751610028611428,0.05002879188328799,3.048248723937,-3.048659239456379,92,5.380807837421386,0.9584538891276795,5.397918691991718,0.9114422025681197
1.1770145691117124,0.04999837061463353,3.046395157687964,-3.0468054235812616,92,5.3825496199491845,0.9590878461223631,5.399650069832851,0.9121047462044729
1.178868135362282,0.04996794934603603,3.0445415914389304,-3.044951607706145,92,5.384291402476983,0.9597218031170465,5.401381447674003,0.9127672898407723
1.1807217016128517,0.04993752807749562,3.0426880251898996,-3.0430977918310296,92,5.386033185004781,0.9603557601117299,5.4031128255151755,0.913429833477018
