eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7229413419972914,4.733742432182403,-0.0020757267976847515,4.48342867410738,-0.9396926207859084,shallow_jet_body
0.72858256869217,4.749241575144605,-0.001951051511980495,4.622515486860603,-0.9396926207859084,shallow_jet_body
0.7342237953870485,4.764740718106809,-0.0018186500463031052,4.761602014682671,-0.9396926207859084,shallow_jet_body
0.739865022081927,4.780239861069013,-0.0016865082935311193,4.900688248011392,-0.9396926207859084,shallow_jet_body
0.7455062487768056,4.795739004031216,-0.0015592197568281563,5.0397741912569165,-0.9396926207859084,shallow_jet_body
0.751147475471684,4.81123814699342,-0.0014392304239834175,5.178859856770768,-0.9396926207859084,shallow_jet_body
0.7567887021665626,4.826737289955624,-0.0013276496271572569,5.317945261024265,-0.9396926207859084,shallow_jet_body
0.7624299288614411,4.842236432917826,-0.0012247750312894823,5.4570304222309645,-0.9396926207859084,shallow_jet_body
0.7680711555563196,4.85773557588003,-0.001130429314159187,5.596115358906352,-0.9396926207859084,shallow_jet_body
0.7737123822511981,4.873234718842234,-0.001044173021668371,5.73520008902938,-0.9396926207859084,shallow_jet_body
0.7793536089460766,4.888733861804436,-0.0009654378337415892,5.874284629586108,-0.9396926207859084,shallow_jet_body
0.7849948356409551,4.90423300476664,-0.0008936074222134494,6.013368996351964,-0.9396926207859084,shallow_jet_body
0.7906360623358337,4.919732147728843,-0.000828065585665172,6.152453203819455,-0.9396926207859084,shallow_jet_body
0.7962772890307122,4.935231290691046,-0.0007682229412324659,6.2915372652116694,-0.9396926207859084,shallow_jet_body
0.8019185157255908,4.95073043365325,-0.0007135306552328302,6.430621192543322,-0.9396926207859084,shallow_jet_body
0.8075597424204695,4.9662295766154525,-0.0006634862283334542,6.569704996705896,-0.9396926207859084,shallow_jet_body
0.8132009691153479,4.9817287195776565,-0.0006176348579032265,6.708788687562812,-0.9396926207859084,shallow_jet_body
0.8188421958102265,4.9972278625398605,-0.000575567250621134,6.847872274045409,-0.9396926207859084,shallow_jet_body
0.824483422505105,5.012727005502063,-0.0005369169088424997,6.9869557642449465,-0.9396926207859084,shallow_jet_body
0.8301246491999836,5.028226148464267,-0.0005013561081455009,7.126039165498277,-0.9396926207859084,shallow_jet_body
0.8357658758948621,5.043725291426471,-0.0004685925527070367,7.265122484466282,-0.9396926207859084,shallow_jet_body
0.8414071025897405,5.059224434388673,-0.0004383652416493078,7.404205727204806,-0.9396926207859084,shallow_jet_body
0.8470483292846192,5.074723577350877,-0.0004104409790528507,7.543288899227687,-0.9396926207859084,shallow_jet_body
0.8526895559794976,5.090222720313081,-0.00038461141346601835,7.682372005563133,-0.9396926207859084,shallow_jet_body
0.858330782674376,5.105721863275283,-0.00036068995406424165,7.821455050803786,-0.9396926207859084,shallow_jet_body
0.8639720093692547,5.121221006237487,-0.00033850936718238245,7.960538039151032,-0.9396926207859084,shallow_jet_body
0.8696132360641331,5.136720149199691,-0.0003179196315414856,8.0996209744545,-0.9396926207859084,shallow_jet_body
0.8752544627590116,5.1522192921618934,-0.0002987855411475948,8.238703860246716,-0.9396926207859084,shallow_jet_body
0.8808956894538902,5.1677184351240975,-0.0002809856455030513,8.377786699774152,-0.9396926207859084,shallow_jet_body
0.8865369161487686,5.1832175780863015,-0.0002644102358146938,8.516869496024967,-0.9396926207859084,shallow_jet_body
0.8921781428436472,5.198716721048504,-0.0002489600383484003,8.65595225175315,-0.9396926207859084,shallow_jet_body
0.8978193695385258,5.214215864010708,-0.00023454540881573394,8.795034969500481,-0.9396926207859084,shallow_jet_body
0.9034605962334045,5.22971500697291,-0.00022108487237915142,8.934117651615999,-0.9396926207859084,shallow_jet_body
0.909101822928283,5.245214149935114,-0.0002085044586976892,9.073200300273186,-0.9396926207859084,shallow_jet_body
0.9147430496231614,5.260713292897318,-0.0001967368957735971,9.21228291748557,-0.9396926207859084,shallow_jet_body
0.92038427631804,5.27621243585952,-0.0001857210222908634,9.351365505120874,-0.9396926207859084,shallow_jet_body
0.9260255030129185,5.291711578821724,-0.00017540092208889746,9.490448064913554,-0.9396926207859084,shallow_jet_body
0.931666729707797,5.307210721783928,-0.00016572559763972095,9.629530598476013,-0.9396926207859084,shallow_jet_body
0.9373079564026756,5.322709864746131,-0.00015664828393369135,9.768613107308752,-0.9396926207859084,shallow_jet_body
0.942949183097554,5.338209007708334,-0.0001481263043672243,9.90769559280962,-0.9396926207859084,shallow_jet_body
0.9485904097924326,5.353708150670538,-0.00014012061437540524,10.046778056282452,-0.9396926207859084,shallow_jet_body
0.9542316364873111,5.369207293632741,-0.00013259504116547305,10.185860498944287,-0.9396926207859084,shallow_jet_body
0.9598728631821896,5.384706436594945,-0.00012551649010106303,10.324942921931964,-0.9396926207859084,shallow_jet_body
0.9655140898770681,5.400205579557149,-0.00011885465815453244,10.464025326308773,-0.9396926207859084,shallow_jet_body
0.9711553165719466,5.415704722519352,-0.0001125813590050484,10.60310771306994,-0.9396926207859084,shallow_jet_body
0.9767965432668251,5.431203865481555,-0.00010667089006233255,10.742190083147808,-0.9396926207859084,shallow_jet_body
0.9824377699617036,5.446703008443759,-0.000101099273734917,10.88127243741658,-0.9396926207859084,shallow_jet_body
0.9880789966565822,5.462202151405961,-9.584442662458059e-05,11.020354776696388,-0.9396926207859084,shallow_jet_body
0.9937202233514608,5.477701294368165,-9.088602659801381e-05,11.159437101757463,-0.9396926207859084,shallow_jet_body
0.9993614500463393,5.493200437330369,-8.620527393077282e-05,11.298519413323886,-0.9396926207859084,shallow_jet_body
1.005002676741218,5.508699580292571,-8.1784570028276e-05,11.437601712076649,-0.9396926207859084,shallow_jet_body
1.0106439034360961,5.524198723254775,-7.7607605845742e-05,11.576683998656467,-0.9396926207859084,shallow_jet_body
1.0162851301309748,5.539697866216979,-7.36594103329935e-05,11.715766273666802,-0.9396926207859084,shallow_jet_body
1.0219263568258532,5.555197009179182,-6.992592939525366e-05,11.854848537676462,-0.9396926207859084,shallow_jet_body
1.0275675835207316,5.570696152141386,-6.639409868114399e-05,11.993930791221764,-0.9396926207859084,shallow_jet_body
1.0332088102156103,5.586195295103589,-6.305191814703903e-05,12.133013034808927,-0.9396926207859084,shallow_jet_body
1.038850036910489,5.601694438065792,-5.988794491429417e-05,12.27209526891591,-0.9396926207859084,shallow_jet_body
1.0444912636053676,5.617193581027996,-5.689178995282873e-05,12.411177493994277,-0.9396926207859084,shallow_jet_body
1.0501324903002462,5.632692723990198,-5.405369127231552e-05,12.550259710471217,-0.9396926207859084,shallow_jet_body
1.0557737169951245,5.648191866952402,-5.136441086506238e-05,12.689341918750813,-0.9396926207859084,shallow_jet_body
1.061414943690003,5.663691009914606,-4.88153031596994e-05,12.828424119215278,-0.9396926207859084,shallow_jet_body
1.0670561703848815,5.679190152876808,-4.639850432397452e-05,12.967506312226643,-0.9396926207859084,shallow_jet_body
1.0726973970797602,5.694689295839012,-4.410633319196222e-05,13.106588498127852,-0.9396926207859084,shallow_jet_body
1.0783386237746386,5.710188438801216,-4.1932114825726785e-05,13.245670677244192,-0.9396926207859084,shallow_jet_body
1.0839798504695173,5.7256875817634185,-3.986892032514788e-05,13.38475284988414,-0.9396926207859084,shallow_jet_body
1.0896210771643957,5.7411867247256225,-3.7910809083996355e-05,13.523835016340191,-0.9396926207859084,shallow_jet_body
1.0952623038592741,5.7566858676878265,-3.605204905454684e-05,13.662917176890385,-0.9396926207859084,shallow_jet_body
1.1009035305541528,5.772185010650029,-3.428721606724139e-05,13.80199933179886,-0.9396926207859084,shallow_jet_body
1.1065447572490312,5.787684153612233,-3.261125431208711e-05,13.941081481316651,-0.9396926207859084,shallow_jet_body
1.1121859839439097,5.803183296574437,-3.101924238535503e-05,14.080163625682225,-0.9396926207859084,shallow_jet_body
1.1178272106387883,5.818682439536639,-2.9506742009743903e-05,14.219245765122224,-0.9396926207859084,shallow_jet_body
1.1234684373336667,5.834181582498843,-2.8069681633269283e-05,14.3583278998526,-0.9396926207859084,shallow_jet_body
1.1291096640285452,5.849680725461046,-2.6703933613703157e-05,14.497410030078917,-0.9396926207859084,shallow_jet_body
1.1347508907234238,5.865179868423249,-2.5405794886523836e-05,14.636492155996713,-0.9396926207859084,shallow_jet_body
1.1403921174183025,5.880679011385453,-2.417175242896974e-05,14.775574277792337,-0.9396926207859084,shallow_jet_body
1.1460333441131811,5.896178154347656,-2.299851338705139e-05,14.914656395643433,-0.9396926207859084,shallow_jet_body
1.1516745708080598,5.9116772973098595,-2.18831884382098e-05,15.053738509719786,-0.9396926207859084,shallow_jet_body
1.1573157975029382,5.9271764402720635,-2.0822528412622887e-05,15.192820620183237,-0.9396926207859084,shallow_jet_body
1.1629570241978167,5.942675583234266,-1.98137061744319e-05,15.331902727187654,-0.9396926207859084,shallow_jet_body
1.168598250892695,5.95817472619647,-1.8854274770774282e-05,15.470984830880088,-0.9396926207859084,shallow_jet_body
1.1742394775875735,5.973673869158674,-1.79416773136154e-05,15.61006693140111,-0.9396926207859084,shallow_jet_body
1.1798807042824522,5.989173012120876,-1.707363725245159e-05,15.749149028884961,-0.9396926207859084,shallow_jet_body
1.1855219309773308,6.00467215508308,-1.6247767405275226e-05,15.888231123459729,-0.9396926207859084,shallow_jet_body
1.1911631576722093,6.020171298045284,-1.5462077115557804e-05,16.027313215247688,-0.9396926207859084,shallow_jet_body
1.1968043843670877,6.035670441007486,-1.4714744608568253e-05,16.166395304366183,-0.9396926207859084,shallow_jet_body
1.2024456110619663,6.05116958396969,-1.400385494321199e-05,16.30547739092766,-0.9396926207859084,shallow_jet_body
1.2080868377568446,6.066668726931894,-1.3327426856335478e-05,16.444559475039263,-0.9396926207859084,shallow_jet_body
1.2137280644517232,6.082167869894096,-1.2683826369652706e-05,16.583641556803236,-0.9396926207859084,shallow_jet_body
1.2193692911466019,6.0976670128563,-1.2071598192164856e-05,16.72272363631776,-0.9396926207859084,shallow_jet_body
1.22501051784148,6.113166155818504,-1.1489094518424281e-05,16.861805713676816,-0.9396926207859084,shallow_jet_body
1.2306517445363587,6.128665298780707,-1.093499106730178e-05,17.000887788970374,-0.9396926207859084,shallow_jet_body
1.2362929712312374,6.144164441742911,-1.0407711371840378e-05,17.139969862284396,-0.9396926207859084,shallow_jet_body
1.2419341979261158,6.159663584705115,-9.906219730737575e-06,17.279051933701297,-0.9396926207859084,shallow_jet_body
1.2475754246209942,6.175162727667317,-9.429398531324296e-06,17.418134003300725,-0.9396926207859084,shallow_jet_body
1.253216651315873,6.190661870629521,-8.975802060717797e-06,17.557216071158713,-0.9396926207859084,shallow_jet_body
1.2588578780107516,6.206161013591724,-8.5443764419324e-06,17.69629813734774,-0.9396926207859084,shallow_jet_body
1.26449910470563,6.221660156553927,-8.134093505418605e-06,17.83538020193741,-0.9396926207859084,shallow_jet_body
1.2701403314005084,6.237159299516131,-7.744077350935186e-06,17.974462264994763,-0.9396926207859084,shallow_jet_body
1.275781558095387,6.252658442478333,-7.373255201059692e-06,18.11354432658412,-0.9396926207859084,shallow_jet_body
1.2814227847902657,6.268157585440537,-7.020633489673855e-06,18.252626386766764,-0.9396926207859084,shallow_jet_body
1.2870640114851444,6.283656728402741,-6.685477018208985e-06,18.39170844560157,-0.9396926207859084,shallow_jet_body
1.2927052381800226,6.299155871364944,-6.366987690853421e-06,18.530790503145298,-0.9396926207859084,shallow_jet_body
1.2983464648749012,6.314655014327148,-6.064612307454809e-06,18.669872559452948,-0.9396926207859084,shallow_jet_body
1.30398769156978,6.330154157289352,-5.77736007301155e-06,18.80895461457727,-0.9396926207859084,shallow_jet_body
1.3096289182646583,6.345653300251555,-5.50433486523616e-06,18.948036668568076,-0.9396926207859084,shallow_jet_body
1.3152701449595368,6.361152443213758,-5.245129386821645e-06,19.08711872147332,-0.9396926207859084,shallow_jet_body
1.3209113716544154,6.376651586175962,-4.999100582381288e-06,19.22620077333959,-0.9396926207859084,shallow_jet_body
1.3265525983492938,6.392150729138164,-4.765612587220858e-06,19.36528282421159,-0.9396926207859084,shallow_jet_body
1.3321938250441723,6.407649872100368,-4.5440166616117494e-06,19.504364874132094,-0.9396926207859084,shallow_jet_body
1.337835051739051,6.423149015062571,-4.333577692250401e-06,19.64344692314168,-0.9396926207859084,shallow_jet_body
1.3434762784339294,6.438648158024774,-4.134287536317061e-06,19.782528971280026,-0.9396926207859084,shallow_jet_body
1.349117505128808,6.454147300986978,-3.9455467515381315e-06,19.92161101858619,-0.9396926207859084,shallow_jet_body
1.3547587318236867,6.469646443949181,-3.7664793381964046e-06,20.06069306509673,-0.9396926207859084,shallow_jet_body
1.360399958518565,6.4851455869113845,-3.596755902890436e-06,20.19977511084618,-0.9396926207859084,shallow_jet_body
1.3660411852134438,6.5006447298735885,-3.436148858781962e-06,20.33885715586848,-0.9396926207859084,shallow_jet_body
1.3716824119083222,6.516143872835791,-3.2840113277643468e-06,20.47793920019624,-0.9396926207859084,shallow_jet_body
1.3773236386032006,6.531643015797995,-3.140198003848127e-06,20.617021243860854,-0.9396926207859084,shallow_jet_body
1.3829648652980793,6.547142158760199,-3.0040107787954184e-06,20.75610328689239,-0.9396926207859084,shallow_jet_body
1.3886060919929577,6.562641301722402,-2.8750966123425314e-06,20.895185329319062,-0.9396926207859084,shallow_jet_body
1.3942473186878364,6.578140444684605,-2.7535616595741885e-06,21.034267371169047,-0.9396926207859084,shallow_jet_body
1.3998885453827148,6.593639587646809,-2.6389906224721926e-06,21.173349412470312,-0.9396926207859084,shallow_jet_body
1.4055297720775932,6.609138730609011,-2.5305419057986e-06,21.312431453248404,-0.9396926207859084,shallow_jet_body
1.4111709987724717,6.624637873571215,-2.4282945503273368e-06,21.45151349352756,-0.9396926207859084,shallow_jet_body
1.4168122254673503,6.640137016533419,-2.331864379812032e-06,21.590595533331737,-0.9396926207859084,shallow_jet_body
1.422453452162229,6.655636159495622,-2.2410387998661463e-06,21.729677572683922,-0.9396926207859084,shallow_jet_body
1.4280946788571072,6.6711353024578255,-2.1556202653982837e-06,21.868759611606546,-0.9396926207859084,shallow_jet_body
1.4337359055519858,6.6866344454200295,-2.0751803901930543e-06,22.007841650120938,-0.9396926207859084,shallow_jet_body
1.4393771322468645,6.702133588382232,-1.9991255726381496e-06,22.146923688246314,-0.9396926207859084,shallow_jet_body
1.445018358941743,6.717632731344436,-1.9280688974276927e-06,22.286005726002344,-0.9396926207859084,shallow_jet_body
1.4506595856366213,6.73313187430664,-1.8617621719840827e-06,22.425087763409994,-0.9396926207859084,shallow_jet_body
1.4563008123314996,6.748631017268842,-1.7991613106005389e-06,22.564169800487353,-0.9396926207859084,shallow_jet_body
1.4619420390263782,6.764130160231046,-1.7404917542762632e-06,22.703251837250782,-0.9396926207859084,shallow_jet_body
1.4675832657212569,6.77962930319325,-1.6856374003282326e-06,22.842333873717255,-0.9396926207859084,shallow_jet_body
1.4732244924161355,6.795128446155452,-1.6343648923111687e-06,22.981415909903184,-0.9396926207859084,shallow_jet_body
1.478865719111014,6.810627589117656,-1.5865463751651987e-06,23.120497945824376,-0.9396926207859084,shallow_jet_body
1.4845069458058924,6.826126732079859,-1.5418879542039576e-06,23.259579981495833,-0.9396926207859084,shallow_jet_body
1.490148172500771,6.841625875042062,-1.5001160278416137e-06,23.398662016931333,-0.9396926207859084,shallow_jet_body
1.4957893991956492,6.857125018004266,-1.461120461954124e-06,23.537744052143893,-0.9396926207859084,shallow_jet_body
1.501430625890528,6.8726241609664696,-1.4254686959702667e-06,23.676826087148132,-0.9396926207859084,shallow_jet_body
1.5070718525854065,6.888123303928673,-1.3922478672157013e-06,23.81590812195798,-0.9396926207859084,shallow_jet_body
1.512713079280285,6.903622446890877,-1.3612988283284722e-06,23.954990156584635,-0.9396926207859084,shallow_jet_body
1.5183543059751634,6.919121589853081,-1.3326903740562557e-06,24.094072191039317,-0.9396926207859084,shallow_jet_body
1.523995532670042,6.934620732815283,-1.3063990706996265e-06,24.233154225333614,-0.9396926207859084,shallow_jet_body
1.5296367593649203,6.950119875777487,-1.2821626853565249e-06,24.372236259478555,-0.9396926207859084,shallow_jet_body
1.535277986059799,6.965619018739689,-1.2598917749073735e-06,24.51131829348438,-0.9396926207859084,shallow_jet_body
1.5409192127546778,6.981118161701893,-1.2396115351975823e-06,24.650400327361396,-0.9396926207859084,shallow_jet_body
1.5465604394495565,6.996617304664097,-1.2207101889316618e-06,24.789482361118328,-0.9396926207859084,shallow_jet_body
1.5522016661444349,7.0121164476263,-1.20342835430165e-06,24.928564394763,-0.9396926207859084,shallow_jet_body
1.5578428928393135,7.027615590588503,-1.1883363839615413e-06,25.067646428305984,-0.9396926207859084,shallow_jet_body
1.563484119534192,7.043114733550707,-1.174550021687537e-06,25.206728461757088,-0.9396926207859084,shallow_jet_body
1.5691253462290704,7.05861387651291,-1.1618351294373497e-06,25.345810495122787,-0.9396926207859084,shallow_jet_body
1.574766572923949,7.074113019475114,-1.1505005232947951e-06,25.48489252840998,-0.9396926207859084,shallow_jet_body
1.5804077996188275,7.089612162437317,-1.1403538593413032e-06,25.623974561626127,-0.9396926207859084,shallow_jet_body
1.586049026313706,7.10511130539952,-1.1314039340959425e-06,25.763056594778266,-0.9396926207859084,shallow_jet_body
1.5916902530085846,7.120610448361724,-1.1234171921614688e-06,25.902138627872866,-0.9396926207859084,shallow_jet_body
1.5973314797034632,7.136109591323928,-1.1164978417355087e-06,26.041220660916125,-0.9396926207859084,shallow_jet_body
1.6029727063983419,7.15160873428613,-1.1105848756187697e-06,26.180302693914577,-0.9396926207859084,shallow_jet_body
1.6086139330932205,7.167107877248334,-1.1053047330733534e-06,26.31938472687338,-0.9396926207859084,shallow_jet_body
1.6142551597880987,7.182607020210537,-1.100192150715884e-06,26.45846675979484,-0.9396926207859084,shallow_jet_body
1.6198963864829774,7.19810616317274,-1.0967518448978808e-06,26.597548792685156,-0.9396926207859084,shallow_jet_body
1.6255376131778558,7.213605306134944,-1.0941207904124894e-06,26.73663082555302,-0.9396926207859084,shallow_jet_body
1.6311788398727343,7.229104449097147,-1.0913696399939e-06,26.875712858400668,-0.9396926207859084,shallow_jet_body
1.636820066567613,7.244603592059351,-1.089347620109038e-06,27.01479489123013,-0.9396926207859084,shallow_jet_body
1.6424612932624916,7.260102735021555,-1.0878237617362174e-06,27.153876924045882,-0.9396926207859084,shallow_jet_body
1.6481025199573698,7.275601877983757,-1.0867381377011043e-06,27.29295895685138,-0.9396926207859084,shallow_jet_body
1.6537437466522484,7.291101020945961,-1.0860655947908526e-06,27.432040989649863,-0.9396926207859084,shallow_jet_body
1.659384973347127,7.306600163908165,-1.085676871070973e-06,27.57112302244405,-0.9396926207859084,shallow_jet_body
1.6650262000420055,7.322099306870368,-1.085630017882977e-06,27.71020505523645,-0.9396926207859084,shallow_jet_body
1.670667426736884,7.337598449832571,-1.085781505594241e-06,27.84928708802929,-0.9396926207859084,shallow_jet_body
1.6763086534317624,7.353097592794774,-1.086127952021343e-06,27.988369120824263,-0.9396926207859084,shallow_jet_body
1.681949880126641,7.368596735756977,-1.0866635307138495e-06,28.127451153623078,-0.9396926207859084,shallow_jet_body
1.6875911068215195,7.384095878719181,-1.0877035947487457e-06,28.26653318642888,-0.9396926207859084,shallow_jet_body
1.6932323335163981,7.399595021681385,-1.0877255220975712e-06,28.40561521923942,-0.9396926207859084,shallow_jet_body
1.6988735602112766,7.4150941646435875,-1.0881564662668097e-06,28.544697252052046,-0.9396926207859084,shallow_jet_body
1.704514786906155,7.4305933076057915,-1.0897240656504437e-06,28.683779284874056,-0.9396926207859084,shallow_jet_body
1.7101560136010336,7.4460924505679955,-1.0904332157224417e-06,28.82286131770686,-0.9396926207859084,shallow_jet_body
1.715797240295912,7.461591593530199,-1.0909494250199714e-06,28.961943350545592,-0.9396926207859084,shallow_jet_body
1.7214384669907905,7.477090736492402,-1.0915154149415685e-06,29.101025383389675,-0.9396926207859084,shallow_jet_body
1.7270796936856692,7.492589879454605,-1.0919462454239692e-06,29.240107416238786,-0.9396926207859084,shallow_jet_body
