time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.6234261200236776,-0.003901806440322597,0.0,0.0,0.0019431660317653773,0.0,-0.0037603408255240563,0.0,-0.7650341125822107,1.0159651011746256
0.6267246709232738,-0.002610523844401056,0.0,0.0,0.0017514997278214343,0.0,-0.00402483362271505,0.0,-0.6895741372879475,1.216696025486085
0.63002322182287,-0.0013080625846028785,0.0,0.0,0.0015523332331478295,0.0,-0.004272091464429879,0.0,-0.6111612996724698,1.4122168706258413
0.6333217727224661,-9.797174393178826e-18,0.0,0.0,0.0013465194092513522,0.0,-0.004501055554630604,0.0,-0.5301313755446049,1.6016903863180982
0.6366203236220623,0.001308062584602859,0.0,0.0,0.00113493958252304,0.0,-0.004710745433931781,0.0,-0.44683134747940845,1.7843052178801604
0.6399188745216585,0.0026105238444010365,0.0,0.0,0.0009184997702632696,0.0,-0.004900263178078066,0.0,-0.3616179189855088,1.9592793805677386
0.6432174254212547,0.0039018064403225773,0.0,0.0,0.0006981268009765817,0.0,-0.005068797242993731,0.0,-0.27485598704592024,2.125863608153683
0.6465159763208509,0.005176380902050434,0.0,0.0,0.0004747643455497357,0.0,-0.005215625939938987,0.0,-0.18691707957314224,2.2833445614009946
0.6498145272204471,0.006428789306063224,0.0,0.0,0.0002493688763081033,0.0,-0.00534012052589196,0.0,-0.09817776446960226,2.431047882690949
0.6531130781200433,0.007653668647301794,0.0,0.0,2.2905571254307233e-05,0.0,-0.0054417478959228474,0.0,-0.009018037106076463,2.5683410837259633
0.6564116290196393,0.00884577380438,0.0,0.0,-0.0002036558189721208,0.0,-0.005520072866031057,0.0,0.08018030687680933,2.694636253941564
0.6597101799192355,0.009999999999999981,0.0,0.0,-0.0004293451237159062,0.0,-0.005574760036669919,0.0,0.16903530647614637,2.8093925780297058
0.6630087308188317,0.011111404660392033,0.0,0.0,-0.0006531959067256776,0.0,-0.005605575228979029,0.0,0.2571664709423802,2.9121186517929294
0.6663072817184279,0.012175228580174407,0.0,0.0,-0.0008742496045823894,0.0,-0.005612386487574086,0.0,0.3441964090991238,3.0023745864125866
0.6696058326180241,0.013186916302001377,0.0,0.0,-0.0010915596314150385,0.0,-0.005595164645600101,0.0,0.429752445390111,3.079773892120293
0.6729043835176203,0.014142135623730932,0.0,0.0,-0.0013041954323266798,0.0,-0.005553983449628354,0.0,0.5134682157331398,3.143985133206449
0.6762029344172165,0.015036796149579534,0.0,0.0,-0.0015112464681733783,0.0,-0.005489019243862245,0.0,0.594985236347327,3.194733347278837
0.6795014853168126,0.015867066805824694,0.0,0.0,-0.001711826114632579,0.0,-0.005400550215004353,0.0,0.6739544388356794,3.2318012226937918
0.6828000362164088,0.0166293922460509,0.0,0.0,-0.0019050754588645971,0.0,-0.005288955201018261,0.0,0.7500376649495696,3.255030029118021
0.686098587116005,0.017320508075688773,0.0,0.0,-0.002090166977509252,0.0,-0.005154712068886232,0.0,0.8229091146342687,3.2643202972362655
0.6893971380156012,0.01793745483065377,0.0,0.0,-0.0022663080802679397,0.0,-0.004998395668309439,0.0,0.8922567411547982,3.2596322446941746
0.6926956889151974,0.018477590650225743,0.0,0.0,-0.002432744503896974,0.0,-0.004820675370113282,0.0,0.957783587327956,3.2409859464524575
0.6959942398147936,0.018938602589902123,0.0,0.0,-0.00258876354207859,0.0,-0.004622312199898752,0.0,1.0192090571385637,3.2084612488228155
0.6992927907143897,0.019318516525781357,0.0,0.0,-0.002733697097338809,0.0,-0.004404155579213988,0.0,1.0762701172946803,3.162197427553785
0.7025913416139858,0.019615705608064603,0.0,0.0,-0.002866924541943417,0.0,-0.0041671396882007545,0.0,1.1287224235765494,3.1023925914305863
0.705889892513582,0.019828897227476206,0.0,0.0,-0.002987875375521161,0.0,-0.00391227946529172,0.0,1.1763413671560452,3.029302833942906
0.7091884434131782,0.01995717846477207,0.0,0.0,-0.00309603166803395,0.0,-0.003640666261088237,0.0,1.2189230364061663,2.94324113665325
0.7124869943127744,0.02,0.0,0.0,-0.0031909302776327885,0.0,-0.0033534631650295205,0.0,1.256285090081927,2.8445760289618445
0.7157855452123706,0.01995717846477207,0.0,0.0,-0.003272164833902275,0.0,-0.0030519000248651162,0.0,1.288267538133561,2.733730010007168
0.7190840961119668,0.01982889722747621,0.0,0.0,-0.0033393874780011075,0.0,-0.002737268180258024,0.0,1.3147334268084767,2.611177739459774
0.722382647011563,0.019615705608064606,0.0,0.0,-0.0033923103522470466,0.0,-0.0024109149330700103,0.0,1.3355694251082506,2.4774440049567135
0.7256811979111591,0.01931851652578137,0.0,0.0,-0.0034307068327677024,0.0,-0.0020742377780082056,0.0,1.3506863100893622,2.3331014748803094
0.7289797488107553,0.018938602589902116,0.0,0.0,-0.003454412499938754,0.0,-0.0017286784183381833,0.0,1.3600193489295371,2.178768246104209
0.7322782997103515,0.018477590650225736,0.0,0.0,-0.0034633258424540117,0.0,-0.001375716592289299,0.0,1.3635285761236262,2.0151051972077036
0.7355768506099477,0.017937454830653763,0.0,0.0,-0.003457408692012425,0.0,-0.0010168637365883773,0.0,1.3611989646220388,1.8428131584921772
0.7388754015095438,0.017320508075688787,0.0,0.0,-0.0034366863867606036,0.0,-0.0006536565142556337,0.0,1.3530404901788733,1.662629910918169
0.74217395240914,0.016629392246050916,0.0,0.0,-0.003401247662790979,0.0,-0.0002876502343776635,0.0,1.3390880886342063,1.4753270268140164
0.7454725033087362,0.015867066805824708,0.0,0.0,-0.003351244274160243,0.0,7.958780796477951e-05,0.0,1.3194015063134643,1.2817065658847206
0.7487710542083323,0.015036796149579573,0.0,0.0,-0.0032868903430551735,0.0,0.000446485043094964,0.0,1.2940650441844845,1.0825976406691404
0.7520696051079285,0.014142135623730972,0.0,0.0,-0.003208461442888554,0.0,0.000811470360724995,0.0,1.263187196867826,0.8788528661527959
0.7553681560075247,0.013186916302001394,0.0,0.0,-0.003116293418251524,0.0,0.0011729808376912058,0.0,1.2269001880461532,0.6713447087396384
0.7586667069071209,0.012175228580174424,0.0,0.0,-0.0030107809467754716,0.0,0.0015294684306311286,0.0,1.185359404262123,0.46096175021694286
0.7619652578067171,0.01111140466039205,0.0,0.0,-0.0028923758490618265,0.0,0.0018794066049428234,0.0,1.1387427295293557,0.2486048827116829
0.7652638087063133,0.01,0.0,0.0,-0.0027615851539168792,0.0,0.0022212968716404016,0.0,1.0872497836057793,0.03518345093213582
0.7685623596059095,0.00884577380438002,0.0,0.0,-0.0026189689271765943,0.0,0.002553675204113916,0.0,1.0311010671911796,-0.17838864178576475
0.7718609105055056,0.007653668647301782,0.0,0.0,-0.002465137873418715,0.0,0.002875118307316065,0.0,0.9705370177093516,-0.39119684695281565
0.7751594614051018,0.006428789306063211,0.0,0.0,-0.0023007507208320046,0.0,0.003184249712530093,0.0,0.9058169797181383,-0.602329887163582
0.778458012304698,0.005176380902050422,0.0,0.0,-0.00212651140044102,0.0,0.00347974567162015,0.0,0.8372180943562213,-0.8108836583261416
0.7817565632042941,0.003901806440322599,0.0,0.0,-0.0019431660317653775,0.0,0.003760340825524056,0.0,0.7650341125822108,-1.0159651011746251
0.7850551141038903,0.0026105238444010586,0.0,0.0,-0.0017514997278214347,0.0,0.00402483362271505,0.0,0.6895741372879477,-1.216696025486085
0.7883536650034865,0.0013080625846028809,0.0,0.0,-0.00155233323314783,0.0,0.004272091464429878,0.0,0.6111612996724699,-1.4122168706258407
0.7916522159030827,1.2246467991473533e-17,0.0,0.0,-0.0013465194092513527,0.0,0.004501055554630604,0.0,0.530131375544605,-1.601690386318098
0.7949507668026788,-0.0013080625846028566,0.0,0.0,-0.0011349395825230404,0.0,0.004710745433931781,0.0,0.4468313474794086,-1.7843052178801602
0.798249317702275,-0.0026105238444009992,0.0,0.0,-0.0009184997702632759,0.0,0.004900263178078061,0.0,0.36161791898551127,-1.9592793805677335
0.8015478686018712,-0.00390180644032254,0.0,0.0,-0.0006981268009765881,0.0,0.005068797242993727,0.0,0.27485598704592273,-2.1258636081536784
0.8048464195014674,-0.0051763809020503974,0.0,0.0,-0.0004747643455497422,0.0,0.005215625939938983,0.0,0.1869170795731448,-2.28334456140099
0.8081449704010636,-0.006428789306063221,0.0,0.0,-0.00024936887630810396,0.0,0.005340120525891959,0.0,0.09817776446960251,-2.4310478826909483
0.8114435213006598,-0.007653668647301825,0.0,0.0,-2.2905571254301714e-05,0.0,0.00544174789592285,0.0,0.00901803710607429,-2.568341083725967
0.814742072200256,-0.008845773804380029,0.0,0.0,0.00020365581897212646,0.0,0.0055200728660310585,0.0,-0.08018030687681156,-2.6946362539415665
0.8180406230998521,-0.00999999999999998,0.0,0.0,0.0004293451237159056,0.0,0.005574760036669919,0.0,-0.16903530647614615,-2.8093925780297058
0.8213391739994483,-0.011111404660392059,0.0,0.0,0.000653195906725683,0.0,0.005605575228979029,0.0,-0.2571664709423824,-2.9121186517929316
0.8246377248990444,-0.012175228580174405,0.0,0.0,0.000874249604582389,0.0,0.005612386487574086,0.0,-0.3441964090991237,-3.0023745864125866
0.8279362757986406,-0.013186916302001347,0.0,0.0,0.001091559631415032,0.0,0.005595164645600102,0.0,-0.4297524453901084,-3.079773892120291
0.8312348266982368,-0.014142135623730954,0.0,0.0,0.0013041954323266848,0.0,0.005553983449628352,0.0,-0.5134682157331418,-3.14398513320645
0.834533377597833,-0.015036796149579533,0.0,0.0,0.0015112464681733776,0.0,0.005489019243862245,0.0,-0.5949852363473267,-3.194733347278837
0.8378319284974292,-0.015867066805824673,0.0,0.0,0.0017118261146325737,0.0,0.005400550215004357,0.0,-0.6739544388356772,-3.2318012226937913
0.8411304793970253,-0.0166293922460509,0.0,0.0,0.0019050754588645971,0.0,0.005288955201018261,0.0,-0.7500376649495696,-3.255030029118021
0.8444290302966215,-0.017320508075688756,0.0,0.0,0.002090166977509247,0.0,0.005154712068886237,0.0,-0.8229091146342667,-3.2643202972362655
0.8477275811962177,-0.01793745483065377,0.0,0.0,0.0022663080802679397,0.0,0.00499839566830944,0.0,-0.8922567411547982,-3.259632244694175
0.8510261320958139,-0.018477590650225726,0.0,0.0,0.002432744503896969,0.0,0.004820675370113287,0.0,-0.957783587327954,-3.240985946452458
0.8543246829954101,-0.018938602589902123,0.0,0.0,0.00258876354207859,0.0,0.004622312199898752,0.0,-1.0192090571385637,-3.2084612488228155
0.8576232338950063,-0.019318516525781364,0.0,0.0,0.0027336970973388126,0.0,0.004404155579213983,0.0,-1.0762701172946816,-3.162197427553784
0.8609217847946025,-0.019615705608064617,0.0,0.0,0.002866924541943424,0.0,0.0041671396882007414,0.0,-1.128722423576552,-3.1023925914305828
0.8642203356941986,-0.01982889722747621,0.0,0.0,0.002987875375521164,0.0,0.003912279465291713,0.0,-1.1763413671560463,-3.0293028339429036
0.8675188865937947,-0.01995717846477207,0.0,0.0,0.0030960316680339497,0.0,0.0036406662610882377,0.0,-1.218923036406166,-2.94324113665325
0.8708174374933909,-0.02,0.0,0.0,0.003190930277632786,0.0,0.0033534631650295288,0.0,-1.2562850900819258,-2.844576028961847
0.8741159883929871,-0.01995717846477207,0.0,0.0,0.0032721648339022746,0.0,0.0030519000248651167,0.0,-1.2882675381335609,-2.733730010007168
0.8774145392925833,-0.019828897227476213,0.0,0.0,0.003339387478001106,0.0,0.0027372681802580326,0.0,-1.314733426808476,-2.6111777394597775
0.8807130901921795,-0.019615705608064606,0.0,0.0,0.0033923103522470466,0.0,0.0024109149330700107,0.0,-1.3355694251082506,-2.4774440049567135
0.8840116410917757,-0.01931851652578137,0.0,0.0,0.0034307068327677024,0.0,0.002074237778008206,0.0,-1.3506863100893622,-2.3331014748803094
0.8873101919913718,-0.018938602589902105,0.0,0.0,0.0034544124999387545,0.0,0.0017286784183381746,0.0,-1.3600193489295371,-2.178768246104205
0.890608742890968,-0.018477590650225736,0.0,0.0,0.0034633258424540117,0.0,0.0013757165922892993,0.0,-1.3635285761236262,-2.015105197207704
0.8939072937905642,-0.01793745483065378,0.0,0.0,0.0034574086920124256,0.0,0.001016863736588388,0.0,-1.361198964622039,-1.8428131584921823
0.8972058446901604,-0.01732050807568877,0.0,0.0,0.0034366863867606023,0.0,0.0006536565142556243,0.0,-1.3530404901788728,-1.6626299109181641
0.9005043955897566,-0.016629392246050916,0.0,0.0,0.0034012476627909793,0.0,0.00028765023437766395,0.0,-1.3390880886342065,-1.4753270268140168
0.9038029464893528,-0.015867066805824687,0.0,0.0,0.003351244274160241,0.0,-7.958780796478853e-05,0.0,-1.3194015063134636,-1.2817065658847155
0.907101497388949,-0.01503679614957955,0.0,0.0,0.0032868903430551713,0.0,-0.00044648504309497344,0.0,-1.2940650441844836,-1.082597640669135
0.910400048288545,-0.014142135623730973,0.0,0.0,0.003208461442888554,0.0,-0.0008114703607249946,0.0,-1.263187196867826,-0.8788528661527961
0.9136985991881412,-0.013186916302001424,0.0,0.0,0.003116293418251527,0.0,-0.0011729808376911952,0.0,-1.2269001880461543,-0.6713447087396446
0.9169971500877374,-0.012175228580174427,0.0,0.0,0.0030107809467754716,0.0,-0.0015294684306311277,0.0,-1.185359404262123,-0.4609617502169433
0.9202957009873336,-0.011111404660392081,0.0,0.0,0.00289237584906183,0.0,-0.0018794066049428136,0.0,-1.138742729529357,-0.2486048827116889
0.9235942518869298,-0.010000000000000002,0.0,0.0,0.0027615851539168797,0.0,-0.002221296871640401,0.0,-1.0872497836057795,-0.03518345093213604
0.926892802786526,-0.008845773804380053,0.0,0.0,0.0026189689271765987,0.0,-0.0025536752041139064,0.0,-1.0311010671911813,0.1783886417857583
0.9301913536861222,-0.007653668647301785,0.0,0.0,0.002465137873418715,0.0,-0.002875118307316064,0.0,-0.9705370177093516,0.391196846952815
0.9334899045857183,-0.006428789306063247,0.0,0.0,0.0023007507208320094,0.0,-0.003184249712530084,0.0,-0.9058169797181402,0.6023298871635759
0.9367884554853145,-0.00517638090205039,0.0,0.0,0.002126511400441015,0.0,-0.0034797456716201573,0.0,-0.8372180943562194,0.8108836583261473
0.9400870063849107,-0.003901806440322567,0.0,0.0,0.001943166031765373,0.0,-0.0037603408255240628,0.0,-0.765034112582209,1.0159651011746305
0.9433855572845069,-0.002610523844401061,0.0,0.0,0.001751499727821435,0.0,-0.004024833622715049,0.0,-0.6895741372879478,1.2166960254860844
0.9466841081841031,-0.001308062584602848,0.0,0.0,0.001552333233147825,0.0,-0.004272091464429884,0.0,-0.611161299672468,1.4122168706258453
0.9499826590836993,-1.4695761589768237e-17,0.0,0.0,0.001346519409251353,0.0,-0.004501055554630603,0.0,-0.5301313755446052,1.601690386318098
0.9532812099832954,0.0013080625846028184,0.0,0.0,0.0011349395825230467,0.0,-0.004710745433931776,0.0,-0.44683134747941106,1.7843052178801555
0.9565797608828915,0.002610523844401032,0.0,0.0,0.0009184997702632703,0.0,-0.0049002631780780655,0.0,-0.36161791898550905,1.959279380567738
0.9598783117824877,0.003901806440322538,0.0,0.0,0.0006981268009765886,0.0,-0.005068797242993727,0.0,-0.27485598704592296,2.1258636081536784
0.9631768626820839,0.00517638090205036,0.0,0.0,0.00047476434554974867,0.0,-0.005215625939938979,0.0,-0.18691707957314735,2.2833445614009853
0.9664754135816801,0.006428789306063219,0.0,0.0,0.0002493688763081043,0.0,-0.005340120525891959,0.0,-0.09817776446960265,2.4310478826909483
0.9697739644812763,0.007653668647301757,0.0,0.0,2.290557125431435e-05,0.0,-0.005441747895922845,0.0,-0.009018037106079266,2.5683410837259597
0.9730725153808725,0.008845773804380027,0.0,0.0,-0.00020365581897212602,0.0,-0.0055200728660310585,0.0,0.08018030687681138,2.6946362539415665
0.9763710662804687,0.009999999999999978,0.0,0.0,-0.0004293451237159054,0.0,-0.005574760036669919,0.0,0.16903530647614606,2.8093925780297058
0.9796696171800648,0.011111404660392057,0.0,0.0,-0.0006531959067256827,0.0,-0.00560557522897903,0.0,0.2571664709423822,2.912118651792932
0.982968168079661,0.012175228580174403,0.0,0.0,-0.0008742496045823886,0.0,-0.005612386487574085,0.0,0.3441964090991235,3.002374586412586
0.9862667189792572,0.013186916302001401,0.0,0.0,-0.001091559631415044,0.0,-0.0055951646456001,0.0,0.4297524453901131,3.079773892120295
0.9895652698788534,0.014142135623730952,0.0,0.0,-0.0013041954323266842,0.0,-0.005553983449628352,0.0,0.5134682157331416,3.14398513320645
0.9928638207784495,0.015036796149579533,0.0,0.0,-0.0015112464681733774,0.0,-0.005489019243862246,0.0,0.5949852363473266,3.1947333472788375
0.9961623716780457,0.01586706680582467,0.0,0.0,-0.0017118261146325732,0.0,-0.005400550215004357,0.0,0.6739544388356771,3.2318012226937913
0.9994609225776419,0.016629392246050898,0.0,0.0,-0.0019050754588645967,0.0,-0.005288955201018261,0.0,0.7500376649495695,3.255030029118021
1.002759473477238,0.017320508075688756,0.0,0.0,-0.002090166977509247,0.0,-0.0051547120688862375,0.0,0.8229091146342667,3.264320297236266
1.0060580243768342,0.017937454830653767,0.0,0.0,-0.0022663080802679393,0.0,-0.00499839566830944,0.0,0.892256741154798,3.259632244694175
1.0093565752764304,0.018477590650225726,0.0,0.0,-0.002432744503896969,0.0,-0.004820675370113288,0.0,0.957783587327954,3.2409859464524584
1.0126551261760266,0.01893860258990212,0.0,0.0,-0.0025887635420785895,0.0,-0.004622312199898752,0.0,1.0192090571385635,3.2084612488228155
1.0159536770756228,0.019318516525781364,0.0,0.0,-0.002733697097338812,0.0,-0.004404155579213984,0.0,1.0762701172946814,3.1621974275537843
1.019252227975219,0.019615705608064603,0.0,0.0,-0.002866924541943417,0.0,-0.004167139688200755,0.0,1.1287224235765494,3.1023925914305863
1.0225507788748152,0.01982889722747621,0.0,0.0,-0.0029878753755211637,0.0,-0.003912279465291714,0.0,1.176341367156046,3.0293028339429036
1.0258493297744113,0.01995717846477207,0.0,0.0,-0.0030960316680339497,0.0,-0.003640666261088238,0.0,1.218923036406166,2.94324113665325
1.0291478806740075,0.02,0.0,0.0,-0.0031909302776327907,0.0,-0.0033534631650295136,0.0,1.2562850900819278,2.8445760289618423
1.0324464315736037,0.01995717846477207,0.0,0.0,-0.003272164833902275,0.0,-0.0030519000248651175,0.0,1.288267538133561,2.7337300100071684
1.0357449824732,0.019828897227476203,0.0,0.0,-0.003339387478001109,0.0,-0.002737268180258016,0.0,1.3147334268084772,2.6111777394597704
1.039043533372796,0.01961570560806461,0.0,0.0,-0.0033923103522470466,0.0,-0.002410914933070011,0.0,1.3355694251082506,2.477444004956714
1.0423420842723923,0.019318516525781353,0.0,0.0,-0.003430706832767704,0.0,-0.002074237778008188,0.0,1.350686310089363,2.3331014748803014
1.0456406351719885,0.01893860258990211,0.0,0.0,-0.003454412499938754,0.0,-0.0017286784183381755,0.0,1.3600193489295371,2.1787682461042053
1.0489391860715847,0.018477590650225736,0.0,0.0,-0.0034633258424540117,0.0,-0.0013757165922892998,0.0,1.3635285761236262,2.015105197207704
1.0522377369711808,0.01793745483065375,0.0,0.0,-0.0034574086920124247,0.0,-0.001016863736588369,0.0,1.3611989646220386,1.842813158492173
1.055536287870777,0.01732050807568877,0.0,0.0,-0.0034366863867606027,0.0,-0.0006536565142556251,0.0,1.353040490178873,1.6626299109181648
1.058834838770373,0.016629392246050916,0.0,0.0,-0.0034012476627909793,0.0,-0.00028765023437766444,0.0,1.3390880886342065,1.475327026814017
1.0621333896699692,0.015867066805824732,0.0,0.0,-0.0033512442741602446,0.0,7.958780796476768e-05,0.0,1.3194015063134652,1.281706565884727
1.0654319405695654,0.015036796149579599,0.0,0.0,-0.003286890343055175,0.0,0.0004464850430949527,0.0,1.2940650441844852,1.0825976406691464
1.0687304914691615,0.014142135623730977,0.0,0.0,-0.0032084614428885545,0.0,0.0008114703607249942,0.0,1.2631871968678263,0.8788528661527966
1.0720290423687577,0.013186916302001424,0.0,0.0,-0.0031162934182515267,0.0,0.0011729808376911947,0.0,1.226900188046154,0.6713447087396445
1.075327593268354,0.012175228580174429,0.0,0.0,-0.003010780946775472,0.0,0.0015294684306311273,0.0,1.185359404262123,0.4609617502169434
1.07862614416795,0.011111404660392083,0.0,0.0,-0.00289237584906183,0.0,0.0018794066049428128,0.0,1.138742729529357,0.24860488271168935
1.0819246950675463,0.010000000000000005,0.0,0.0,-0.00276158515391688,0.0,0.0022212968716404003,0.0,1.0872497836057797,0.03518345093213693
1.0852232459671425,0.008845773804380055,0.0,0.0,-0.002618968927176599,0.0,0.002553675204113906,0.0,1.0311010671911816,-0.17838864178575786
1.0885217968667387,0.007653668647301787,0.0,0.0,-0.0024651378734187154,0.0,0.0028751183073160635,0.0,0.9705370177093519,-0.39119684695281476
1.0918203477663349,0.006428789306063249,0.0,0.0,-0.00230075072083201,0.0,0.0031842497125300837,0.0,0.9058169797181403,-0.6023298871635756
1.095118898665931,0.005176380902050461,0.0,0.0,-0.0021265114004410256,0.0,0.0034797456716201412,0.0,0.8372180943562235,-0.8108836583261354
1.0984174495655272,0.003901806440322569,0.0,0.0,-0.0019431660317653732,0.0,0.0037603408255240623,0.0,0.765034112582209,-1.01596510117463
1.1017160004651234,0.002610523844401064,0.0,0.0,-0.0017514997278214354,0.0,0.004024833622715048,0.0,0.6895741372879479,-1.2166960254860837
1.1050145513647196,0.0013080625846028505,0.0,0.0,-0.0015523332331478254,0.0,0.004272091464429884,0.0,0.6111612996724681,-1.412216870625845
1.1083131022643158,1.7145055188062944e-17,0.0,0.0,-0.0013465194092513535,0.0,0.004501055554630603,0.0,0.5301313755446053,-1.6016903863180978
1.111611653163912,-0.0013080625846028872,0.0,0.0,-0.0011349395825230354,0.0,0.004710745433931785,0.0,0.4468313474794066,-1.7843052178801644
1.1149102040635082,-0.002610523844401029,0.0,0.0,-0.0009184997702632707,0.0,0.0049002631780780655,0.0,0.3616179189855092,-1.9592793805677378
1.1182087549631043,-0.003901806440322605,0.0,0.0,-0.0006981268009765769,0.0,0.005068797242993735,0.0,0.27485598704591835,-2.125863608153687
1.1215073058627005,-0.005176380902050427,0.0,0.0,-0.00047476434554973685,0.0,0.005215625939938987,0.0,0.18691707957314269,-2.283344561400994
1.1248058567622967,-0.006428789306063216,0.0,0.0,-0.0002493688763081047,0.0,0.005340120525891959,0.0,0.09817776446960282,-2.431047882690948
1.128104407661893,-0.00765366864730182,0.0,0.0,-2.290557125430273e-05,0.0,0.00544174789592285,0.0,0.00901803710607469,-2.5683410837259664
1.131402958561489,-0.008845773804380026,0.0,0.0,0.00020365581897212564,0.0,0.0055200728660310585,0.0,-0.08018030687681124,-2.6946362539415665
1.1347015094610853,-0.010000000000000035,0.0,0.0,0.000429345123715917,0.0,0.005574760036669921,0.0,-0.16903530647615062,-2.8093925780297115
1.1380000603606815,-0.011111404660392055,0.0,0.0,0.0006531959067256821,0.0,0.00560557522897903,0.0,-0.25716647094238204,-2.912118651792932
1.1412986112602774,-0.012175228580174344,0.0,0.0,0.0008742496045823764,0.0,0.005612386487574086,0.0,-0.3441964090991187,-3.0023745864125817
1.1445971621598736,-0.013186916302001346,0.0,0.0,0.0010915596314150318,0.0,0.005595164645600102,0.0,-0.4297524453901083,-3.079773892120291
1.1478957130594698,-0.0141421356237309,0.0,0.0,0.0013041954323266727,0.0,0.0055539834496283556,0.0,-0.5134682157331371,-3.1439851332064475
1.151194263959066,-0.015036796149579531,0.0,0.0,0.001511246468173377,0.0,0.005489019243862246,0.0,-0.5949852363473265,-3.1947333472788375
1.1544928148586622,-0.01586706680582467,0.0,0.0,0.001711826114632573,0.0,0.005400550215004358,0.0,-0.673954438835677,-3.2318012226937913
1.1577913657582584,-0.016629392246050898,0.0,0.0,0.0019050754588645965,0.0,0.005288955201018261,0.0,-0.7500376649495694,-3.255030029118021
1.1610899166578545,-0.017320508075688752,0.0,0.0,0.002090166977509246,0.0,0.0051547120688862375,0.0,-0.8229091146342664,-3.2643202972362655
1.1643884675574507,-0.017937454830653735,0.0,0.0,0.0022663080802679298,0.0,0.0049983956683094495,0.0,-0.8922567411547943,-3.2596322446941755
1.167687018457047,-0.018477590650225726,0.0,0.0,0.0024327445038969686,0.0,0.004820675370113288,0.0,-0.9577835873279538,-3.2409859464524584
1.170985569356643,-0.018938602589902095,0.0,0.0,0.0025887635420785812,0.0,0.004622312199898765,0.0,-1.0192090571385601,-3.208461248822818
1.1742841202562393,-0.019318516525781364,0.0,0.0,0.0027336970973388117,0.0,0.004404155579213984,0.0,-1.0762701172946814,-3.1621974275537843
1.1775826711558355,-0.019615705608064603,0.0,0.0,0.0028669245419434167,0.0,0.004167139688200756,0.0,-1.1287224235765492,-3.102392591430587
1.1808812220554317,-0.01982889722747621,0.0,0.0,0.0029878753755211633,0.0,0.003912279465291715,0.0,-1.1763413671560459,-3.029302833942904
1.1841797729550279,-0.019957178464772067,0.0,0.0,0.0030960316680339493,0.0,0.003640666261088238,0.0,-1.2189230364061658,-2.94324113665325
1.187478323854624,-0.02,0.0,0.0,0.0031909302776327907,0.0,0.003353463165029514,0.0,-1.2562850900819278,-2.8445760289618423
1.1907768747542202,-0.01995717846477207,0.0,0.0,0.003272164833902275,0.0,0.0030519000248651184,0.0,-1.288267538133561,-2.733730010007169
1.1940754256538164,-0.019828897227476213,0.0,0.0,0.0033393874780011054,0.0,0.0027372681802580344,0.0,-1.3147334268084758,-2.611177739459778
1.1973739765534126,-0.01961570560806461,0.0,0.0,0.003392310352247046,0.0,0.0024109149330700116,0.0,-1.3355694251082504,-2.477444004956714
1.2006725274530088,-0.019318516525781374,0.0,0.0,0.0034307068327677024,0.0,0.0020742377780082074,0.0,-1.3506863100893622,-2.3331014748803103
1.203971078352605,-0.01893860258990211,0.0,0.0,0.003454412499938754,0.0,0.001728678418338176,0.0,-1.3600193489295371,-2.1787682461042053
1.2072696292522012,-0.01847759065022574,0.0,0.0,0.0034633258424540117,0.0,0.0013757165922893009,0.0,-1.3635285761236262,-2.0151051972077045
1.2105681801517973,-0.017937454830653753,0.0,0.0,0.003457408692012425,0.0,0.0010168637365883695,0.0,-1.3611989646220388,-1.8428131584921734
1.2138667310513935,-0.01732050807568877,0.0,0.0,0.0034366863867606027,0.0,0.0006536565142556257,0.0,-1.353040490178873,-1.662629910918165
1.2171652819509897,-0.016629392246050877,0.0,0.0,0.0034012476627909767,0.0,0.0002876502343776459,0.0,-1.3390880886342054,-1.4753270268140073
1.220463832850586,-0.01586706680582469,0.0,0.0,0.0033512442741602416,0.0,-7.95878079647871e-05,0.0,-1.3194015063134639,-1.2817065658847164
1.223762383750182,-0.015036796149579552,0.0,0.0,0.0032868903430551713,0.0,-0.00044648504309497197,0.0,-1.2940650441844836,-1.0825976406691358
1.227060934649778,-0.014142135623730977,0.0,0.0,0.0032084614428885545,0.0,-0.0008114703607249936,0.0,-1.2631871968678263,-0.8788528661527968
1.2303594855493742,-0.013186916302001426,0.0,0.0,0.003116293418251527,0.0,-0.0011729808376911947,0.0,-1.2269001880461543,-0.6713447087396447
1.2336580364489704,-0.01217522858017443,0.0,0.0,0.003010780946775472,0.0,-0.0015294684306311264,0.0,-1.185359404262123,-0.46096175021694374
1.2369565873485666,-0.011111404660392087,0.0,0.0,0.0028923758490618304,0.0,-0.001879406604942812,0.0,-1.1387427295293573,-0.24860488271169
1.2402551382481628,-0.01000000000000007,0.0,0.0,0.002761585153916888,0.0,-0.0022212968716403816,0.0,-1.0872497836057826,-0.035183450932148475
1.243553689147759,-0.008845773804380057,0.0,0.0,0.002618968927176599,0.0,-0.002553675204113905,0.0,-1.0311010671911816,0.17838864178575742
1.2468522400473552,-0.007653668647301854,0.0,0.0,0.0024651378734187246,0.0,-0.0028751183073160457,0.0,-0.9705370177093554,0.39119684695280277
1.2501507909469514,-0.006428789306063252,0.0,0.0,0.0023007507208320102,0.0,-0.0031842497125300832,0.0,-0.9058169797181406,0.6023298871635754
