time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7942639791225229,-0.001308062584602843,0.0,0.0,0.004006183840280287,0.0,-0.005222016569394509,0.0,-0.9923963209271162,0.56377763817975
0.7984224292749968,2.5729962394826188e-17,0.0,0.0,0.003692516485790355,0.0,-0.00574848545375188,0.0,-0.9146958605885381,0.7983671388401551
0.8025808794274707,0.001308062584602859,0.0,0.0,0.0033630372088228333,0.0,-0.006250338440872728,0.0,-0.8330785321482591,1.0295379088444871
0.8067393295799447,0.0026105238444010365,0.0,0.0,0.0030191568902242583,0.0,-0.006725426519220359,0.0,-0.747893833536776,1.2563000394656179
0.8108977797324186,0.0039018064403225773,0.0,0.0,0.0026623480783123446,0.0,-0.0071717152887064255,0.0,-0.6595065387113381,1.4776825004470662
0.8150562298848926,0.005176380902050434,0.0,0.0,0.002294138683197984,0.0,-0.007587293672304487,0.0,-0.5682951356378524,1.6927372981036553
0.8192146800373665,0.006428789306063257,0.0,0.0,0.0019161054340395918,0.0,-0.007970382099575226,0.0,-0.47465020554730897,1.900543534776007
0.8233731301898405,0.0076536686473018265,0.0,0.0,0.0015298671272467841,0.0,-0.008319340127060263,0.0,-0.3789727504069867,2.1002113522556964
0.8275315803423143,0.008845773804380033,0.0,0.0,0.0011370776945456417,0.0,-0.008632673462912887,0.0,-0.28167247576846915,2.290885742294709
0.8316900304947883,0.01000000000000001,0.0,0.0,0.0007394191205891014,0.0,-0.008909040365685185,0.0,-0.1831660363455634,2.471750207882043
0.8358484806472622,0.011111404660392062,0.0,0.0,0.0003385942404405096,0.0,-0.009147257389870858,0.0,-0.08387525183486434,2.6420302596092298
0.8400069307997362,0.012175228580174436,0.0,0.0,-6.368055222758255e-05,0.0,-0.009346304453600603,0.0,0.015774699380954656,2.800996732152906
0.8441653809522102,0.013186916302001403,0.0,0.0,-0.0004656826549946189,0.0,-0.009505329206789266,0.0,0.11535710091224825,2.9479689066726613
0.8483238311046841,0.01414213562373098,0.0,0.0,-0.000865690633140067,0.0,-0.009623650681029767,0.0,0.21444552562749142,3.082317425753624
0.8524822812571581,0.015036796149579559,0.0,0.0,-0.0012619915910911553,0.0,-0.009700762205604367,0.0,0.3126156616797191,3.2034669884115274
0.8566407314096319,0.015867066805824694,0.0,0.0,-0.0016528885073047164,0.0,-0.009736333577126461,0.0,0.40944712947500445,3.3108988136198527
0.8607991815621059,0.0166293922460509,0.0,0.0,-0.00203670750117395,0.0,-0.009730212473522178,0.0,0.5045252818024137,3.404152861809828
0.8649576317145798,0.017320508075688773,0.0,0.0,-0.002411805000842133,0.0,-0.009682425106296877,0.0,0.5974429794170149,3.4828298048304793
0.8691160818670538,0.01793745483065377,0.0,0.0,-0.0027765747812296686,0.0,-0.009593176108293466,0.0,0.687802334472637,3.5465927359330847
0.8732745320195278,0.018477590650225743,0.0,0.0,-0.003129454842136464,0.0,-0.009462847657423154,0.0,0.7752164143387121,3.5951686124576043
0.8774329821720017,0.018938602589902123,0.0,0.0,-0.0034689340969665835,0.0,-0.009291997840120952,0.0,0.8593108985051998,3.6283494250432526
0.8815914323244757,0.019318516525781374,0.0,0.0,-0.00379355884343304,0.0,-0.009081358261533891,0.0,0.9397256814804787,3.6459930883565286
0.8857498824769495,0.01961570560806461,0.0,0.0,-0.00410193898853416,0.0,-0.008831830912675465,0.0,1.0161164148183455,3.6480240495224194
0.8899083326294235,0.01982889722747621,0.0,0.0,-0.004392754001145254,0.0,-0.008544484307961607,0.0,1.0881559816709316,3.634433611653414
0.8940667827818974,0.01995717846477207,0.0,0.0,-0.004664758566735581,0.0,-0.008220548909667962,0.0,1.1555358975532575,3.60527997109091
0.8982252329343714,0.02,0.0,0.0,-0.004916787919996382,0.0,-0.007861411858901489,0.0,1.2179676313211618,3.560687968199544
0.9023836830868454,0.019957178464772067,0.0,0.0,-0.005147762832544744,0.0,-0.007468611035649293,0.0,1.2751838407059564,3.5008485527815845
0.9065421332393193,0.019828897227476203,0.0,0.0,-0.0053566942343452216,0.0,-0.007043828473340422,0.0,1.326939517115063,3.4260179664005674
0.9107005833917932,0.019615705608064606,0.0,0.0,-0.005542687449059568,0.0,-0.0065888831561205,0.0,1.3730130347964211,3.3365166451155788
0.9148590335442671,0.019318516525781364,0.0,0.0,-0.005704946025188189,0.0,-0.006105723229682311,0.0,1.4132070998739863,3.232727847324848
0.9190174836967411,0.018938602589902105,0.0,0.0,-0.005842775146597707,0.0,-0.0055964176590069395,0.0,1.44734959519039,3.1150960125944644
0.923175933849215,0.018477590650225723,0.0,0.0,-0.005955584607830332,0.0,-0.005063147368738029,0.0,1.4752943173390358,2.9841248584999107
0.927334384001689,0.017937454830653763,0.0,0.0,-0.006042891341454243,0.0,-0.004508195904127673,0.0,1.4969216027295313,2.8403752236300805
0.931492834154163,0.01732050807568877,0.0,0.0,-0.006104321486632495,0.0,-0.003933939652545002,0.0,1.5121388400055547,2.684462665990327
0.9356512843066369,0.016629392246050895,0.0,0.0,-0.0061396119900525,0.0,-0.003342837667420729,0.0,1.5208808666208955,2.517054827088595
0.9398097344591108,0.015867066805824708,0.0,0.0,-0.00614861173236072,0.0,-0.002737421138202801,0.0,1.5231102478754874,2.338868572991988
0.9439681846115847,0.015036796149579548,0.0,0.0,-0.006131282175278926,0.0,-0.0021202825514145345,0.0,1.5188174372165373,2.1506669245961882
0.9481266347640587,0.014142135623730947,0.0,0.0,-0.006087697526631023,0.0,-0.0014940645892294127,0.0,1.508020817118331,1.953255790252875
0.9522850849165326,0.013186916302001368,0.0,0.0,-0.006018044422573758,0.0,-0.0008614488131002406,0.0,1.490766620365656,1.7474805147464143
0.9564435350690066,0.012175228580174396,0.0,0.0,-0.005922621128392045,0.0,-0.0002251441809013439,0.0,1.46712873207792,1.5342222593977197
0.9606019852214805,0.011111404660392022,0.0,0.0,-0.005801836261281218,0.0,0.00041212455324493363,0.0,1.4372083733217256,1.314394228796198
0.9647604353739545,0.009999999999999969,0.0,0.0,-0.0056562070405854785,0.0,0.001047628506783704,0.0,1.401133667666724,1.0889377603174981
0.9689188855264284,0.00884577380438002,0.0,0.0,-0.005486357072985254,0.0,0.001678646354221556,0.0,1.3590590925408208,0.8588182931723582
0.9730773356789023,0.007653668647301782,0.0,0.0,-0.00529301368211764,0.0,0.0023024759802601712,0.0,1.3111648177341086,0.6250212342476651
0.9772357858313763,0.006428789306063211,0.0,0.0,-0.005077004794064955,0.0,0.002916446050668769,0.0,1.2576559338841742,0.3885477384429178
0.9813942359838502,0.005176380902050387,0.0,0.0,-0.004839255392048127,0.0,0.0035179274513474595,0.0,1.198761574246496,0.15041042157122408
0.9855526861363242,0.0039018064403225296,0.0,0.0,-0.004580783555506546,0.0,0.0041043445465974325,0.0,1.1347339335106696,-0.08837097581706543
0.9897111362887981,0.0026105238444009884,0.0,0.0,-0.0043026961005256,0.0,0.004673186208388437,0.0,1.0658471878640274,-0.32677395511994756
0.9938695864412721,0.00130806258460281,0.0,0.0,-0.004006183840280279,0.0,0.005222016569394523,0.0,0.9923963209271142,-0.5637776381797562
0.998028036593746,-2.328066879653148e-17,0.0,0.0,-0.0036925164857903557,0.0,0.005748485453751879,0.0,0.9146958605885384,-0.7983671388401546
1.00218648674622,-0.0013080625846028917,0.0,0.0,-0.0033630372088228246,0.0,0.0062503384408727405,0.0,0.833078532148257,-1.029537908844493
1.0063449368986939,-0.0026105238444010343,0.0,0.0,-0.0030191568902242587,0.0,0.006725426519220358,0.0,0.7478938335367761,-1.2563000394656179
1.0105033870511677,-0.00390180644032254,0.0,0.0,-0.002662348078312355,0.0,0.0071717152887064125,0.0,0.6595065387113407,-1.47768250044706
1.0146618372036418,-0.005176380902050431,0.0,0.0,-0.002294138683197985,0.0,0.007587293672304487,0.0,0.5682951356378526,-1.6927372981036553
1.0188202873561156,-0.006428789306063221,0.0,0.0,-0.001916105434039603,0.0,0.007970382099575216,0.0,0.47465020554731174,-1.9005435347760016
1.0229787375085897,-0.007653668647301825,0.0,0.0,-0.001529867127246785,0.0,0.008319340127060263,0.0,0.3789727504069869,-2.1002113522556964
1.0271371876610635,-0.008845773804380029,0.0,0.0,-0.001137077694545643,0.0,0.008632673462912887,0.0,0.2816724757684695,-2.2908857422947086
1.0312956378135376,-0.01000000000000004,0.0,0.0,-0.0007394191205890912,0.0,0.008909040365685192,0.0,0.18316603634556086,-2.471750207882047
1.0354540879660115,-0.011111404660392059,0.0,0.0,-0.00033859424044051,0.0,0.009147257389870858,0.0,0.08387525183486445,-2.6420302596092298
1.0396125381184853,-0.012175228580174405,0.0,0.0,6.368055222757023e-05,0.0,0.009346304453600598,0.0,-0.015774699380951603,-2.8009967321529015
1.0437709882709594,-0.013186916302001401,0.0,0.0,0.00046568265499461804,0.0,0.009505329206789264,0.0,-0.11535710091224803,-2.9479689066726604
1.0479294384234332,-0.014142135623730954,0.0,0.0,0.0008656906331400556,0.0,0.009623650681029765,0.0,-0.2144455256274886,-3.082317425753621
1.0520878885759073,-0.01503679614957958,0.0,0.0,0.0012619915910911646,0.0,0.009700762205604367,0.0,-0.3126156616797214,-3.2034669884115297
1.0562463387283811,-0.015867066805824715,0.0,0.0,0.001652888507304726,0.0,0.009736333577126461,0.0,-0.4094471294750068,-3.310898813619855
1.0604047888808552,-0.01662939224605094,0.0,0.0,0.0020367075011739704,0.0,0.009730212473522177,0.0,-0.5045252818024188,-3.4041528618098327
1.064563239033329,-0.01732050807568879,0.0,0.0,0.002411805000842142,0.0,0.009682425106296876,0.0,-0.597442979417017,-3.48282980483048
1.068721689185803,-0.01793745483065377,0.0,0.0,0.002776574781229668,0.0,0.009593176108293468,0.0,-0.687802334472637,-3.5465927359330855
1.072880139338277,-0.018477590650225754,0.0,0.0,0.0031294548421364732,0.0,0.00946284765742315,0.0,-0.7752164143387144,-3.5951686124576057
1.0770385894907508,-0.018938602589902123,0.0,0.0,0.003468934096966583,0.0,0.009291997840120953,0.0,-0.8593108985051997,-3.6283494250432535
1.0811970396432249,-0.01931851652578138,0.0,0.0,0.0037935588434330485,0.0,0.009081358261533886,0.0,-0.939725681480481,-3.645993088356529
1.0853554897956987,-0.019615705608064617,0.0,0.0,0.004101938988534168,0.0,0.008831830912675458,0.0,-1.0161164148183475,-3.6480240495224194
1.0895139399481728,-0.01982889722747622,0.0,0.0,0.004392754001145269,0.0,0.008544484307961592,0.0,-1.0881559816709354,-3.6344336116534137
1.0936723901006467,-0.019957178464772074,0.0,0.0,0.004664758566735588,0.0,0.008220548909667953,0.0,-1.1555358975532593,-3.60527997109091
1.0978308402531205,-0.02,0.0,0.0,0.004916787919996382,0.0,0.007861411858901489,0.0,-1.2179676313211618,-3.560687968199544
1.1019892904055946,-0.019957178464772067,0.0,0.0,0.0051477628325447495,0.0,0.007468611035649284,0.0,-1.2751838407059577,-3.5008485527815836
1.1061477405580684,-0.019828897227476203,0.0,0.0,0.0053566942343452216,0.0,0.007043828473340423,0.0,-1.326939517115063,-3.426017966400568
1.1103061907105425,-0.019615705608064606,0.0,0.0,0.005542687449059568,0.0,0.0065888831561205,0.0,-1.3730130347964211,-3.3365166451155788
1.1144646408630163,-0.01931851652578137,0.0,0.0,0.005704946025188185,0.0,0.006105723229682325,0.0,-1.4132070998739852,-3.2327278473248513
1.1186230910154904,-0.018938602589902105,0.0,0.0,0.005842775146597706,0.0,0.0055964176590069395,0.0,-1.4473495951903899,-3.1150960125944644
1.1227815411679642,-0.018477590650225736,0.0,0.0,0.005955584607830329,0.0,0.005063147368738045,0.0,-1.4752943173390352,-2.9841248584999143
1.126939991320438,-0.01793745483065378,0.0,0.0,0.0060428913414542415,0.0,0.004508195904127691,0.0,-1.496921602729531,-2.840375223630086
1.1310984414729122,-0.01732050807568877,0.0,0.0,0.006104321486632494,0.0,0.003933939652545003,0.0,-1.5121388400055544,-2.684462665990327
1.135256891625386,-0.016629392246050916,0.0,0.0,0.0061396119900525,0.0,0.0033428376674207467,0.0,-1.5208808666208955,-2.5170548270886
1.13941534177786,-0.015867066805824687,0.0,0.0,0.00614861173236072,0.0,0.002737421138202786,0.0,-1.5231102478754874,-2.338868572991983
1.143573791930334,-0.01503679614957955,0.0,0.0,0.006131282175278926,0.0,0.002120282551414536,0.0,-1.5188174372165373,-2.1506669245961887
1.147732242082808,-0.014142135623730923,0.0,0.0,0.006087697526631021,0.0,0.001494064589229396,0.0,-1.5080208171183305,-1.9532557902528698
1.1518906922352818,-0.013186916302001368,0.0,0.0,0.006018044422573758,0.0,0.0008614488131002412,0.0,-1.490766620365656,-1.7474805147464145
1.1560491423877557,-0.012175228580174427,0.0,0.0,0.005922621128392048,0.0,0.00022514418090136307,0.0,-1.467128732077921,-1.5342222593977262
1.1602075925402298,-0.011111404660392024,0.0,0.0,0.005801836261281219,0.0,-0.0004121245532449321,0.0,-1.4372083733217258,-1.3143942287961987
1.1643660426927036,-0.010000000000000002,0.0,0.0,0.005656207040585483,0.0,-0.001047628506783686,0.0,-1.4011336676667252,-1.0889377603175046
1.1685244928451777,-0.00884577380437999,0.0,0.0,0.005486357072985249,0.0,-0.0016786463542215713,0.0,-1.3590590925408195,-0.8588182931723524
1.1726829429976515,-0.007653668647301785,0.0,0.0,0.005293013682117641,0.0,-0.0023024759802601695,0.0,-1.3111648177341089,-0.6250212342476659
1.1768413931501254,-0.006428789306063247,0.0,0.0,0.005077004794064962,0.0,-0.0029164460506687514,0.0,-1.257655933884176,-0.3885477384429249
1.1809998433025994,-0.00517638090205039,0.0,0.0,0.004839255392048128,0.0,-0.0035179274513474587,0.0,-1.1987615742464963,-0.15041042157122453
1.1851582934550733,-0.003901806440322567,0.0,0.0,0.004580783555506554,0.0,-0.004104344546597416,0.0,-1.1347339335106714,0.08837097581705877
1.1893167436075474,-0.0026105238444009905,0.0,0.0,0.0043026961005256,0.0,-0.004673186208388436,0.0,-1.0658471878640274,0.32677395511994733
1.1934751937600212,-0.001308062584602848,0.0,0.0,0.004006183840280289,0.0,-0.005222016569394508,0.0,-0.9923963209271166,0.5637776381797489
1.1976336439124953,5.635851198624178e-17,0.0,0.0,0.0036925164857903475,0.0,-0.005748485453751892,0.0,-0.9146958605885364,0.7983671388401606
1.2017920940649691,0.0013080625846028896,0.0,0.0,0.0033630372088228255,0.0,-0.00625033844087274,0.0,-0.8330785321482572,1.0295379088444923
1.205950544217443,0.002610523844401032,0.0,0.0,0.0030191568902242596,0.0,-0.006725426519220357,0.0,-0.7478938335367763,1.256300039465617
1.210108994369917,0.0039018064403226072,0.0,0.0,0.002662348078312336,0.0,-0.007171715288706435,0.0,-0.659506538711336,1.4776825004470715
1.2142674445223909,0.0051763809020504295,0.0,0.0,0.002294138683197986,0.0,-0.0075872936723044865,0.0,-0.5682951356378528,1.6927372981036548
1.218425894674865,0.0064287893060632866,0.0,0.0,0.001916105434039583,0.0,-0.007970382099575235,0.0,-0.47465020554730675,1.9005435347760118
1.2225843448273388,0.007653668647301822,0.0,0.0,0.0015298671272467857,0.0,-0.008319340127060261,0.0,-0.3789727504069871,2.1002113522556956
1.2267427949798129,0.00884577380438009,0.0,0.0,0.001137077694545622,0.0,-0.008632673462912901,0.0,-0.28167247576846427,2.290885742294718
1.2309012451322867,0.010000000000000038,0.0,0.0,0.000739419120589092,0.0,-0.00890904036568519,0.0,-0.18316603634556108,2.471750207882046
1.2350596952847606,0.011111404660392057,0.0,0.0,0.0003385942404405113,0.0,-0.009147257389870858,0.0,-0.08387525183486477,2.6420302596092293
1.2392181454372346,0.01217522858017446,0.0,0.0,-6.368055222759147e-05,0.0,-0.009346304453600608,0.0,0.015774699380956866,2.8009967321529095
1.2433765955897085,0.013186916302001401,0.0,0.0,-0.0004656826549946176,0.0,-0.009505329206789266,0.0,0.11535710091224793,2.947968906672661
1.2475350457421825,0.014142135623731003,0.0,0.0,-0.0008656906331400767,0.0,-0.00962365068102977,0.0,0.21444552562749383,3.0823174257536277
1.2516934958946564,0.01503679614957958,0.0,0.0,-0.0012619915910911641,0.0,-0.009700762205604369,0.0,0.31261566167972127,3.20346698841153
1.2558519460471305,0.015867066805824715,0.0,0.0,-0.0016528885073047255,0.0,-0.009736333577126463,0.0,0.4094471294750067,3.3108988136198554
1.2600103961996043,0.016629392246050898,0.0,0.0,-0.0020367075011739487,0.0,-0.009730212473522178,0.0,0.5045252818024134,3.404152861809828
1.2641688463520782,0.017320508075688756,0.0,0.0,-0.0024118050008421214,0.0,-0.009682425106296879,0.0,0.597442979417012,3.4828298048304767
1.2683272965045522,0.017937454830653767,0.0,0.0,-0.0027765747812296677,0.0,-0.009593176108293468,0.0,0.6878023344726368,3.546592735933085
1.272485746657026,0.018477590650225726,0.0,0.0,-0.003129454842136454,0.0,-0.009462847657423158,0.0,0.7752164143387097,3.595168612457603
1.2766441968095001,0.01893860258990212,0.0,0.0,-0.0034689340969665827,0.0,-0.009291997840120953,0.0,0.8593108985051996,3.628349425043253
1.280802646961974,0.019318516525781364,0.0,0.0,-0.003793558843433031,0.0,-0.0090813582615339,0.0,0.9397256814804766,3.645993088356529
1.284961097114448,0.019615705608064617,0.0,0.0,-0.004101938988534167,0.0,-0.00883183091267546,0.0,1.0161164148183472,3.6480240495224194
1.289119547266922,0.01982889722747621,0.0,0.0,-0.004392754001145253,0.0,-0.008544484307961609,0.0,1.0881559816709314,3.6344336116534146
1.2932779974193958,0.01995717846477207,0.0,0.0,-0.004664758566735573,0.0,-0.008220548909667972,0.0,1.1555358975532557,3.6052799710909116
1.2974364475718698,0.02,0.0,0.0,-0.004916787919996381,0.0,-0.00786141185890149,0.0,1.2179676313211616,3.5606879681995443
1.3015948977243437,0.01995717846477207,0.0,0.0,-0.005147762832544737,0.0,-0.007468611035649306,0.0,1.2751838407059546,3.500848552781587
1.3057533478768177,0.019828897227476203,0.0,0.0,-0.005356694234345221,0.0,-0.0070438284733404235,0.0,1.3269395171150629,3.4260179664005683
1.3099117980292916,0.01961570560806461,0.0,0.0,-0.005542687449059568,0.0,-0.006588883156120501,0.0,1.3730130347964211,3.336516645115579
1.3140702481817657,0.019318516525781353,0.0,0.0,-0.005704946025188193,0.0,-0.006105723229682299,0.0,1.4132070998739874,3.2327278473248455
1.3182286983342395,0.01893860258990211,0.0,0.0,-0.005842775146597707,0.0,-0.005596417659006941,0.0,1.44734959519039,3.1150960125944653
1.3223871484867133,0.018477590650225736,0.0,0.0,-0.005955584607830329,0.0,-0.005063147368738046,0.0,1.4752943173390352,2.9841248584999143
1.3265455986391874,0.01793745483065375,0.0,0.0,-0.006042891341454246,0.0,-0.004508195904127661,0.0,1.496921602729532,2.840375223630078
1.3307040487916613,0.01732050807568877,0.0,0.0,-0.006104321486632494,0.0,-0.003933939652545004,0.0,1.5121388400055544,2.684462665990327
1.3348624989441353,0.016629392246050877,0.0,0.0,-0.006139611990052501,0.0,-0.003342837667420715,0.0,1.5208808666208957,2.517054827088591
1.3390209490966092,0.01586706680582469,0.0,0.0,-0.006148611732360721,0.0,-0.002737421138202787,0.0,1.5231102478754877,2.3388685729919834
1.3431793992490833,0.015036796149579507,0.0,0.0,-0.006131282175278924,0.0,-0.0021202825514145037,0.0,1.518817437216537,2.1506669245961785
1.347337849401557,0.014142135623730925,0.0,0.0,-0.006087697526631021,0.0,-0.0014940645892293975,0.0,1.5080208171183305,1.9532557902528702
1.351496299554031,0.01318691630200137,0.0,0.0,-0.006018044422573758,0.0,-0.0008614488131002427,0.0,1.490766620365656,1.747480514746415
1.355654749706505,0.012175228580174372,0.0,0.0,-0.005922621128392042,0.0,-0.00022514418090132927,0.0,1.4671287320779194,1.5342222593977146
1.3598131998589789,0.011111404660392026,0.0,0.0,-0.005801836261281219,0.0,0.00041212455324493124,0.0,1.4372083733217258,1.314394228796199
1.363971650011453,0.009999999999999943,0.0,0.0,-0.005656207040585474,0.0,0.001047628506783719,0.0,1.401133667666723,1.0889377603174926
1.3681301001639268,0.008845773804379993,0.0,0.0,-0.00548635707298525,0.0,0.0016786463542215705,0.0,1.3590590925408197,0.8588182931723528
1.3722885503164008,0.0076536686473017215,0.0,0.0,-0.00529301368211763,0.0,0.0023024759802602024,0.0,1.3111648177341062,0.6250212342476533
1.3764470004688747,0.006428789306063182,0.0,0.0,-0.00507700479406495,0.0,0.002916446050668783,0.0,1.2576559338841728,0.38854773844291235
1.3806054506213485,0.005176380902050391,0.0,0.0,-0.004839255392048128,0.0,0.003517927451347458,0.0,1.1987615742464963,0.15041042157122475
1.3847639007738226,0.0039018064403224997,0.0,0.0,-0.00458078355550654,0.0,0.004104344546597446,0.0,1.134733933510668,-0.0883709758170712
1.3889223509262965,0.002610523844400993,0.0,0.0,-0.004302696100525601,0.0,0.004673186208388435,0.0,1.0658471878640277,-0.3267739551199469
1.3930808010787705,0.0013080625846027794,0.0,0.0,-0.004006183840280272,0.0,0.005222016569394536,0.0,0.9923963209271125,-0.5637776381797617
1.3972392512312444,-5.3909218387947076e-17,0.0,0.0,-0.003692516485790348,0.0,0.0057484854537518905,0.0,0.9146958605885365,-0.7983671388401601
1.4013977013837182,-0.0013080625846028872,0.0,0.0,-0.003363037208822826,0.0,0.006250338440872739,0.0,0.8330785321482572,-1.029537908844492
1.4055561515361923,-0.002610523844401029,0.0,0.0,-0.00301915689022426,0.0,0.0067254265192203564,0.0,0.7478938335367764,-1.256300039465617
1.4097146016886661,-0.0039018064403225357,0.0,0.0,-0.0026623480783123563,0.0,0.007171715288706412,0.0,0.659506538711341,-1.4776825004470593
1.4138730518411402,-0.005176380902050427,0.0,0.0,-0.0022941386831979863,0.0,0.007587293672304486,0.0,0.5682951356378529,-1.6927372981036544
1.418031501993614,-0.006428789306063216,0.0,0.0,-0.0019161054340396046,0.0,0.007970382099575214,0.0,0.47465020554731213,-1.9005435347760007
1.4221899521460881,-0.00765366864730182,0.0,0.0,-0.0015298671272467865,0.0,0.008319340127060261,0.0,0.3789727504069873,-2.1002113522556956
1.426348402298562,-0.008845773804380026,0.0,0.0,-0.0011370776945456443,0.0,0.008632673462912886,0.0,0.2816724757684698,-2.2908857422947073
1.4305068524510358,-0.009999999999999974,0.0,0.0,-0.0007394191205891142,0.0,0.008909040365685177,0.0,0.18316603634556655,-2.471750207882037
1.4346653026035099,-0.011111404660392055,0.0,0.0,-0.0003385942404405121,0.0,0.009147257389870858,0.0,0.08387525183486498,-2.6420302596092293
1.4388237527559837,-0.012175228580174403,0.0,0.0,6.368055222756939e-05,0.0,0.009346304453600598,0.0,-0.015774699380951395,-2.800996732152901
1.4429822029084578,-0.0131869163020014,0.0,0.0,0.0004656826549946168,0.0,0.009505329206789266,0.0,-0.11535710091224773,-2.947968906672661
1.4471406530609316,-0.014142135623730952,0.0,0.0,0.0008656906331400543,0.0,0.009623650681029765,0.0,-0.21444552562748825,-3.0823174257536206
1.4512991032134057,-0.015036796149579578,0.0,0.0,0.0012619915910911633,0.0,0.009700762205604369,0.0,-0.31261566167972105,-3.2034669884115297
1.4554575533658796,-0.01586706680582471,0.0,0.0,0.0016528885073047248,0.0,0.009736333577126463,0.0,-0.40944712947500655,-3.310898813619855
1.4596160035183534,-0.016629392246050898,0.0,0.0,0.0020367075011739483,0.0,0.009730212473522178,0.0,-0.5045252818024133,-3.404152861809828
1.4637744536708275,-0.017320508075688787,0.0,0.0,0.00241180500084214,0.0,0.009682425106296876,0.0,-0.5974429794170166,-3.48282980483048
1.4679329038233013,-0.017937454830653767,0.0,0.0,0.0027765747812296673,0.0,0.009593176108293468,0.0,-0.6878023344726367,-3.546592735933085
1.4720913539757754,-0.018477590650225754,0.0,0.0,0.003129454842136473,0.0,0.00946284765742315,0.0,-0.7752164143387142,-3.5951686124576057
1.4762498041282492,-0.01893860258990212,0.0,0.0,0.0034689340969665822,0.0,0.009291997840120953,0.0,-0.8593108985051995,-3.628349425043253
1.4804082542807233,-0.01931851652578138,0.0,0.0,0.0037935588434330476,0.0,0.009081358261533888,0.0,-0.9397256814804807,-3.645993088356529
1.4845667044331972,-0.019615705608064617,0.0,0.0,0.004101938988534167,0.0,0.00883183091267546,0.0,-1.0161164148183472,-3.6480240495224194
1.488725154585671,-0.01982889722747621,0.0,0.0,0.004392754001145253,0.0,0.008544484307961609,0.0,-1.0881559816709314,-3.6344336116534146
1.492883604738145,-0.019957178464772074,0.0,0.0,0.004664758566735587,0.0,0.008220548909667955,0.0,-1.155535897553259,-3.6052799710909103
1.497042054890619,-0.02,0.0,0.0,0.004916787919996381,0.0,0.00786141185890149,0.0,-1.2179676313211616,-3.5606879681995443
1.501200505043093,-0.019957178464772067,0.0,0.0,0.005147762832544749,0.0,0.007468611035649285,0.0,-1.2751838407059575,-3.5008485527815836
1.5053589551955668,-0.019828897227476203,0.0,0.0,0.005356694234345221,0.0,0.007043828473340424,0.0,-1.3269395171150629,-3.4260179664005683
1.509517405348041,-0.019615705608064596,0.0,0.0,0.005542687449059577,0.0,0.006588883156120477,0.0,-1.3730130347964233,-3.3365166451155743
1.5136758555005148,-0.019318516525781353,0.0,0.0,0.0057049460251881925,0.0,0.0061057232296823,0.0,-1.4132070998739872,-3.2327278473248455
1.5178343056529886,-0.01893860258990211,0.0,0.0,0.005842775146597706,0.0,0.005596417659006942,0.0,-1.4473495951903899,-3.1150960125944653
1.5219927558054627,-0.018477590650225712,0.0,0.0,0.0059555846078303346,0.0,0.005063147368738018,0.0,-1.4752943173390365,-2.9841248584999076
1.5261512059579365,-0.017937454830653753,0.0,0.0,0.006042891341454245,0.0,0.004508195904127662,0.0,-1.4969216027295318,-2.840375223630078
1.5303096561104106,-0.017320508075688735,0.0,0.0,0.006104321486632496,0.0,0.003933939652544973,0.0,-1.5121388400055549,-2.6844626659903184
1.5344681062628844,-0.016629392246050877,0.0,0.0,0.0061396119900525,0.0,0.0033428376674207163,0.0,-1.5208808666208955,-2.5170548270885913
1.5386265564153585,-0.01586706680582465,0.0,0.0,0.00614861173236072,0.0,0.0027374211382027555,0.0,-1.5231102478754874,-2.338868572991974
1.5427850065678324,-0.015036796149579507,0.0,0.0,0.006131282175278924,0.0,0.0021202825514145046,0.0,-1.518817437216537,-2.150666924596179
1.5469434567203062,-0.014142135623730928,0.0,0.0,0.006087697526631022,0.0,0.0014940645892293984,0.0,-1.5080208171183307,-1.9532557902528707
1.5511019068727803,-0.01318691630200132,0.0,0.0,0.006018044422573754,0.0,0.0008614488131002086,0.0,-1.4907666203656549,-1.7474805147464036
1.5552603570252541,-0.01217522858017443,0.0,0.0,0.005922621128392048,0.0,0.00022514418090136546,0.0,-1.467128732077921,-1.534222259397727
1.5594188071777282,-0.011111404660392028,0.0,0.0,0.005801836261281219,0.0,-0.0004121245532449297,0.0,-1.4372083733217258,-1.3143942287961994
1.563577257330202,-0.010000000000000007,0.0,0.0,0.005656207040585484,0.0,-0.0010476285067836837,0.0,-1.4011336676667254,-1.0889377603175054
1.567735707482676,-0.008845773804379994,0.0,0.0,0.00548635707298525,0.0,-0.0016786463542215696,0.0,-1.3590590925408197,-0.8588182931723531
1.57189415763515,-0.007653668647301789,0.0,0.0,0.005293013682117641,0.0,-0.0023024759802601673,0.0,-1.3111648177341089,-0.6250212342476664
1.5760526077876238,-0.006428789306063252,0.0,0.0,0.005077004794064963,0.0,-0.002916446050668749,0.0,-1.2576559338841762,-0.3885477384429258
1.5802110579400979,-0.005176380902050394,0.0,0.0,0.004839255392048129,0.0,-0.0035179274513474565,0.0,-1.1987615742464965,-0.15041042157122542
1.5843695080925717,-0.0039018064403225717,0.0,0.0,0.0045807835555065545,0.0,-0.004104344546597414,0.0,-1.1347339335106716,0.0883709758170581
1.5885279582450458,-0.0026105238444009953,0.0,0.0,0.004302696100525601,0.0,-0.004673186208388433,0.0,-1.0658471878640277,0.3267739551199462
