time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2078908428016504,0.0022891095230549415,0.0,0.0,0.019933207720838782,0.0,0.0049849127235600576,0.0,-2.1799859946937685,-2.83582870748793
1.2141493445778249,0.004568416727701753,0.0,0.0,0.019578987290332424,0.0,0.002823231172234575,0.0,-2.141246842001802,-2.5126867635258474
1.2204078463539991,0.00682816127056445,0.0,0.0,0.019140926630428046,0.0,0.0006494601115992479,0.0,-2.0933385416021877,-2.178785109087657
1.2266663481301734,0.009058666578588141,0.0,0.0,0.018620901584123675,0.0,-0.0015270920369408183,0.0,-2.036466244192255,-1.8355535623191879
1.2329248499063479,0.011250381285610582,0.0,0.0,0.018021138978503253,0.0,-0.0036971049429353267,0.0,-1.9708734856807042,-1.484461893397549
1.2391833516825221,0.013393920132778084,0.0,0.0,0.01734420708912129,0.0,-0.005851286277974309,0.0,-1.8968411443294662,-1.1270135307496458
1.2454418534586966,0.015480104157665,0.0,0.0,0.016593004642252593,0.0,-0.007980411506865195,0.0,-1.8146862379898587,-0.7647391231408074
1.2517003552348709,0.017499999999999915,0.0,0.0,0.015770748402101378,0.0,-0.010075363388508564,0.0,-1.7247605665834818,-0.39918998520180393
1.2579588570110452,0.019444958155686008,0.0,0.0,0.014880959396123002,0.0,-0.012127171017324469,0.0,-1.6274492056409327,-0.03193145446139489
1.2642173587872196,0.021306650015305167,0.0,0.0,0.013927447837443976,0.0,-0.014127048238047021,0.0,-1.5231688573492812,0.3354638116692237
1.270475860563394,0.023077103528502365,0.0,0.0,0.012914296808944323,0.0,-0.01606643126939035,0.0,-1.4123660661693231,0.7014225702569326
1.2767343623395684,0.02474873734152913,0.0,0.0,0.011845844778869854,0.0,-0.017937015375474756,0.0,-1.2955153066636445,1.0643777297144508
1.2829928641157426,0.02631439326176415,0.0,0.0,0.010726667022845117,0.0,-0.01973079042798063,0.0,-1.173116951723707,1.4227750603270801
1.289251365891917,0.027767366910193183,0.0,0.0,0.009561556031840649,0.0,-0.021440075206747882,0.0,-1.0456951298962949,1.7750798497029963
1.2955098676680914,0.02910143643058905,0.0,0.0,0.008355500989991051,0.0,-0.023057550291939614,0.0,-0.9137954809846296,2.119783474647269
1.3017683694442657,0.030310889132455294,0.0,0.0,0.007113666410142497,0.0,-0.024576289406921695,0.0,-0.7779828195349574,2.455409861318012
1.3080268712204401,0.03139054595364407,0.0,0.0,0.005841370018615707,0.0,-0.02598978907764283,0.0,-0.6388387162139337,2.7805218060012304
1.3142853729966144,0.032335783637895,0.0,0.0,0.004544059983885836,0.0,-0.02729199648150841,0.0,-0.4969590074337856,3.0937271294376596
1.320543874772789,0.03314255453232869,0.0,0.0,0.0032272915866881128,0.0,-0.028477335366496714,0.0,-0.3529512438892633,3.393684638348224
1.3268023765489632,0.03380740392011738,0.0,0.0,0.0018967034314534457,0.0,-0.029540729929525552,0.0,-0.2074320889323544,3.6791098686294217
1.3330608783251374,0.034327484814113046,0.0,0.0,0.000557993300938086,0.0,-0.030477626551820805,0.0,-0.06102467792508341,3.9487805856259253
1.339319380101312,0.034700570148083365,0.0,0.0,-0.0007831062425566529,0.0,-0.03128401329821085,0.0,0.08564405012174968,4.201542017926968
1.3455778818774862,0.03492506231335112,0.0,0.0,-0.0021208524048960346,0.0,-0.031956437096848825,0.0,0.2319460371976398,4.436311802274769
1.3518363836536607,0.035,0.0,0.0,-0.003449516751638538,0.0,-0.03249201852579664,0.0,0.37725479573325393,4.652084618410264
1.358094885429835,0.03492506231335113,0.0,0.0,-0.004763409738071008,0.0,-0.03288846414315154,0.0,0.5209480913163206,4.84793649400869
1.3643533872060092,0.03470057014808338,0.0,0.0,-0.006056905072713091,0.0,-0.033144076307916596,0.0,0.6624106071949649,5.023028761271021
1.3706118889821837,0.034327484814113074,0.0,0.0,-0.007324463809960902,0.0,-0.03325776044955999,0.0,0.8010365791584813,5.176611648228193
1.376870390758358,0.03380740392011742,0.0,0.0,-0.008560658068702253,0.0,-0.0332290297551341,0.0,0.9362323895126609,5.308027489379767
1.3831288925345324,0.03314255453232873,0.0,0.0,-0.009760194275337315,0.0,-0.03305800725388326,0.0,1.0674191090419394,5.416713541918613
1.3893873943107067,0.03233578363789506,0.0,0.0,-0.010917935831673099,0.0,-0.0327454252904137,0.0,1.1940349760731375,5.502204395481974
1.395645896086881,0.03139054595364415,0.0,0.0,-0.012028925110625624,0.0,-0.03229262238868144,0.0,1.3155378020252027,5.564133965110091
1.4019043978630554,0.030310889132455377,0.0,0.0,-0.01308840468554033,0.0,-0.031701537520227245,0.0,1.4314072931439645,5.602237058878224
1.4081628996392297,0.029101436430589135,0.0,0.0,-0.014091837702223053,0.0,-0.030974701801202882,0.0,1.5411472784798323,5.616350513489158
1.4144214014154042,0.02776736691019328,0.0,0.0,-0.015034927306446602,0.0,-0.030115227653743016,0.0,1.6442878345680179,5.606413892963513
1.4206799031915784,0.026314393261764255,0.0,0.0,-0.015913635043739913,0.0,-0.029126795478095963,0.0,1.7403872977129222,5.572469747435879
1.426938404967753,0.024748737341529204,0.0,0.0,-0.016724198152670233,0.0,-0.028013637892584705,0.0,1.8290341552599012,5.514663430948606
1.4331969067439272,0.02307710352850249,0.0,0.0,-0.017463145677565184,0.0,-0.02678052160888551,0.0,1.9098488077556226,5.43324247902348
1.4394554085201015,0.021306650015305295,0.0,0.0,-0.018127313331677924,0.0,-0.02543272702023655,0.0,1.9824851944512136,5.328555548676613
1.445713910296276,0.01944495815568614,0.0,0.0,-0.018713857047148647,0.0,-0.023976025589983654,0.0,2.0466322751875006,5.201050925415583
1.4519724120724502,0.01750000000000011,0.0,0.0,-0.019220265153739865,0.0,-0.02241665513728808,0.0,2.10201536231673,5.051274603612063
1.4582309138486247,0.015480104157665089,0.0,0.0,-0.019644369134194005,0.0,-0.020761293125827043,0.0,2.1483972969572527,4.879867948470082
1.464489415624799,0.013393920132778235,0.0,0.0,-0.019984352910157085,0.0,-0.019017028069869598,0.0,2.185579464544248,4.6875649496018035
1.4707479174009732,0.011250381285610738,0.0,0.0,-0.020238760618905213,0.0,-0.017191329180169662,0.0,2.213402645327803,4.475189077971263
1.4770064191771477,0.009058666578588299,0.0,0.0,-0.020406502847572127,0.0,-0.015292014379659364,0.0,2.2317476961763076,4.243649759665321
1.483264920953322,0.00682816127056461,0.0,0.0,-0.020486861298182422,0.0,-0.013327216825902662,0.0,2.2405360607656455,3.993938481591537
1.4895234227294964,0.004568416727701853,0.0,0.0,-0.02047949186351374,0.0,-0.011305350083665787,0.0,2.2397301059694312,3.7271245457789726
1.4957819245056707,0.002289109523055104,0.0,0.0,-0.0203844261006167,0.0,-0.009235072096741846,0.0,2.2293332830098347,3.4443504904628277
1.502040426281845,1.4577629774309622e-16,0.0,0.0,-0.020202071095682794,0.0,-0.007125248113305594,0.0,2.209390112678918,3.1468271975602136
1.5082989280580195,-0.002289109523054937,0.0,0.0,-0.019933207720838782,0.0,-0.004984912723560061,0.0,2.1799859946937685,2.8358287074879303
1.5145574298341937,-0.004568416727701687,0.0,0.0,-0.019578987290332434,0.0,-0.0028232311722346374,0.0,2.141246842001803,2.5126867635258567
1.5208159316103682,-0.006828161270564446,0.0,0.0,-0.019140926630428046,0.0,-0.0006494601115992522,0.0,2.0933385416021877,2.1787851090876575
1.5270744333865425,-0.009058666578588137,0.0,0.0,-0.018620901584123675,0.0,0.0015270920369408131,0.0,2.036466244192255,1.8355535623191885
1.5333329351627167,-0.01125038128561052,0.0,0.0,-0.018021138978503274,0.0,0.003697104942935263,0.0,1.9708734856807064,1.4844618933975597
1.5395914369388912,-0.01339392013277808,0.0,0.0,-0.01734420708912129,0.0,0.005851286277974305,0.0,1.8968411443294662,1.1270135307496463
1.5458499387150655,-0.01548010415766494,0.0,0.0,-0.016593004642252617,0.0,0.007980411506865133,0.0,1.8146862379898614,0.764739123140818
1.55210844049124,-0.017499999999999964,0.0,0.0,-0.015770748402101357,0.0,0.010075363388508615,0.0,1.7247605665834793,0.39918998520179483
1.5583669422674142,-0.019444958155686004,0.0,0.0,-0.014880959396123003,0.0,0.012127171017324466,0.0,1.6274492056409327,0.03193145446139534
1.5646254440435887,-0.02130665001530521,0.0,0.0,-0.013927447837443952,0.0,0.014127048238047068,0.0,1.5231688573492785,-0.33546381166923234
1.570883945819763,-0.02307710352850236,0.0,0.0,-0.012914296808944325,0.0,0.016066431269390346,0.0,1.4123660661693234,-0.7014225702569319
1.5771424475959372,-0.024748737341529086,0.0,0.0,-0.011845844778869886,0.0,0.017937015375474704,0.0,1.295515306663648,-1.0643777297144401
1.5834009493721117,-0.026314393261764185,0.0,0.0,-0.01072666702284509,0.0,0.01973079042798067,0.0,1.1731169517237041,-1.422775060327088
1.589659451148286,-0.02776736691019318,0.0,0.0,-0.009561556031840652,0.0,0.02144007520674788,0.0,1.045695129896295,-1.7750798497029956
1.5959179529244605,-0.02910143643058908,0.0,0.0,-0.008355500989991022,0.0,0.02305755029193965,0.0,0.9137954809846264,-2.119783474647276
1.6021764547006347,-0.03031088913245532,0.0,0.0,-0.0071136664101424645,0.0,0.02457628940692173,0.0,0.777982819534954,-2.4554098613180204
1.608434956476809,-0.031390545953644045,0.0,0.0,-0.005841370018615745,0.0,0.025989789077642787,0.0,0.6388387162139377,-2.7805218060012207
1.6146934582529835,-0.03233578363789502,0.0,0.0,-0.004544059983885802,0.0,0.02729199648150844,0.0,0.4969590074337819,-3.0937271294376676
1.6209519600291578,-0.03314255453232867,0.0,0.0,-0.0032272915866881514,0.0,0.028477335366496683,0.0,0.3529512438892675,-3.3936846383482164
1.6272104618053322,-0.03380740392011739,0.0,0.0,-0.0018967034314534114,0.0,0.029540729929525576,0.0,0.20743208893235066,-3.6791098686294283
1.6334689635815065,-0.03432748481411306,0.0,0.0,-0.0005579933009380516,0.0,0.030477626551820822,0.0,0.06102467792507965,-3.9487805856259315
1.6397274653576808,-0.03470057014808336,0.0,0.0,0.0007831062425566145,0.0,0.03128401329821083,0.0,-0.08564405012174549,-4.201542017926961
1.6459859671338553,-0.03492506231335112,0.0,0.0,0.0021208524048960684,0.0,0.03195643709684884,0.0,-0.23194603719764348,-4.436311802274776
1.6522444689100295,-0.035,0.0,0.0,0.0034495167516385,0.0,0.032492018525796626,0.0,-0.37725479573324977,-4.6520846184102576
1.658502970686204,-0.03492506231335112,0.0,0.0,0.004763409738071041,0.0,0.032888464143151545,0.0,-0.5209480913163241,-4.847936494008694
1.6647614724623783,-0.03470057014808337,0.0,0.0,0.006056905072713123,0.0,0.0331440763079166,0.0,-0.6624106071949684,-5.023028761271026
1.6710199742385528,-0.034327484814113095,0.0,0.0,0.007324463809960866,0.0,0.03325776044955999,0.0,-0.8010365791584774,-5.17661164822819
1.677278476014727,-0.0338074039201174,0.0,0.0,0.008560658068702282,0.0,0.0332290297551341,0.0,-0.9362323895126641,-5.3080274893797705
1.6835369777909013,-0.03314255453232873,0.0,0.0,0.009760194275337314,0.0,0.03305800725388327,0.0,-1.0674191090419392,-5.4167135419186145
1.6897954795670758,-0.03233578363789509,0.0,0.0,0.010917935831673066,0.0,0.03274542529041371,0.0,-1.194034976073134,-5.5022043954819715
1.69605398134325,-0.03139054595364412,0.0,0.0,0.012028925110625652,0.0,0.03229262238868143,0.0,-1.3155378020252055,-5.564133965110092
1.7023124831194245,-0.03031088913245541,0.0,0.0,0.013088404685540301,0.0,0.03170153752022726,0.0,-1.4314072931439614,-5.602237058878222
1.7085709848955988,-0.029101436430589104,0.0,0.0,0.01409183770222308,0.0,0.03097470180120286,0.0,-1.5411472784798352,-5.616350513489158
1.714829486671773,-0.027767366910193284,0.0,0.0,0.0150349273064466,0.0,0.03011522765374302,0.0,-1.6442878345680176,-5.606413892963513
1.7210879884479475,-0.026314393261764296,0.0,0.0,0.01591363504373989,0.0,0.02912679547809599,0.0,-1.7403872977129196,-5.57246974743588
1.7273464902241218,-0.024748737341529208,0.0,0.0,0.01672419815267023,0.0,0.02801363789258471,0.0,-1.8290341552599008,-5.514663430948606
1.7336049920002963,-0.023077103528502493,0.0,0.0,0.017463145677565184,0.0,0.026780521608885513,0.0,-1.9098488077556226,-5.433242479023481
1.7398634937764705,-0.021306650015305347,0.0,0.0,0.018127313331677906,0.0,0.025432727020236592,0.0,-1.9824851944512119,-5.328555548676617
1.7461219955526448,-0.019444958155686143,0.0,0.0,0.018713857047148647,0.0,0.023976025589983657,0.0,-2.0466322751875006,-5.201050925415583
1.7523804973288193,-0.017500000000000113,0.0,0.0,0.019220265153739865,0.0,0.022416655137288084,0.0,-2.10201536231673,-5.051274603612063
1.7586389991049935,-0.015480104157665207,0.0,0.0,0.019644369134193984,0.0,0.020761293125827137,0.0,-2.1483972969572505,-4.879867948470091
1.764897500881168,-0.013393920132778238,0.0,0.0,0.019984352910157085,0.0,0.0190170280698696,0.0,-2.185579464544248,-4.6875649496018035
1.7711560026573423,-0.011250381285610801,0.0,0.0,0.020238760618905206,0.0,0.017191329180169714,0.0,-2.213402645327802,-4.475189077971269
1.7774145044335166,-0.009058666578588302,0.0,0.0,0.020406502847572127,0.0,0.015292014379659368,0.0,-2.2317476961763076,-4.243649759665322
1.783673006209691,-0.006828161270564613,0.0,0.0,0.020486861298182425,0.0,0.013327216825902667,0.0,-2.240536060765646,-3.993938481591538
1.7899315079858653,-0.004568416727701981,0.0,0.0,0.02047949186351374,0.0,0.011305350083665903,0.0,-2.2397301059694312,-3.727124545778988
1.7961900097620398,-0.002289109523055108,0.0,0.0,0.0203844261006167,0.0,0.00923507209674185,0.0,-2.2293332830098347,-3.444350490462828
1.802448511538214,-1.5006256154011195e-16,0.0,0.0,0.020202071095682794,0.0,0.007125248113305598,0.0,-2.209390112678918,-3.1468271975602145
1.8087070133143885,0.0022891095230549324,0.0,0.0,0.019933207720838786,0.0,0.004984912723560066,0.0,-2.179985994693769,-2.8358287074879316
1.8149655150905628,0.004568416727701683,0.0,0.0,0.019578987290332434,0.0,0.0028232311722346417,0.0,-2.141246842001803,-2.512686763525857
1.821224016866737,0.006828161270564319,0.0,0.0,0.019140926630428077,0.0,0.000649460111599375,0.0,-2.0933385416021912,-2.1787851090876775
1.8274825186429116,0.009058666578588132,0.0,0.0,0.018620901584123675,0.0,-0.001527092036940808,0.0,-2.036466244192255,-1.8355535623191892
1.8337410204190858,0.011250381285610516,0.0,0.0,0.018021138978503274,0.0,-0.0036971049429352595,0.0,-1.9708734856807064,-1.48446189339756
1.8399995221952603,0.013393920132778075,0.0,0.0,0.01734420708912129,0.0,-0.005851286277974301,0.0,-1.8968411443294662,-1.127013530749647
1.8462580239714346,0.015480104157664936,0.0,0.0,0.016593004642252617,0.0,-0.00798041150686513,0.0,-1.8146862379898614,-0.7647391231408187
1.8525165257476088,0.017499999999999852,0.0,0.0,0.015770748402101405,0.0,-0.010075363388508498,0.0,-1.7247605665834846,-0.39918998520181526
1.8587750275237833,0.019444958155686,0.0,0.0,0.014880959396123005,0.0,-0.01212717101732446,0.0,-1.6274492056409329,-0.03193145446139645
1.8650335292999576,0.021306650015305108,0.0,0.0,0.013927447837444006,0.0,-0.014127048238046957,0.0,-1.5231688573492845,0.3354638116692117
1.871292031076132,0.023077103528502358,0.0,0.0,0.012914296808944325,0.0,-0.016066431269390342,0.0,-1.4123660661693234,0.701422570256931
1.8775505328523063,0.024748737341529083,0.0,0.0,0.011845844778869886,0.0,-0.0179370153754747,0.0,-1.295515306663648,1.0643777297144397
1.8838090346284806,0.0263143932617641,0.0,0.0,0.010726667022845153,0.0,-0.01973079042798057,0.0,-1.173116951723711,1.4227750603270681
1.890067536404655,0.027767366910193176,0.0,0.0,0.009561556031840654,0.0,-0.021440075206747875,0.0,-1.0456951298962953,1.775079849702995
1.8963260381808293,0.029101436430589003,0.0,0.0,0.00835550098999109,0.0,-0.02305755029193956,0.0,-0.9137954809846338,2.119783474647257
1.9025845399570038,0.03031088913245532,0.0,0.0,0.007113666410142467,0.0,-0.02457628940692173,0.0,-0.7779828195349542,2.45540986131802
1.908843041733178,0.031390545953644045,0.0,0.0,0.005841370018615747,0.0,-0.025989789077642784,0.0,-0.6388387162139381,2.78052180600122
1.9151015435093526,0.03233578363789502,0.0,0.0,0.004544059983885805,0.0,-0.027291996481508436,0.0,-0.49695900743378224,3.0937271294376663
1.9213600452855268,0.03314255453232867,0.0,0.0,0.003227291586688154,0.0,-0.02847733536649668,0.0,-0.3529512438892678,3.3936846383482155
1.927618547061701,0.03380740392011736,0.0,0.0,0.0018967034314534867,0.0,-0.029540729929525524,0.0,-0.20743208893235887,3.6791098686294132
1.9338770488378756,0.03432748481411306,0.0,0.0,0.0005579933009380543,0.0,-0.030477626551820822,0.0,-0.06102467792507995,3.9487805856259315
1.9401355506140499,0.03470057014808335,0.0,0.0,-0.0007831062425566117,0.0,-0.03128401329821083,0.0,0.08564405012174518,4.201542017926961
1.9463940523902243,0.03492506231335112,0.0,0.0,-0.002120852404896066,0.0,-0.03195643709684884,0.0,0.2319460371976432,4.436311802274775
1.9526525541663986,0.035,0.0,0.0,-0.0034495167516384972,0.0,-0.032492018525796626,0.0,0.3772547957332495,4.6520846184102576
1.9589110559425729,0.034925062313351136,0.0,0.0,-0.004763409738070968,0.0,-0.03288846414315153,0.0,0.5209480913163163,4.847936494008685
1.9651695577187474,0.03470057014808337,0.0,0.0,-0.006056905072713121,0.0,-0.033144076307916596,0.0,0.6624106071949681,5.023028761271025
1.9714280594949216,0.034327484814113095,0.0,0.0,-0.007324463809960864,0.0,-0.03325776044955999,0.0,0.8010365791584771,5.17661164822819
1.977686561271096,0.0338074039201174,0.0,0.0,-0.00856065806870228,0.0,-0.0332290297551341,0.0,0.936232389512664,5.3080274893797705
1.9839450630472704,0.03314255453232873,0.0,0.0,-0.00976019427533731,0.0,-0.03305800725388327,0.0,1.067419109041939,5.4167135419186145
1.9902035648234446,0.03233578363789509,0.0,0.0,-0.010917935831673064,0.0,-0.03274542529041371,0.0,1.1940349760731337,5.5022043954819715
1.9964620665996191,0.03139054595364412,0.0,0.0,-0.01202892511062565,0.0,-0.032292622388681434,0.0,1.3155378020252053,5.564133965110093
2.0027205683757936,0.030310889132455412,0.0,0.0,-0.0130884046855403,0.0,-0.031701537520227266,0.0,1.4314072931439612,5.602237058878224
2.008979070151968,0.029101436430589104,0.0,0.0,-0.014091837702223078,0.0,-0.03097470180120286,0.0,1.541147278479835,5.616350513489158
2.015237571928142,0.027767366910193284,0.0,0.0,-0.015034927306446599,0.0,-0.03011522765374302,0.0,1.6442878345680174,5.606413892963513
2.0214960737043164,0.0263143932617643,0.0,0.0,-0.01591363504373989,0.0,-0.029126795478095994,0.0,1.7403872977129196,5.572469747435881
2.0277545754804907,0.024748737341529294,0.0,0.0,-0.016724198152670188,0.0,-0.028013637892584774,0.0,1.8290341552598963,5.51466343094861
2.0340130772566654,0.023077103528502493,0.0,0.0,-0.01746314567756518,0.0,-0.026780521608885513,0.0,1.9098488077556222,5.43324247902348
2.0402715790328396,0.021306650015305253,0.0,0.0,-0.01812731333167794,0.0,-0.02543272702023652,0.0,1.9824851944512156,5.328555548676611
2.046530080809014,0.019444958155686146,0.0,0.0,-0.018713857047148647,0.0,-0.02397602558998366,0.0,2.0466322751875006,5.201050925415584
2.052788582585188,0.01750000000000012,0.0,0.0,-0.019220265153739865,0.0,-0.022416655137288088,0.0,2.10201536231673,5.051274603612064
2.0590470843613624,0.01548010415766521,0.0,0.0,-0.019644369134193984,0.0,-0.02076129312582714,0.0,2.1483972969572505,4.879867948470093
2.065305586137537,0.013393920132778243,0.0,0.0,-0.019984352910157085,0.0,-0.019017028069869605,0.0,2.185579464544248,4.687564949601804
2.0715640879137114,0.011250381285610804,0.0,0.0,-0.020238760618905206,0.0,-0.017191329180169718,0.0,2.213402645327802,4.475189077971269
2.0778225896898856,0.009058666578588306,0.0,0.0,-0.020406502847572127,0.0,-0.015292014379659371,0.0,2.2317476961763076,4.243649759665322
2.08408109146606,0.006828161270564619,0.0,0.0,-0.020486861298182425,0.0,-0.01332721682590267,0.0,2.240536060765646,3.993938481591538
2.090339593242234,0.004568416727701984,0.0,0.0,-0.020479491863513742,0.0,-0.011305350083665906,0.0,2.2397301059694317,3.727124545778989
2.096598095018409,0.0022891095230551124,0.0,0.0,-0.0203844261006167,0.0,-0.009235072096741853,0.0,2.2293332830098347,3.4443504904628286
2.102856596794583,1.5434882533712772e-16,0.0,0.0,-0.020202071095682794,0.0,-0.007125248113305602,0.0,2.209390112678918,3.146827197560215
2.1091150985707574,-0.002289109523054928,0.0,0.0,-0.019933207720838786,0.0,-0.0049849127235600706,0.0,2.179985994693769,2.835828707487932
2.1153736003469317,-0.004568416727701678,0.0,0.0,-0.019578987290332438,0.0,-0.002823231172234647,0.0,2.1412468420018036,2.5126867635258585
2.1216321021231064,-0.006828161270564438,0.0,0.0,-0.01914092663042805,0.0,-0.0006494601115992609,0.0,2.093338541602188,2.1787851090876593
2.1278906038992806,-0.009058666578588127,0.0,0.0,-0.01862090158412368,0.0,0.0015270920369408038,0.0,2.0364662441922556,1.83555356231919
2.134149105675455,-0.011250381285610513,0.0,0.0,-0.018021138978503274,0.0,0.003697104942935256,0.0,1.9708734856807064,1.4844618933975604
2.140407607451629,-0.013393920132777957,0.0,0.0,-0.017344207089121332,0.0,0.005851286277974182,0.0,1.8968411443294706,1.1270135307496671
2.1466661092278034,-0.015480104157664933,0.0,0.0,-0.01659300464225262,0.0,0.007980411506865126,0.0,1.8146862379898616,0.7647391231408192
2.152924611003978,-0.017499999999999957,0.0,0.0,-0.01577074840210136,0.0,0.010075363388508608,0.0,1.7247605665834798,0.39918998520179594
2.1591831127801524,-0.019444958155685997,0.0,0.0,-0.014880959396123009,0.0,0.012127171017324457,0.0,1.6274492056409333,0.03193145446139711
2.1654416145563267,-0.021306650015305104,0.0,0.0,-0.013927447837444009,0.0,0.014127048238046953,0.0,1.523168857349285,-0.3354638116692108
2.171700116332501,-0.023077103528502264,0.0,0.0,-0.012914296808944384,0.0,0.01606643126939024,0.0,1.4123660661693298,-0.7014225702569112
2.177958618108675,-0.02474873734152908,0.0,0.0,-0.011845844778869888,0.0,0.017937015375474694,0.0,1.2955153066636482,-1.0643777297144386
2.18421711988485,-0.026314393261764178,0.0,0.0,-0.010726667022845094,0.0,0.019730790427980666,0.0,1.1731169517237046,-1.4227750603270874
2.190475621661024,-0.027767366910193176,0.0,0.0,-0.009561556031840656,0.0,0.02144007520674787,0.0,1.0456951298962955,-1.7750798497029943
2.1967341234371984,-0.029101436430589003,0.0,0.0,-0.008355500989991093,0.0,0.02305755029193956,0.0,0.9137954809846341,-2.1197834746472566
2.2029926252133727,-0.030310889132455256,0.0,0.0,-0.007113666410142538,0.0,0.024576289406921647,0.0,0.777982819534962,-2.4554098613180013
2.209251126989547,-0.03139054595364398,0.0,0.0,-0.005841370018615819,0.0,0.025989789077642707,0.0,0.638838716213946,-2.780521806001202
2.2155096287657217,-0.03233578363789502,0.0,0.0,-0.0045440599838858075,0.0,0.027291996481508436,0.0,0.4969590074337825,-3.0937271294376663
2.221768130541896,-0.03314255453232867,0.0,0.0,-0.003227291586688156,0.0,0.028477335366496676,0.0,0.3529512438892681,-3.393684638348215
2.22802663231807,-0.03380740392011736,0.0,0.0,-0.001896703431453489,0.0,0.02954072992952552,0.0,0.20743208893235915,-3.6791098686294124
2.2342851340942445,-0.03432748481411303,0.0,0.0,-0.0005579933009381299,0.0,0.030477626551820777,0.0,0.061024677925088214,-3.948780585625917
2.2405436358704187,-0.03470057014808334,0.0,0.0,0.0007831062425565365,0.0,0.03128401329821079,0.0,-0.08564405012173695,-4.201542017926948
2.2468021376465934,-0.03492506231335112,0.0,0.0,0.0021208524048960628,0.0,0.03195643709684884,0.0,-0.23194603719764287,-4.436311802274775
2.2530606394227677,-0.035,0.0,0.0,0.0034495167516384946,0.0,0.032492018525796626,0.0,-0.3772547957332492,-4.652084618410257
2.259319141198942,-0.034925062313351136,0.0,0.0,0.004763409738070965,0.0,0.03288846414315153,0.0,-0.5209480913163159,-4.847936494008685
2.265577642975116,-0.03470057014808339,0.0,0.0,0.00605690507271305,0.0,0.03314407630791659,0.0,-0.6624106071949604,-5.023028761271017
2.2718361447512905,-0.034327484814113116,0.0,0.0,0.0073244638099607936,0.0,0.03325776044955999,0.0,-0.8010365791584694,-5.176611648228182
2.278094646527465,-0.033807403920117406,0.0,0.0,0.008560658068702279,0.0,0.033229029755134094,0.0,-0.9362323895126637,-5.308027489379769
2.2843531483036394,-0.03314255453232873,0.0,0.0,0.009760194275337308,0.0,0.03305800725388327,0.0,-1.0674191090419387,-5.4167135419186145
2.2906116500798137,-0.03233578363789509,0.0,0.0,0.010917935831673062,0.0,0.03274542529041371,0.0,-1.1940349760731335,-5.5022043954819715
2.296870151855988,-0.031390545953644176,0.0,0.0,0.01202892511062559,0.0,0.03229262238868146,0.0,-1.3155378020251989,-5.5641339651100905
2.3031286536321622,-0.030310889132455474,0.0,0.0,0.01308840468554024,0.0,0.0317015375202273,0.0,-1.4314072931439548,-5.602237058878221
2.309387155408337,-0.02910143643058911,0.0,0.0,0.014091837702223076,0.0,0.030974701801202865,0.0,-1.5411472784798348,-5.616350513489158
2.315645657184511,-0.027767366910193287,0.0,0.0,0.015034927306446597,0.0,0.030115227653743023,0.0,-1.6442878345680172,-5.606413892963513
2.3219041589606855,-0.026314393261764303,0.0,0.0,0.015913635043739886,0.0,0.029126795478095997,0.0,-1.7403872977129191,-5.572469747435881
2.3281626607368597,-0.0247487373415293,0.0,0.0,0.016724198152670185,0.0,0.028013637892584778,0.0,-1.8290341552598959,-5.51466343094861
2.334421162513034,-0.02307710352850259,0.0,0.0,0.017463145677565142,0.0,0.026780521608885586,0.0,-1.909848807755618,-5.433242479023486
2.3406796642892087,-0.021306650015305257,0.0,0.0,0.018127313331677938,0.0,0.025432727020236523,0.0,-1.9824851944512152,-5.328555548676611
2.346938166065383,-0.019444958155686153,0.0,0.0,0.018713857047148643,0.0,0.023976025589983664,0.0,-2.0466322751875,-5.201050925415584
2.3531966678415572,-0.017500000000000123,0.0,0.0,0.019220265153739865,0.0,0.02241665513728809,0.0,-2.10201536231673,-5.051274603612064
2.3594551696177315,-0.015480104157665214,0.0,0.0,0.01964436913419398,0.0,0.020761293125827144,0.0,-2.14839729695725,-4.879867948470092
2.365713671393906,-0.013393920132778247,0.0,0.0,0.019984352910157085,0.0,0.01901702806986961,0.0,-2.185579464544248,-4.687564949601805
2.3719721731700805,-0.011250381285610692,0.0,0.0,0.020238760618905217,0.0,0.01719132918016962,0.0,-2.2134026453278035,-4.475189077971258
2.3782306749462547,-0.009058666578588311,0.0,0.0,0.020406502847572127,0.0,0.015292014379659375,0.0,-2.2317476961763076,-4.243649759665322
2.384489176722429,-0.006828161270564622,0.0,0.0,0.020486861298182422,0.0,0.013327216825902674,0.0,-2.2405360607656455,-3.993938481591538
2.3907476784986033,-0.0045684167277019894,0.0,0.0,0.020479491863513742,0.0,0.01130535008366591,0.0,-2.2397301059694317,-3.727124545778989
2.397006180274778,-0.0022891095230551167,0.0,0.0,0.0203844261006167,0.0,0.009235072096741856,0.0,-2.2293332830098347,-3.444350490462829
2.4032646820509522,-3.4290110376125894e-17,0.0,0.0,0.020202071095682783,0.0,0.007125248113305491,0.0,-2.2093901126789173,-3.1468271975601994
2.4095231838271265,0.002289109523054924,0.0,0.0,0.019933207720838786,0.0,0.004984912723560074,0.0,-2.179985994693769,-2.8358287074879325
2.4157816856033008,0.004568416727701675,0.0,0.0,0.019578987290332438,0.0,0.0028232311722346504,0.0,-2.1412468420018036,-2.512686763525859
