time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0438011412654338,0.0020929001353645746,0.0,0.0,0.014124437570014822,0.0,-0.004637919016946654,0.0,-2.0685571178130493,-1.2514384313388294
1.0492094373341665,0.004176838151041602,0.0,0.0,0.013555197594308569,0.0,-0.0063130224930990205,0.0,-1.9851905839136281,-0.8729485140554663
1.0546177334028994,0.006242890304516123,0.0,0.0,0.01292791218147166,0.0,-0.00796109263774318,0.0,-1.893323159161881,-0.4907204972174035
1.0600260294716322,0.00828220944328064,0.0,0.0,0.01224526746394454,0.0,-0.00957507216150326,0.0,-1.7933482339743487,-0.10639113987349491
1.0654343255403649,0.010286062889701103,0.0,0.0,0.011510186631209146,0.0,-0.011148049756275962,0.0,-1.6856939163291085,0.27839380066481656
1.0708426216090978,0.012245869835682871,0.0,0.0,0.010725817412242876,0.0,-0.01267328969051264,0.0,-1.5708211985417029,0.6619866162089088
1.0762509176778305,0.014153238087008,0.0,0.0,0.009895518596459978,0.0,-0.01414426065265563,0.0,-1.4492219832252904,1.0427447034323387
1.0816592137465635,0.016000000000000018,0.0,0.0,0.00902284565085934,0.0,-0.015554663719217625,0.0,-1.3214169768880941,1.419037597750613
1.0870675098152962,0.017778247456627254,0.0,0.0,0.008111535494969305,0.0,-0.01689845932773844,0.0,-1.1879534601882447,1.7892539552206839
1.0924758058840291,0.01948036572827905,0.0,0.0,0.0071654904987842015,0.0,-0.01816989313911924,0.0,-1.0494029443939326,2.1518084525632446
1.0978841019527619,0.0210990660832022,0.0,0.0,0.00618876177221719,0.0,-0.019363520678585586,0.0,-0.9063587240844546,2.505148575760286
1.1032923980214946,0.02262741699796949,0.0,0.0,0.0051855318176255785,0.0,-0.02047423064976443,0.0,-0.7594333365717282,2.847761268158507
1.1087006940902275,0.024058873839327255,0.0,0.0,0.004160096619693539,0.0,-0.02149726682203993,0.0,-0.6092559389214707,3.178179409610218
1.1141089901589603,0.02538730688931948,0.0,0.0,0.003116847249366348,0.0,-0.022428248397462987,0.0,-0.45646961380608214,3.494988098906991
1.1195172862276932,0.026607027593681443,0.0,0.0,0.002060251060610221,0.0,-0.02326318877000082,0.0,-0.30172861572587806,3.796830712603925
1.124925582296426,0.02771281292110201,0.0,0.0,0.0009948325605171175,0.0,-0.023998512596795755,0.0,-0.1456955693909237,4.082414714289419
1.1303338783651589,0.028699927729046032,0.0,0.0,-7.484596532964834e-05,0.0,-0.024631071108332563,0.0,0.010961367739761287,4.35051718942463
1.1357421744338916,0.029564145040361166,0.0,0.0,-0.0011442039892622556,0.0,-0.02515815559195263,0.0,0.16757136661095673,4.599990082051162
1.1411504705026243,0.03030176414384336,0.0,0.0,-0.002208662356051448,0.0,-0.025577508990977642,0.0,0.32346379916429957,4.8297651109430255
1.1465587665713572,0.030909626441250185,0.0,0.0,-0.0032636628915520723,0.0,-0.02588733556977269,0.0,0.4779711100705635,5.038858344150814
1.15196706264009,0.03138512897290337,0.0,0.0,-0.004304687921504372,0.0,-0.026086308603361898,0.0,0.6304316753040372,5.2263744123493305
1.157375358708823,0.03172623556396194,0.0,0.0,-0.005327279616909133,0.0,-0.026173576058668564,0.0,0.7801926353182357,5.391510342946581
1.1627836547775556,0.03193148554363531,0.0,0.0,-0.006327059083135387,0.0,-0.026148764243051507,0.0,0.9266126906906408,5.533558998535598
1.1681919508462886,0.032,0.0,0.0,-0.0072997451110199015,0.0,-0.02601197940451438,0.0,1.0690648482653442,5.651912104965457
1.1736002469150213,0.03193148554363531,0.0,0.0,-0.008241172509661745,0.0,-0.025763807276735405,0.0,1.2069391060339505,5.74606285606452
1.1790085429837542,0.03172623556396193,0.0,0.0,-0.009147309942409447,0.0,-0.025405310570865782,0.0,1.3396450652578642,5.8156080838623
1.184416839052487,0.03138512897290338,0.0,0.0,-0.01001427718966313,0.0,-0.02493802442483749,0.0,1.4666144586462841,5.860249985016583
1.1898251351212197,0.03090962644125021,0.0,0.0,-0.010838361764570877,0.0,-0.024363949829666894,0.0,1.5873035837640337,5.87979739605308
1.1952334311899526,0.030301764143843387,0.0,0.0,-0.011616034810467203,0.0,-0.023685545060904,0.0,1.701195631248832,5.87416661195676
1.2006417272586853,0.0295641450403612,0.0,0.0,-0.012343966211978958,0.0,-0.02290571515191932,0.0,1.8078028978683123,5.843381744609577
1.2060500233274183,0.02869992772904602,0.0,0.0,-0.013019038855090889,0.0,-0.022027799454104713,0.0,1.9066688749401757,5.787574619539686
1.211458319396151,0.027712812921102056,0.0,0.0,-0.013638361975106077,0.0,-0.021055557337258383,0.0,1.997370203172409,5.706984211424311
1.216866615464884,0.02660702759368143,0.0,0.0,-0.01419928353534447,0.0,-0.019993152091385885,0.0,2.0795184855528106,5.601955620763455
1.2222749115336167,0.025387306889319533,0.0,0.0,-0.014699401583570823,0.0,-0.01884513309885358,0.0,2.1527619505245847,5.472938596106623
1.2276832076023494,0.024058873839327317,0.0,0.0,-0.015136574537523142,0.0,-0.017616416353234528,0.0,2.216786958326186,5.320485608160446
1.2330915036710823,0.022627416997969517,0.0,0.0,-0.015508930355496607,0.0,-0.01631226340826941,0.0,2.2713193440449113,5.145249484024304
1.238499799739815,0.021099066083202233,0.0,0.0,-0.015814874552713513,0.0,-0.014938258847085915,0.0,2.316125591633145,4.9479806116845095
1.243908095808548,0.01948036572827908,0.0,0.0,-0.016053097029152,0.0,-0.01350028636815594,0.0,2.351013833859937,4.729523726737673
1.2493163918772807,0.017778247456627327,0.0,0.0,-0.016222577679595354,0.0,-0.012004503590395892,0.0,2.3758346739159295,4.4908142951032595
1.2547246879460137,0.016,0.0,0.0,-0.01632259076187926,0.0,-0.010457315685296769,0.0,2.390481825153441,4.232874507214849
1.2601329840147464,0.014153238087008082,0.0,0.0,-0.016352708004631067,0.0,-0.008865347948996977,0.0,2.3948925662221976,3.9568089008438405
1.265541280083479,0.012245869835682956,0.0,0.0,-0.016312800441193643,0.0,-0.0072354174317466055,0.0,2.389048009651796,3.6637996312990664
1.270949576152212,0.01028606288970119,0.0,0.0,-0.01620303896188034,0.0,-0.00557450374625191,0.0,2.3729731827307416,3.3551014092563003
1.2763578722209448,0.00828220944328073,0.0,0.0,-0.016023893582196472,0.0,-0.0038897191799024725,0.0,2.3467369203357644,3.032036127894577
1.2817661682896777,0.006242890304516103,0.0,0.0,-0.01577613143016073,0.0,-0.0021882782388640467,0.0,2.310451570170301,2.6959872023465357
1.2871744643584104,0.004176838151041694,0.0,0.0,-0.015460813461345296,0.0,-0.00047746675445631026,0.0,2.2642725116743927,2.34839364570258
1.2925827604271434,0.002092900135364553,0.0,0.0,-0.015079289915701097,0.0,0.0012353893158961306,0.0,2.208397490666052,1.9907439069357558
1.297991056495876,1.959434878635765e-17,0.0,0.0,-0.014633194535623183,0.0,0.0029429552595373926,0.0,2.143065772563331,1.6245694971348867
1.3033993525646088,-0.002092900135364514,0.0,0.0,-0.014124437570014838,0.0,0.0046379190169466055,0.0,2.0685571178130515,1.25143843133884
1.3088076486333418,-0.004176838151041599,0.0,0.0,-0.01355519759430857,0.0,0.006313022493099018,0.0,1.9851905839136283,0.8729485140554669
1.3142159447020745,-0.006242890304516064,0.0,0.0,-0.012927912181471678,0.0,0.007961092637743134,0.0,1.8933231591618838,0.4907204972174144
1.3196242407708074,-0.008282209443280635,0.0,0.0,-0.01224526746394454,0.0,0.009575072161503257,0.0,1.7933482339743487,0.10639113987349558
1.3250325368395401,-0.010286062889701153,0.0,0.0,-0.011510186631209127,0.0,0.011148049756276,0.0,1.6856939163291056,-0.27839380066482655
1.330440832908273,-0.01224586983568292,0.0,0.0,-0.010725817412242857,0.0,0.012673289690512677,0.0,1.5708211985417002,-0.6619866162089181
1.3358491289770058,-0.014153238087008047,0.0,0.0,-0.009895518596459959,0.0,0.014144260652655666,0.0,1.4492219832252875,-1.0427447034323483
1.3412574250457387,-0.015999999999999966,0.0,0.0,-0.009022845650859366,0.0,0.015554663719217586,0.0,1.321416976888098,-1.419037597750602
1.3466657211144715,-0.017778247456627202,0.0,0.0,-0.00811153549496933,0.0,0.016898459327738403,0.0,1.1879534601882484,-1.7892539552206739
1.3520740171832042,-0.019480365728279048,0.0,0.0,-0.007165490498784204,0.0,0.018169893139119236,0.0,1.049402944393933,-2.1518084525632437
1.3574823132519371,-0.021099066083202157,0.0,0.0,-0.00618876177221722,0.0,0.019363520678585554,0.0,0.906358724084459,-2.5051485757602756
1.3628906093206699,-0.022627416997969448,0.0,0.0,-0.005185531817625608,0.0,0.020474230649764398,0.0,0.7594333365717325,-2.8477612681584974
1.3682989053894028,-0.02405887383932725,0.0,0.0,-0.0041600966196935416,0.0,0.021497266822039927,0.0,0.609255938921471,-3.1781794096102174
1.3737072014581355,-0.025387306889319478,0.0,0.0,-0.0031168472493663508,0.0,0.022428248397462987,0.0,0.45646961380608253,-3.4949880989069904
1.3791154975268685,-0.026607027593681443,0.0,0.0,-0.002060251060610223,0.0,0.02326318877000082,0.0,0.3017286157258783,-3.796830712603925
1.3845237935956012,-0.027712812921102007,0.0,0.0,-0.00099483256051712,0.0,0.02399851259679575,0.0,0.1456955693909241,-4.082414714289417
1.389932089664334,-0.028699927729045983,0.0,0.0,7.484596532958914e-05,0.0,0.02463107110833253,0.0,-0.010961367739752616,-4.3505171894246155
1.3953403857330668,-0.029564145040361162,0.0,0.0,0.0011442039892622532,0.0,0.025158155591952627,0.0,-0.16757136661095637,-4.5999900820511614
1.4007486818017996,-0.03030176414384336,0.0,0.0,0.0022086623560514463,0.0,0.025577508990977642,0.0,-0.32346379916429935,-4.8297651109430255
1.4061569778705325,-0.030909626441250185,0.0,0.0,0.0032636628915520705,0.0,0.02588733556977269,0.0,-0.47797111007056325,-5.038858344150814
1.4115652739392652,-0.03138512897290337,0.0,0.0,0.00430468792150437,0.0,0.026086308603361898,0.0,-0.630431675304037,-5.2263744123493305
1.4169735700079982,-0.03172623556396194,0.0,0.0,0.00532727961690913,0.0,0.026173576058668564,0.0,-0.7801926353182354,-5.39151034294658
1.422381866076731,-0.03193148554363531,0.0,0.0,0.006327059083135385,0.0,0.026148764243051507,0.0,-0.9266126906906405,-5.5335589985355975
1.4277901621454636,-0.032,0.0,0.0,0.007299745111019874,0.0,0.02601197940451439,0.0,-1.0690648482653402,-5.651912104965454
1.4331984582141966,-0.03193148554363531,0.0,0.0,0.008241172509661767,0.0,0.025763807276735395,0.0,-1.2069391060339538,-5.746062856064521
1.4386067542829293,-0.03172623556396194,0.0,0.0,0.00914730994240942,0.0,0.02540531057086579,0.0,-1.3396450652578604,-5.8156080838622985
1.4440150503516622,-0.031385128972903374,0.0,0.0,0.010014277189663152,0.0,0.024938024424837477,0.0,-1.4666144586462875,-5.8602499850165835
1.449423346420395,-0.030909626441250195,0.0,0.0,0.010838361764570896,0.0,0.024363949829666876,0.0,-1.5873035837640366,-5.87979739605308
1.4548316424891279,-0.03030176414384337,0.0,0.0,0.01161603481046722,0.0,0.02368554506090398,0.0,-1.7011956312488348,-5.874166611956759
1.4602399385578606,-0.02956414504036118,0.0,0.0,0.012343966211978977,0.0,0.0229057151519193,0.0,-1.807802897868315,-5.843381744609575
1.4656482346265935,-0.028699927729046,0.0,0.0,0.013019038855090904,0.0,0.022027799454104692,0.0,-1.906668874940178,-5.787574619539685
1.4710565306953263,-0.027712812921102028,0.0,0.0,0.013638361975106093,0.0,0.021055557337258356,0.0,-1.9973702031724114,-5.706984211424309
1.476464826764059,-0.026607027593681467,0.0,0.0,0.014199283535344456,0.0,0.01999315209138592,0.0,-2.0795184855528084,-5.601955620763459
1.481873122832792,-0.02538730688931957,0.0,0.0,0.014699401583570809,0.0,0.01884513309885362,0.0,-2.1527619505245825,-5.472938596106628
1.4872814189015247,-0.02405887383932728,0.0,0.0,0.015136574537523153,0.0,0.017616416353234493,0.0,-2.216786958326187,-5.320485608160441
1.4926897149702576,-0.02262741699796956,0.0,0.0,0.015508930355496598,0.0,0.016312263408269446,0.0,-2.2713193440449104,-5.14524948402431
1.4980980110389903,-0.021099066083202278,0.0,0.0,0.015814874552713507,0.0,0.014938258847085956,0.0,-2.316125591633144,-4.947980611684516
1.5035063071077233,-0.019480365728279082,0.0,0.0,0.016053097029152,0.0,0.013500286368155943,0.0,-2.351013833859937,-4.729523726737674
1.508914603176456,-0.01777824745662733,0.0,0.0,0.016222577679595358,0.0,0.012004503590395893,0.0,-2.37583467391593,-4.49081429510326
1.5143228992451887,-0.016000000000000104,0.0,0.0,0.016322590761879256,0.0,0.010457315685296857,0.0,-2.3904818251534405,-4.232874507214865
1.5197311953139216,-0.014153238087008085,0.0,0.0,0.016352708004631067,0.0,0.00886534794899698,0.0,-2.3948925662221976,-3.956808900843841
1.5251394913826544,-0.01224586983568296,0.0,0.0,0.016312800441193643,0.0,0.007235417431746609,0.0,-2.389048009651796,-3.6637996312990673
1.5305477874513873,-0.010286062889701193,0.0,0.0,0.016203038961880335,0.0,0.005574503746251914,0.0,-2.372973182730741,-3.3551014092563003
1.53595608352012,-0.008282209443280734,0.0,0.0,0.016023893582196472,0.0,0.003889719179902475,0.0,-2.3467369203357644,-3.0320361278945773
1.541364379588853,-0.006242890304516107,0.0,0.0,0.015776131430160732,0.0,0.0021882782388640493,0.0,-2.3104515701703012,-2.6959872023465365
1.5467726756575857,-0.004176838151041698,0.0,0.0,0.015460813461345297,0.0,0.0004774667544563133,0.0,-2.264272511674393,-2.3483936457025814
1.5521809717263184,-0.00209290013536467,0.0,0.0,0.01507928991570112,0.0,-0.0012353893158960345,0.0,-2.208397490666055,-1.9907439069357757
1.5575892677950514,-2.3513218543629182e-17,0.0,0.0,0.014633194535623183,0.0,-0.0029429552595373895,0.0,-2.143065772563331,-1.6245694971348874
1.562997563863784,0.0020929001353645095,0.0,0.0,0.01412443757001484,0.0,-0.004637919016946602,0.0,-2.0685571178130515,-1.2514384313388405
1.568405859932517,0.004176838151041651,0.0,0.0,0.013555197594308555,0.0,-0.00631302249309906,0.0,-1.9851905839136261,-0.8729485140554574
1.5738141560012497,0.006242890304516061,0.0,0.0,0.012927912181471681,0.0,-0.007961092637743132,0.0,-1.8933231591618842,-0.49072049721741506
1.5792224520699827,0.008282209443280687,0.0,0.0,0.012245267463944522,0.0,-0.009575072161503297,0.0,-1.7933482339743463,-0.10639113987348603
1.5846307481387154,0.01028606288970115,0.0,0.0,0.011510186631209129,0.0,-0.011148049756275999,0.0,-1.685693916329106,0.27839380066482544
1.5900390442074481,0.01224586983568281,0.0,0.0,0.010725817412242902,0.0,-0.012673289690512594,0.0,-1.5708211985417067,0.661986616208897
1.595447340276181,0.014153238087008043,0.0,0.0,0.009895518596459959,0.0,-0.014144260652655664,0.0,-1.4492219832252875,1.0427447034323483
1.6008556363449138,0.015999999999999962,0.0,0.0,0.009022845650859368,0.0,-0.015554663719217585,0.0,-1.3214169768880981,1.4190375977506018
1.6062639324136467,0.017778247456627292,0.0,0.0,0.008111535494969284,0.0,-0.01689845932773847,0.0,-1.1879534601882416,1.7892539552206919
1.6116722284823795,0.019480365728279044,0.0,0.0,0.007165490498784205,0.0,-0.018169893139119236,0.0,-1.049402944393933,2.1518084525632437
1.6170805245511124,0.021099066083202243,0.0,0.0,0.006188761772217166,0.0,-0.019363520678585617,0.0,-0.9063587240844512,2.5051485757602947
1.6224888206198451,0.022627416997969524,0.0,0.0,0.005185531817625555,0.0,-0.02047423064976445,0.0,-0.7594333365717247,2.8477612681585143
1.627897116688578,0.02405887383932725,0.0,0.0,0.004160096619693543,0.0,-0.021497266822039927,0.0,-0.6092559389214712,3.178179409610217
1.6333054127573108,0.025387306889319474,0.0,0.0,0.003116847249366353,0.0,-0.022428248397462987,0.0,-0.45646961380608286,3.4949880989069904
1.6387137088260435,0.026607027593681436,0.0,0.0,0.002060251060610224,0.0,-0.023263188770000817,0.0,-0.30172861572587845,3.796830712603924
1.6441220048947764,0.027712812921102007,0.0,0.0,0.0009948325605171216,0.0,-0.02399851259679575,0.0,-0.14569556939092432,4.082414714289417
1.6495303009635092,0.02869992772904598,0.0,0.0,-7.484596532958664e-05,0.0,-0.02463107110833253,0.0,0.010961367739752252,4.3505171894246155
1.654938597032242,0.029564145040361162,0.0,0.0,-0.0011442039892622514,0.0,-0.025158155591952627,0.0,0.16757136661095612,4.5999900820511614
1.6603468931009748,0.030301764143843356,0.0,0.0,-0.0022086623560514437,0.0,-0.025577508990977642,0.0,0.32346379916429896,4.829765110943025
1.6657551891697078,0.030909626441250185,0.0,0.0,-0.0032636628915520692,0.0,-0.02588733556977269,0.0,0.47797111007056303,5.038858344150814
1.6711634852384405,0.03138512897290337,0.0,0.0,-0.004304687921504368,0.0,-0.026086308603361898,0.0,0.6304316753040367,5.22637441234933
1.6765717813071732,0.03172623556396192,0.0,0.0,-0.005327279616909073,0.0,-0.02617357605866856,0.0,0.7801926353182269,5.391510342946571
1.6819800773759062,0.03193148554363531,0.0,0.0,-0.0063270590831353835,0.0,-0.026148764243051507,0.0,0.9266126906906402,5.5335589985355975
1.6873883734446389,0.032,0.0,0.0,-0.007299745111019872,0.0,-0.02601197940451439,0.0,1.06906484826534,5.6519121049654535
1.6927966695133718,0.03193148554363531,0.0,0.0,-0.008241172509661767,0.0,-0.025763807276735398,0.0,1.2069391060339538,5.746062856064523
1.6982049655821045,0.03172623556396194,0.0,0.0,-0.009147309942409419,0.0,-0.02540531057086579,0.0,1.33964506525786,5.815608083862298
1.7036132616508375,0.031385128972903374,0.0,0.0,-0.010014277189663152,0.0,-0.02493802442483748,0.0,1.4666144586462875,5.8602499850165835
1.7090215577195702,0.030909626441250195,0.0,0.0,-0.010838361764570894,0.0,-0.024363949829666876,0.0,1.5873035837640361,5.87979739605308
1.714429853788303,0.030301764143843408,0.0,0.0,-0.011616034810467179,0.0,-0.023685545060904024,0.0,1.7011956312488286,5.874166611956761
1.7198381498570359,0.02956414504036118,0.0,0.0,-0.012343966211978976,0.0,-0.0229057151519193,0.0,1.8078028978683147,5.843381744609575
1.7252464459257686,0.028699927729046053,0.0,0.0,-0.01301903885509087,0.0,-0.02202779945410474,0.0,1.9066688749401728,5.787574619539688
1.7306547419945015,0.02771281292110203,0.0,0.0,-0.013638361975106091,0.0,-0.02105555733725836,0.0,1.997370203172411,5.706984211424309
1.7360630380632343,0.026607027593681467,0.0,0.0,-0.014199283535344455,0.0,-0.01999315209138592,0.0,2.0795184855528084,5.601955620763459
1.7414713341319672,0.025387306889319505,0.0,0.0,-0.014699401583570835,0.0,-0.018845133098853554,0.0,2.1527619505245865,5.47293859610662
1.7468796302007,0.024058873839327283,0.0,0.0,-0.01513657453752315,0.0,-0.017616416353234497,0.0,2.2167869583261868,5.320485608160441
1.7522879262694326,0.022627416997969562,0.0,0.0,-0.015508930355496598,0.0,-0.01631226340826945,0.0,2.2713193440449104,5.14524948402431
1.7576962223381656,0.02109906608320219,0.0,0.0,-0.01581487455271352,0.0,-0.014938258847085882,0.0,2.316125591633146,4.947980611684504
1.7631045184068983,0.019480365728279086,0.0,0.0,-0.016053097029152,0.0,-0.013500286368155947,0.0,2.351013833859937,4.729523726737675
1.7685128144756312,0.017778247456627334,0.0,0.0,-0.016222577679595354,0.0,-0.012004503590395899,0.0,2.3758346739159295,4.490814295103261
1.773921110544364,0.016000000000000007,0.0,0.0,-0.01632259076187926,0.0,-0.010457315685296774,0.0,2.390481825153441,4.2328745072148495
1.779329406613097,0.014153238087008089,0.0,0.0,-0.016352708004631067,0.0,-0.008865347948996983,0.0,2.3948925662221976,3.9568089008438414
1.7847377026818296,0.012245869835682963,0.0,0.0,-0.016312800441193643,0.0,-0.007235417431746611,0.0,2.389048009651796,3.6637996312990673
1.7901459987505626,0.0102860628897012,0.0,0.0,-0.01620303896188034,0.0,-0.005574503746251918,0.0,2.3729731827307416,3.3551014092563016
1.7955542948192953,0.008282209443280737,0.0,0.0,-0.016023893582196472,0.0,-0.0038897191799024786,0.0,2.3467369203357644,3.032036127894578
1.800962590888028,0.006242890304516222,0.0,0.0,-0.015776131430160746,0.0,-0.002188278238864146,0.0,2.3104515701703034,2.6959872023465556
1.806370886956761,0.004176838151041702,0.0,0.0,-0.015460813461345296,0.0,-0.0004774667544563171,0.0,2.2642725116743927,2.3483936457025814
1.8117791830254937,0.002092900135364674,0.0,0.0,-0.01507928991570112,0.0,0.0012353893158960308,0.0,2.208397490666055,1.9907439069357764
1.8171874790942266,2.7432088300900713e-17,0.0,0.0,-0.014633194535623185,0.0,0.0029429552595373865,0.0,2.1430657725633315,1.6245694971348885
1.8225957751629593,-0.0020929001353645056,0.0,0.0,-0.014124437570014841,0.0,0.004637919016946599,0.0,2.068557117813052,1.2514384313388414
1.8280040712316923,-0.004176838151041647,0.0,0.0,-0.013555197594308555,0.0,0.006313022493099056,0.0,1.9851905839136261,0.872948514055458
1.833412367300425,-0.006242890304516057,0.0,0.0,-0.012927912181471681,0.0,0.007961092637743129,0.0,1.8933231591618842,0.49072049721741573
1.8388206633691577,-0.008282209443280572,0.0,0.0,-0.012245267463944562,0.0,0.009575072161503209,0.0,1.793348233974352,0.10639113987350757
1.8442289594378907,-0.010286062889701146,0.0,0.0,-0.01151018663120913,0.0,0.011148049756275995,0.0,1.6856939163291063,-0.2783938006648248
1.8496372555066234,-0.012245869835682807,0.0,0.0,-0.010725817412242903,0.0,0.01267328969051259,0.0,1.5708211985417069,-0.6619866162088959
1.8550455515753563,-0.01415323808700804,0.0,0.0,-0.00989551859645996,0.0,0.014144260652655663,0.0,1.4492219832252877,-1.0427447034323472
1.860453847644089,-0.01599999999999996,0.0,0.0,-0.00902284565085937,0.0,0.015554663719217581,0.0,1.3214169768880983,-1.4190375977506011
1.865862143712822,-0.01777824745662729,0.0,0.0,-0.008111535494969286,0.0,0.016898459327738466,0.0,1.187953460188242,-1.789253955220691
1.8712704397815547,-0.019480365728279044,0.0,0.0,-0.007165490498784207,0.0,0.018169893139119236,0.0,1.0494029443939332,-2.1518084525632437
1.8766787358502874,-0.021099066083202153,0.0,0.0,-0.006188761772217222,0.0,0.01936352067858555,0.0,0.9063587240844593,-2.505148575760275
1.8820870319190204,-0.022627416997969524,0.0,0.0,-0.005185531817625557,0.0,0.02047423064976445,0.0,0.7594333365717251,-2.847761268158514
1.887495327987753,-0.024058873839327248,0.0,0.0,-0.004160096619693546,0.0,0.021497266822039923,0.0,0.6092559389214717,-3.178179409610216
1.892903624056486,-0.02538730688931954,0.0,0.0,-0.0031168472493662983,0.0,0.02242824839746303,0.0,0.45646961380607487,-3.4949880989070046
1.8983119201252188,-0.026607027593681436,0.0,0.0,-0.002060251060610225,0.0,0.023263188770000817,0.0,0.3017286157258786,-3.796830712603924
1.9037202161939517,-0.027712812921102004,0.0,0.0,-0.0009948325605171242,0.0,0.02399851259679575,0.0,0.1456955693909247,-4.082414714289417
1.9091285122626844,-0.02869992772904603,0.0,0.0,7.484596532964259e-05,0.0,0.024631071108332563,0.0,-0.010961367739760445,-4.350517189424629
1.9145368083314172,-0.029564145040361162,0.0,0.0,0.00114420398926225,0.0,0.025158155591952627,0.0,-0.1675713666109559,-4.599990082051161
1.91994510440015,-0.030301764143843356,0.0,0.0,0.002208662356051442,0.0,0.025577508990977642,0.0,-0.3234637991642987,-4.829765110943025
1.9253534004688828,-0.030909626441250178,0.0,0.0,0.0032636628915520666,0.0,0.02588733556977269,0.0,-0.47797111007056264,-5.038858344150813
1.9307616965376158,-0.03138512897290337,0.0,0.0,0.0043046879215043665,0.0,0.0260863086033619,0.0,-0.6304316753040364,-5.22637441234933
1.9361699926063485,-0.03172623556396192,0.0,0.0,0.0053272796169090714,0.0,0.02617357605866856,0.0,-0.7801926353182267,-5.391510342946571
1.9415782886750814,-0.031931485543635306,0.0,0.0,0.006327059083135381,0.0,0.026148764243051507,0.0,-0.9266126906906399,-5.5335589985355975
1.9469865847438141,-0.032,0.0,0.0,0.00729974511101987,0.0,0.02601197940451439,0.0,-1.0690648482653398,-5.6519121049654535
1.952394880812547,-0.03193148554363531,0.0,0.0,0.008241172509661766,0.0,0.0257638072767354,0.0,-1.2069391060339534,-5.746062856064522
1.9578031768812798,-0.031726235563961945,0.0,0.0,0.009147309942409419,0.0,0.025405310570865793,0.0,-1.33964506525786,-5.815608083862298
1.9632114729500125,-0.031385128972903395,0.0,0.0,0.010014277189663103,0.0,0.02493802442483751,0.0,-1.4666144586462804,-5.860249985016582
1.9686197690187455,-0.0309096264412502,0.0,0.0,0.010838361764570894,0.0,0.02436394982966688,0.0,-1.5873035837640361,-5.87979739605308
1.9740280650874782,-0.030301764143843408,0.0,0.0,0.011616034810467177,0.0,0.023685545060904024,0.0,-1.7011956312488283,-5.874166611956761
1.9794363611562111,-0.029564145040361183,0.0,0.0,0.012343966211978974,0.0,0.022905715151919304,0.0,-1.8078028978683145,-5.843381744609576
1.9848446572249439,-0.028699927729046053,0.0,0.0,0.013019038855090868,0.0,0.02202779945410474,0.0,-1.9066688749401726,-5.787574619539688
1.9902529532936768,-0.02771281292110203,0.0,0.0,0.01363836197510609,0.0,0.02105555733725836,0.0,-1.9973702031724108,-5.706984211424309
1.9956612493624095,-0.02660702759368147,0.0,0.0,0.014199283535344455,0.0,0.019993152091385923,0.0,-2.0795184855528084,-5.6019556207634595
2.0010695454311422,-0.025387306889319575,0.0,0.0,0.014699401583570807,0.0,0.018845133098853623,0.0,-2.1527619505245825,-5.472938596106628
2.006477841499875,-0.024058873839327363,0.0,0.0,0.015136574537523128,0.0,0.01761641635323457,0.0,-2.2167869583261837,-5.320485608160451
2.011886137568608,-0.022627416997969482,0.0,0.0,0.015508930355496617,0.0,0.01631226340826938,0.0,-2.271319344044913,-5.1452494840243
2.017294433637341,-0.021099066083202195,0.0,0.0,0.01581487455271352,0.0,0.014938258847085882,0.0,-2.316125591633146,-4.947980611684504
2.0227027297060736,-0.01948036572827909,0.0,0.0,0.016053097029151996,0.0,0.013500286368155947,0.0,-2.3510138338599367,-4.729523726737674
2.0281110257748063,-0.017778247456627337,0.0,0.0,0.016222577679595354,0.0,0.012004503590395902,0.0,-2.3758346739159295,-4.490814295103261
2.0335193218435395,-0.01600000000000001,0.0,0.0,0.01632259076187926,0.0,0.010457315685296778,0.0,-2.390481825153441,-4.23287450721485
2.038927617912272,-0.014153238087008092,0.0,0.0,0.016352708004631067,0.0,0.008865347948996986,0.0,-2.3948925662221976,-3.956808900843842
2.044335913981005,-0.012245869835682863,0.0,0.0,0.01631280044119364,0.0,0.007235417431746526,0.0,-2.389048009651795,-3.6637996312990513
2.0497442100497376,-0.010286062889701204,0.0,0.0,0.01620303896188034,0.0,0.005574503746251921,0.0,-2.3729731827307416,-3.355101409256302
2.0551525061184703,-0.00828220944328074,0.0,0.0,0.016023893582196472,0.0,0.003889719179902481,0.0,-2.3467369203357644,-3.032036127894578
2.0605608021872035,-0.006242890304516115,0.0,0.0,0.015776131430160732,0.0,0.0021882782388640562,0.0,-2.3104515701703012,-2.6959872023465374
2.065969098255936,-0.004176838151041706,0.0,0.0,0.015460813461345297,0.0,0.00047746675445632013,0.0,-2.264272511674393,-2.3483936457025822
2.071377394324669,-0.0020929001353646778,0.0,0.0,0.01507928991570112,0.0,-0.0012353893158960276,0.0,-2.208397490666055,-1.990743906935777
2.0767856903934017,-1.4503779577978828e-16,0.0,0.0,0.014633194535623211,0.0,-0.0029429552595372907,0.0,-2.143065772563335,-1.624569497134909
2.0821939864621344,0.002092900135364502,0.0,0.0,0.014124437570014841,0.0,-0.004637919016946596,0.0,-2.068557117813052,-1.251438431338842
2.0876022825308675,0.004176838151041643,0.0,0.0,0.013555197594308559,0.0,-0.0063130224930990535,0.0,-1.9851905839136266,-0.8729485140554589
