time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5043890644213989,-0.005176380902050419,0.0,0.0,0.0010196559644768538,0.0,-0.0026997967655566888,0.0,-0.6068136044470063,1.326037255822415
0.5070719849768318,-0.003901806440322597,0.0,0.0,0.0009038254790701297,0.0,-0.0028466637866578206,0.0,-0.5378810263979361,1.500115543986445
0.5097549055322648,-0.002610523844401056,0.0,0.0,0.0007841246742042123,0.0,-0.002981340956396712,0.0,-0.4666451592168307,1.6677701070892015
0.5124378260876978,-0.001308062584602843,0.0,0.0,0.000661066127102339,0.0,-0.003103251566456526,0.0,-0.3934110458232887,1.8282830225526814
0.5151207466431308,2.5729962394826188e-17,0.0,0.0,0.0005351767933554985,0.0,-0.003211873576888921,0.0,-0.3184922859339706,1.9809669494304698
0.5178036671985637,0.001308062584602859,0.0,0.0,0.0004069957504176772,0.0,-0.0033067418515692723,0.0,-0.24220969318046007,2.1251680717072143
0.5204865877539967,0.0026105238444010365,0.0,0.0,0.00027707188919343974,0.0,-0.0033874501499809627,0.0,-0.16488992133604025,2.2602688980391745
0.5231695083094297,0.003901806440322543,0.0,0.0,0.00014596156360282905,0.0,-0.0034536528667996245,0.0,-0.08686406553410027,2.385690905946934
0.5258524288648626,0.0051763809020504,0.0,0.0,1.422620818844071e-05,0.0,-0.003505066511828218,0.0,-0.008466244467927283,2.5008970191375006
0.5285353494202957,0.006428789306063257,0.0,0.0,-0.00011757006603346135,0.0,-0.0035414709239455634,0.0,0.06996783035682101,2.6053939073474277
0.5312182699757286,0.007653668647301794,0.0,0.0,-0.00024886288718291614,0.0,-0.003562710213870064,0.0,0.14810229219032045,2.6987340988587385
0.5339011905311616,0.008845773804380033,0.0,0.0,-0.00037909003924333184,0.0,-0.0035686934317015516,0.0,0.22560255727158557,2.780517896641542
0.5365841110865945,0.01000000000000001,0.0,0.0,-0.0005076938695567457,0.0,-0.00355939495638271,0.0,0.3021367575674789,2.8503950899180523
0.5392670316420275,0.011111404660392033,0.0,0.0,-0.0006341236767781333,0.0,-0.0035348546054123835,0.0,0.3773771618825874,2.9080664538189174
0.5419499521974604,0.012175228580174407,0.0,0.0,-0.0007578380690631226,0.0,-0.003495177464340928,0.0,0.45100157925452083,2.953285030710047
0.5446328727528935,0.013186916302001403,0.0,0.0,-0.0008783072823909697,0.0,-0.003440533436777757,0.0,0.5226947386250662,2.985857187703111
0.5473157933083265,0.014142135623730956,0.0,0.0,-0.0009950154490954253,0.0,-0.003371156516838004,0.0,0.5921496388792591,3.005643445821293
0.5499987138637594,0.015036796149579559,0.0,0.0,-0.0011074628068893065,0.0,-0.003287343787143785,0.0,0.6590688634713064,3.012559077269692
0.5526816344191924,0.015867066805824694,0.0,0.0,-0.0012151678389233016,0.0,-0.003189454146670819,0.0,0.7231658540078753,3.0065744682527398
0.5553645549746253,0.0166293922460509,0.0,0.0,-0.001317669335715069,0.0,-0.0030779067738878974,0.0,0.7841661373351422,2.9877152457850187
0.5580474755300583,0.017320508075688756,0.0,0.0,-0.001414528370119026,0.0,-0.0029531793317703467,0.0,0.8418085008749633,2.956062167952458
0.5607303960854912,0.017937454830653756,0.0,0.0,-0.0015053301768797895,0.0,-0.002815805922373813,0.0,0.895846111177247,2.9117507780938046
0.5634133166409243,0.018477590650225743,0.0,0.0,-0.0015896859287206624,0.0,-0.0026663747997272805,0.0,0.9460475708986736,2.854970824383239
0.5660962371963573,0.018938602589902123,0.0,0.0,-0.0016672344013617276,0.0,-0.0025055258508390127,0.0,0.9921979096816456,2.7859654472995703
0.5687791577517902,0.019318516525781364,0.0,0.0,-0.001737643520337678,0.0,-0.002333947855602131,0.0,1.0340995046903652,2.705030138461371
0.5714620783072232,0.01961570560806461,0.0,0.0,-0.0018006117829916582,0.0,-0.0021523755373333625,0.0,1.0715729268621579,2.612511475286496
0.5741449988626561,0.019828897227476206,0.0,0.0,-0.0018558695495559162,0.0,-0.001961586416575034,0.0,1.104457709250257,2.5088056368943885
0.5768279194180891,0.01995717846477207,0.0,0.0,-0.001903180197790701,0.0,-0.0017623974816327007,0.0,1.1326130341679153,2.3943567076062484
0.5795108399735222,0.02,0.0,0.0,-0.0019423411362370071,0.0,-0.0015556616901058265,0.0,1.1559183361913508,2.2696547753078056
0.5821937605289551,0.01995717846477207,0.0,0.0,-0.001973184671744308,0.0,-0.0013422643163924026,0.0,1.174273818439402,2.135233832817761
0.5848766810843881,0.01982889722747621,0.0,0.0,-0.001995578727558379,0.0,-0.0011231191608080144,0.0,1.1876008799191,1.9916694912485253
0.587559601639821,0.019615705608064606,0.0,0.0,-0.002009427408894225,0.0,-0.0008991646365526556,0.0,1.1958424521071804,1.8395765151511008
0.590242522195254,0.01931851652578137,0.0,0.0,-0.002014671413572278,0.0,-0.0006713597512813181,0.0,1.1989632433262647,1.679606189998879
0.5929254427506869,0.018938602589902116,0.0,0.0,-0.002011288285959432,0.0,-0.0004406800004859635,0.0,1.1969498898692401,1.5124435332832442
0.59560836330612,0.018477590650225723,0.0,0.0,-0.001999292513127512,0.0,-0.0002081131902740975,0.0,1.1898110132247048,1.3388043611635303
0.598291283861553,0.017937454830653763,0.0,0.0,-0.0019787354628174104,0.0,2.534479256862812e-05,0.0,1.1775771831584323,1.1594322232323389
0.6009742044169859,0.01732050807568877,0.0,0.0,-0.0019497051634745292,0.0,0.00025869424511857747,0.0,1.1603007868089366,0.9750952185219884
0.6036571249724189,0.016629392246050916,0.0,0.0,-0.0019123259272974685,0.0,0.0004909359291954598,0.0,1.138055804357708,0.7865827063865907
0.6063400455278518,0.015867066805824708,0.0,0.0,-0.001866757817914102,0.0,0.0007210753502536788,0.0,1.110937492234714,0.5947019263440664
0.6090229660832848,0.015036796149579573,0.0,0.0,-0.0018131959649645547,0.0,0.0009481270159606034,0.0,1.0790619752157447,0.4002745413526412
0.6117058866387178,0.014142135623730921,0.0,0.0,-0.0017518697285261152,0.0,0.0011711186562260952,0.0,1.0425657491582905,0.2041331193238627
0.6143888071941508,0.013186916302001368,0.0,0.0,-0.0016830417169581985,0.0,0.0013890953866122018,0.0,1.0016050965053378,0.007117567939068703
0.6170717277495837,0.012175228580174396,0.0,0.0,-0.0016070066623729998,0.0,0.0016011237972950376,0.0,0.9563554170599364,-0.18992846196435464
0.6197546483050167,0.01111140466039205,0.0,0.0,-0.0015240901585473708,0.0,0.0018062959500688529,0.0,0.9070104768963309,-0.3861611890352935
0.6224375688604497,0.01,0.0,0.0,-0.0014346472666802621,0.0,0.0020037332662768796,0.0,0.8537815786238723,-0.5807403146102437
0.6251204894158826,0.00884577380438005,0.0,0.0,-0.0013390609949661756,0.0,0.0021925902890199767,0.0,0.7968966565568152,-0.7728326210011531
0.6278034099713156,0.007653668647301814,0.0,0.0,-0.0012377406584952574,0.0,0.00237205830353291,0.0,0.7365993006645798,-0.9616155394615183
0.6304863305267486,0.006428789306063211,0.0,0.0,-0.0011311201265032569,0.0,0.002541368800225104,0.0,0.6731477134821151,-1.1462806725520107
0.6331692510821816,0.005176380902050422,0.0,0.0,-0.001019655964476854,0.0,0.0026997967655566888,0.0,0.6068136044470064,-1.3260372558224147
0.6358521716376145,0.0039018064403225643,0.0,0.0,-0.0009038254790701268,0.0,0.002846663786657824,0.0,0.5378810263979343,-1.500115543986449
0.6385350921930475,0.002610523844401023,0.0,0.0,-0.0007841246742042091,0.0,0.0029813409563967156,0.0,0.4666451592168288,-1.667770107089206
0.6412180127484804,0.0013080625846028809,0.0,0.0,-0.0006610661271023426,0.0,0.0031032515664565223,0.0,0.3934110458232908,-1.8282830225526765
0.6439009333039134,1.2246467991473533e-17,0.0,0.0,-0.0005351767933555022,0.0,0.003211873576888918,0.0,0.3184922859339728,-1.980966949430466
0.6465838538593465,-0.0013080625846028917,0.0,0.0,-0.00040699575041767397,0.0,0.0033067418515692745,0.0,0.24220969318045815,-2.125168071707218
0.6492667744147794,-0.0026105238444010343,0.0,0.0,-0.00027707188919343995,0.0,0.0033874501499809627,0.0,0.16488992133604038,-2.2602688980391745
0.6519496949702124,-0.003901806440322575,0.0,0.0,-0.0001459615636028257,0.0,0.0034536528667996258,0.0,0.08686406553409828,-2.3856909059469364
0.6546326155256453,-0.0051763809020503974,0.0,0.0,-1.4226208188441036e-05,0.0,0.003505066511828218,0.0,0.008466244467927478,-2.5008970191375
0.6573155360810783,-0.006428789306063221,0.0,0.0,0.00011757006603345758,0.0,0.003541470923945562,0.0,-0.06996783035681876,-2.6053939073474246
0.6599984566365112,-0.007653668647301759,0.0,0.0,0.00024886288718291234,0.0,0.003562710213870064,0.0,-0.1481022921903182,-2.6987340988587363
0.6626813771919443,-0.008845773804380029,0.0,0.0,0.0003790900392433315,0.0,0.003568693431701552,0.0,-0.22560255727158537,-2.7805178966415416
0.6653642977473773,-0.01000000000000004,0.0,0.0,0.0005076938695567489,0.0,0.0035593949563827096,0.0,-0.3021367575674808,-2.8503950899180537
0.6680472183028102,-0.011111404660392059,0.0,0.0,0.0006341236767781365,0.0,0.003534854605412382,0.0,-0.37737716188258924,-2.9080664538189187
0.6707301388582432,-0.012175228580174405,0.0,0.0,0.0007578380690631223,0.0,0.003495177464340928,0.0,-0.4510015792545207,-2.9532850307100467
0.6734130594136761,-0.013186916302001347,0.0,0.0,0.000878307282390963,0.0,0.0034405334367777606,0.0,-0.5226947386250622,-2.9858571877031093
0.6760959799691091,-0.014142135623730954,0.0,0.0,0.000995015449095425,0.0,0.003371156516838004,0.0,-0.592149638879259,-3.0056434458212924
0.6787789005245422,-0.01503679614957958,0.0,0.0,0.001107462806889309,0.0,0.0032873437871437823,0.0,-0.659068863471308,-3.0125590772696915
0.6814618210799751,-0.015867066805824715,0.0,0.0,0.0012151678389233042,0.0,0.0031894541466708165,0.0,-0.7231658540078768,-3.006574468252739
0.6841447416354081,-0.0166293922460509,0.0,0.0,0.001317669335715069,0.0,0.003077906773887898,0.0,-0.7841661373351422,-2.987715245785019
0.686827662190841,-0.017320508075688756,0.0,0.0,0.0014145283701190257,0.0,0.002953179331770347,0.0,-0.8418085008749631,-2.9560621679524584
0.689510582746274,-0.01793745483065377,0.0,0.0,0.0015053301768797917,0.0,0.0028158059223738095,0.0,-0.8958461111772482,-2.9117507780938032
0.6921935033017069,-0.018477590650225726,0.0,0.0,0.00158968592872066,0.0,0.002666374799727285,0.0,-0.9460475708986722,-2.8549708243832406
0.6948764238571399,-0.018938602589902098,0.0,0.0,0.0016672344013617234,0.0,0.0025055258508390227,0.0,-0.9921979096816431,-2.785965447299575
0.697559344412573,-0.019318516525781364,0.0,0.0,0.001737643520337678,0.0,0.0023339478556021315,0.0,-1.0340995046903652,-2.705030138461371
0.7002422649680059,-0.019615705608064617,0.0,0.0,0.0018006117829916597,0.0,0.002152375537333358,0.0,-1.0715729268621588,-2.612511475286494
0.7029251855234389,-0.01982889722747621,0.0,0.0,0.0018558695495559175,0.0,0.0019615864165750292,0.0,-1.1044577092502579,-2.5088056368943863
0.7056081060788718,-0.01995717846477207,0.0,0.0,0.001903180197790701,0.0,0.0017623974816327011,0.0,-1.1326130341679153,-2.394356707606249
0.7082910266343048,-0.02,0.0,0.0,0.0019423411362370052,0.0,0.0015556616901058382,0.0,-1.1559183361913496,-2.2696547753078127
0.7109739471897377,-0.01995717846477207,0.0,0.0,0.001973184671744308,0.0,0.001342264316392403,0.0,-1.174273818439402,-2.135233832817761
0.7136568677451708,-0.019828897227476203,0.0,0.0,0.0019955787275583795,0.0,0.001123119160808009,0.0,-1.1876008799191005,-1.991669491248522
0.7163397883006037,-0.019615705608064606,0.0,0.0,0.002009427408894225,0.0,0.0008991646365526559,0.0,-1.1958424521071804,-1.839576515151101
0.7190227088560367,-0.01931851652578137,0.0,0.0,0.002014671413572278,0.0,0.0006713597512813186,0.0,-1.1989632433262647,-1.6796061899988795
0.7217056294114697,-0.018938602589902105,0.0,0.0,0.002011288285959432,0.0,0.00044068000048595767,0.0,-1.1969498898692401,-1.51244353328324
0.7243885499669026,-0.018477590650225736,0.0,0.0,0.0019992925131275124,0.0,0.0002081131902741041,0.0,-1.189811013224705,-1.3388043611635352
0.7270714705223356,-0.01793745483065378,0.0,0.0,0.0019787354628174113,0.0,-2.5344792568621074e-05,0.0,-1.1775771831584327,-1.1594322232323444
0.7297543910777686,-0.01732050807568877,0.0,0.0,0.0019497051634745292,0.0,-0.0002586942451185771,0.0,-1.1603007868089366,-0.9750952185219888
0.7324373116332016,-0.016629392246050916,0.0,0.0,0.0019123259272974687,0.0,-0.0004909359291954596,0.0,-1.1380558043577083,-0.7865827063865909
0.7351202321886345,-0.015867066805824687,0.0,0.0,0.001866757817914101,0.0,-0.0007210753502536847,0.0,-1.1109374922347133,-0.5947019263440614
0.7378031527440675,-0.01503679614957955,0.0,0.0,0.0018131959649645532,0.0,-0.000948127015960609,0.0,-1.0790619752157438,-0.4002745413526363
0.7404860732995004,-0.014142135623730973,0.0,0.0,0.001751869728526119,0.0,-0.0011711186562260827,0.0,-1.0425657491582927,-0.2041331193238738
0.7431689938549334,-0.013186916302001368,0.0,0.0,0.0016830417169581985,0.0,-0.0013890953866122014,0.0,-1.0016050965053378,-0.007117567939068925
0.7458519144103665,-0.012175228580174372,0.0,0.0,0.0016070066623729978,0.0,-0.0016011237972950428,0.0,-0.9563554170599352,0.18992846196435964
0.7485348349657994,-0.011111404660392024,0.0,0.0,0.0015240901585473687,0.0,-0.0018062959500688576,0.0,-0.9070104768963295,0.38616118903529795
0.7512177555212324,-0.010000000000000002,0.0,0.0,0.0014346472666802623,0.0,-0.0020037332662768796,0.0,-0.8537815786238724,0.5807403146102436
0.7539006760766653,-0.008845773804380053,0.0,0.0,0.0013390609949661756,0.0,-0.0021925902890199763,0.0,-0.7968966565568152,0.7728326210011529
0.7565835966320983,-0.007653668647301785,0.0,0.0,0.001237740658495255,0.0,-0.0023720583035329143,0.0,-0.7365993006645785,0.9616155394615226
0.7592665171875312,-0.006428789306063247,0.0,0.0,0.00113112012650326,0.0,-0.002541368800225099,0.0,-0.673147713482117,1.1462806725520052
0.7619494377429642,-0.005176380902050458,0.0,0.0,0.0010196559644768573,0.0,-0.0026997967655566844,0.0,-0.6068136044470083,1.3260372558224098
0.7646323582983973,-0.003901806440322567,0.0,0.0,0.000903825479070127,0.0,-0.002846663786657824,0.0,-0.5378810263979346,1.5001155439864489
0.7673152788538302,-0.0026105238444009905,0.0,0.0,0.0007841246742042062,0.0,-0.0029813409563967186,0.0,-0.4666451592168271,1.66777010708921
0.7699981994092632,-0.001308062584602848,0.0,0.0,0.0006610661271023395,0.0,-0.0031032515664565254,0.0,-0.3934110458232889,1.8282830225526807
0.7726811199646961,-1.4695761589768237e-17,0.0,0.0,0.0005351767933555024,0.0,-0.0032118735768889174,0.0,-0.31849228593397294,1.9809669494304654
0.7753640405201291,0.0013080625846028184,0.0,0.0,0.0004069957504176813,0.0,-0.00330674185156927,0.0,-0.2422096931804625,2.1251680717072103
0.778046961075562,0.002610523844401032,0.0,0.0,0.00027707188919344017,0.0,-0.0033874501499809623,0.0,-0.16488992133604052,2.2602688980391745
0.7807298816309951,0.0039018064403226072,0.0,0.0,0.00014596156360282246,0.0,-0.0034536528667996275,0.0,-0.08686406553409635,2.38569090594694
0.7834128021864281,0.0051763809020504295,0.0,0.0,1.4226208188437654e-05,0.0,-0.003505066511828219,0.0,-0.008466244467925465,2.500897019137503
0.786095722741861,0.006428789306063219,0.0,0.0,-0.00011757006603345731,0.0,-0.0035414709239455625,0.0,0.06996783035681861,2.6053939073474246
0.788778643297294,0.007653668647301757,0.0,0.0,-0.0002488628871829121,0.0,-0.0035627102138700638,0.0,0.14810229219031806,2.698734098858735
0.7914615638527269,0.008845773804380027,0.0,0.0,-0.0003790900392433313,0.0,-0.0035686934317015516,0.0,0.22560255727158526,2.7805178966415416
0.7941444844081599,0.009999999999999978,0.0,0.0,-0.0005076938695567417,0.0,-0.0035593949563827105,0.0,0.30213675756747654,2.850395089918051
0.796827404963593,0.011111404660392057,0.0,0.0,-0.0006341236767781361,0.0,-0.0035348546054123826,0.0,0.3773771618825891,2.9080664538189187
0.7995103255190259,0.012175228580174403,0.0,0.0,-0.0007578380690631221,0.0,-0.003495177464340928,0.0,0.45100157925452056,2.9532850307100467
0.8021932460744589,0.013186916302001401,0.0,0.0,-0.0008783072823909694,0.0,-0.003440533436777757,0.0,0.522694738625066,2.9858571877031106
0.8048761666298918,0.014142135623730952,0.0,0.0,-0.0009950154490954246,0.0,-0.0033711565168380044,0.0,0.5921496388792588,3.005643445821293
0.8075590871853248,0.015036796149579533,0.0,0.0,-0.001107462806889303,0.0,-0.0032873437871437875,0.0,0.6590688634713044,3.0125590772696924
0.8102420077407577,0.01586706680582467,0.0,0.0,-0.0012151678389232983,0.0,-0.003189454146670822,0.0,0.7231658540078734,3.00657446825274
0.8129249282961908,0.016629392246050898,0.0,0.0,-0.0013176693357150689,0.0,-0.003077906773887898,0.0,0.7841661373351421,2.9877152457850187
0.8156078488516237,0.01732050807568879,0.0,0.0,-0.0014145283701190309,0.0,-0.00295317933177034,0.0,0.8418085008749662,2.9560621679524566
0.8182907694070567,0.017937454830653767,0.0,0.0,-0.0015053301768797914,0.0,-0.0028158059223738095,0.0,0.8958461111772481,2.911750778093803
0.8209736899624897,0.018477590650225726,0.0,0.0,-0.00158968592872066,0.0,-0.0026663747997272853,0.0,0.9460475708986722,2.8549708243832406
0.8236566105179226,0.01893860258990212,0.0,0.0,-0.0016672344013617271,0.0,-0.0025055258508390136,0.0,0.9921979096816453,2.7859654472995707
0.8263395310733556,0.019318516525781364,0.0,0.0,-0.0017376435203376778,0.0,-0.002333947855602132,0.0,1.0340995046903652,2.705030138461372
0.8290224516287885,0.019615705608064603,0.0,0.0,-0.0018006117829916565,0.0,-0.0021523755373333685,0.0,1.0715729268621568,2.6125114752864995
0.8317053721842216,0.01982889722747621,0.0,0.0,-0.0018558695495559175,0.0,-0.0019615864165750297,0.0,1.1044577092502579,2.5088056368943867
0.8343882927396545,0.01995717846477207,0.0,0.0,-0.001903180197790701,0.0,-0.0017623974816327016,0.0,1.1326130341679153,2.3943567076062493
0.8370712132950875,0.02,0.0,0.0,-0.001942341136237007,0.0,-0.0015556616901058272,0.0,1.1559183361913505,2.2696547753078056
0.8397541338505204,0.01995717846477207,0.0,0.0,-0.0019731846717443084,0.0,-0.0013422643163924037,0.0,1.1742738184394022,2.135233832817762
0.8424370544059534,0.019828897227476213,0.0,0.0,-0.0019955787275583786,0.0,-0.001123119160808021,0.0,1.1876008799190998,1.9916694912485302
0.8451199749613864,0.01961570560806461,0.0,0.0,-0.0020094274088942256,0.0,-0.0008991646365526563,0.0,1.1958424521071809,1.8395765151511019
0.8478028955168194,0.019318516525781353,0.0,0.0,-0.002014671413572278,0.0,-0.0006713597512813063,0.0,1.1989632433262647,1.6796061899988706
0.8504858160722524,0.01893860258990211,0.0,0.0,-0.002011288285959432,0.0,-0.0004406800004859582,0.0,1.1969498898692401,1.5124435332832404
0.8531687366276853,0.018477590650225736,0.0,0.0,-0.0019992925131275124,0.0,-0.00020811319027410447,0.0,1.189811013224705,1.3388043611635354
0.8558516571831183,0.017937454830653784,0.0,0.0,-0.0019787354628174113,0.0,2.534479256862072e-05,0.0,1.1775771831584327,1.1594322232323446
0.8585345777385512,0.01732050807568877,0.0,0.0,-0.0019497051634745294,0.0,0.00025869424511857655,0.0,1.1603007868089368,0.9750952185219893
0.8612174982939842,0.016629392246050916,0.0,0.0,-0.0019123259272974687,0.0,0.0004909359291954593,0.0,1.1380558043577083,0.7865827063865911
0.8639004188494173,0.01586706680582469,0.0,0.0,-0.001866757817914101,0.0,0.0007210753502536842,0.0,1.1109374922347133,0.5947019263440618
0.8665833394048502,0.015036796149579552,0.0,0.0,-0.0018131959649645534,0.0,0.0009481270159606085,0.0,1.079061975215744,0.40027454135263685
0.8692662599602832,0.014142135623730925,0.0,0.0,-0.0017518697285261156,0.0,0.0011711186562260944,0.0,1.0425657491582907,0.20413311932386358
0.8719491805157161,0.01318691630200137,0.0,0.0,-0.0016830417169581987,0.0,0.0013890953866122007,0.0,1.001605096505338,0.007117567939069702
0.8746321010711491,0.012175228580174429,0.0,0.0,-0.0016070066623730024,0.0,0.001601123797295031,0.0,0.956355417059938,-0.18992846196434843
0.877315021626582,0.011111404660392083,0.0,0.0,-0.0015240901585473734,0.0,0.0018062959500688466,0.0,0.9070104768963324,-0.3861611890352873
0.8799979421820151,0.010000000000000005,0.0,0.0,-0.0014346472666802623,0.0,0.002003733266276879,0.0,0.8537815786238724,-0.5807403146102433
0.8826808627374481,0.008845773804379993,0.0,0.0,-0.0013390609949661706,0.0,0.002192590289019986,0.0,0.7968966565568122,-0.7728326210011628
0.885363783292881,0.007653668647301787,0.0,0.0,-0.0012377406584952553,0.0,0.002372058303532914,0.0,0.7365993006645786,-0.9616155394615222
0.888046703848314,0.006428789306063249,0.0,0.0,-0.0011311201265032603,0.0,0.002541368800225099,0.0,0.6731477134821172,-1.1462806725520047
0.8907296244037469,0.005176380902050461,0.0,0.0,-0.0010196559644768575,0.0,0.002699796765556684,0.0,0.6068136044470085,-1.3260372558224094
0.8934125449591799,0.003901806440322569,0.0,0.0,-0.0009038254790701272,0.0,0.0028466637866578237,0.0,0.5378810263979347,-1.5001155439864489
0.8960954655146128,0.002610523844401064,0.0,0.0,-0.0007841246742042129,0.0,0.0029813409563967113,0.0,0.4666451592168311,-1.6677701070892006
0.8987783860700459,0.0013080625846028505,0.0,0.0,-0.0006610661271023397,0.0,0.003103251566456525,0.0,0.39341104582328906,-1.82828302255268
0.9014613066254789,1.7145055188062944e-17,0.0,0.0,-0.0005351767933555027,0.0,0.0032118735768889174,0.0,0.31849228593397305,-1.9809669494304654
0.9041442271809118,-0.0013080625846028872,0.0,0.0,-0.00040699575041767445,0.0,0.0033067418515692745,0.0,0.24220969318045843,-2.125168071707218
0.9068271477363448,-0.002610523844401029,0.0,0.0,-0.00027707188919344044,0.0,0.0033874501499809623,0.0,0.1648899213360407,-2.260268898039174
0.9095100682917777,-0.0039018064403225357,0.0,0.0,-0.0001459615636028298,0.0,0.0034536528667996245,0.0,0.08686406553410073,-2.3856909059469333
0.9121929888472107,-0.005176380902050358,0.0,0.0,-1.422620818844502e-05,0.0,0.003505066511828217,0.0,0.008466244467929849,-2.500897019137497
0.9148759094026437,-0.006428789306063216,0.0,0.0,0.00011757006603345709,0.0,0.003541470923945562,0.0,-0.06996783035681847,-2.605393907347424
0.9175588299580767,-0.00765366864730182,0.0,0.0,0.00024886288718291885,0.0,0.003562710213870065,0.0,-0.14810229219032206,-2.6987340988587403
0.9202417505135096,-0.008845773804380026,0.0,0.0,0.00037909003924333103,0.0,0.003568693431701552,0.0,-0.2256025572715851,-2.7805178966415416
0.9229246710689426,-0.009999999999999974,0.0,0.0,0.0005076938695567415,0.0,0.0035593949563827105,0.0,-0.30213675756747643,-2.8503950899180506
0.9256075916243756,-0.011111404660392055,0.0,0.0,0.0006341236767781359,0.0,0.0035348546054123826,0.0,-0.3773771618825889,-2.9080664538189183
0.9282905121798085,-0.012175228580174403,0.0,0.0,0.000757838069063122,0.0,0.0034951774643409285,0.0,-0.4510015792545205,-2.953285030710047
0.9309734327352416,-0.0131869163020014,0.0,0.0,0.0008783072823909692,0.0,0.003440533436777757,0.0,-0.5226947386250659,-2.9858571877031106
0.9336563532906745,-0.014142135623730952,0.0,0.0,0.0009950154490954246,0.0,0.003371156516838005,0.0,-0.5921496388792588,-3.005643445821293
0.9363392738461075,-0.015036796149579531,0.0,0.0,0.0011074628068893028,0.0,0.003287343787143788,0.0,-0.6590688634713043,-3.012559077269692
0.9390221944015404,-0.01586706680582471,0.0,0.0,0.0012151678389233037,0.0,0.003189454146670817,0.0,-0.7231658540078766,-3.0065744682527393
0.9417051149569734,-0.016629392246050898,0.0,0.0,0.0013176693357150689,0.0,0.0030779067738878983,0.0,-0.7841661373351421,-2.9877152457850187
0.9443880355124064,-0.017320508075688752,0.0,0.0,0.0014145283701190255,0.0,0.0029531793317703475,0.0,-0.841808500874963,-2.9560621679524584
0.9470709560678394,-0.017937454830653767,0.0,0.0,0.0015053301768797914,0.0,0.00281580592237381,0.0,-0.8958461111772481,-2.9117507780938032
0.9497538766232724,-0.018477590650225754,0.0,0.0,0.0015896859287206644,0.0,0.002666374799727277,0.0,-0.9460475708986749,-2.8549708243832375
0.9524367971787053,-0.01893860258990212,0.0,0.0,0.0016672344013617271,0.0,0.002505525850839014,0.0,-0.9921979096816453,-2.7859654472995707
0.9551197177341383,-0.019318516525781364,0.0,0.0,0.0017376435203376775,0.0,0.002333947855602132,0.0,-1.034099504690365,-2.7050301384613715
0.9578026382895712,-0.019615705608064603,0.0,0.0,0.0018006117829916562,0.0,0.002152375537333369,0.0,-1.0715729268621568,-2.6125114752864995
0.9604855588450042,-0.01982889722747621,0.0,0.0,0.0018558695495559173,0.0,0.0019615864165750297,0.0,-1.1044577092502577,-2.5088056368943863
0.9631684794004371,-0.019957178464772067,0.0,0.0,0.0019031801977907005,0.0,0.0017623974816327016,0.0,-1.132613034167915,-2.394356707606249
0.9658513999558702,-0.02,0.0,0.0,0.001942341136237007,0.0,0.0015556616901058276,0.0,-1.1559183361913505,-2.269654775307806
0.9685343205113032,-0.01995717846477207,0.0,0.0,0.0019731846717443084,0.0,0.0013422643163924042,0.0,-1.1742738184394022,-2.135233832817762
0.9712172410667361,-0.019828897227476203,0.0,0.0,0.0019955787275583795,0.0,0.0011231191608080096,0.0,-1.1876008799191005,-1.9916694912485224
0.9739001616221691,-0.01961570560806461,0.0,0.0,0.0020094274088942256,0.0,0.0008991646365526568,0.0,-1.1958424521071809,-1.839576515151102
0.976583082177602,-0.019318516525781374,0.0,0.0,0.002014671413572278,0.0,0.0006713597512813194,0.0,-1.1989632433262647,-1.6796061899988801
0.979266002733035,-0.01893860258990213,0.0,0.0,0.0020112882859594323,0.0,0.0004406800004859712,0.0,-1.1969498898692403,-1.51244353328325
0.9819489232884681,-0.01847759065022574,0.0,0.0,0.001999292513127513,0.0,0.00020811319027410504,0.0,-1.1898110132247055,-1.3388043611635363
0.984631843843901,-0.017937454830653753,0.0,0.0,0.00197873546281741,0.0,-2.534479256863291e-05,0.0,-1.1775771831584319,-1.1594322232323349
0.987314764399334,-0.01732050807568877,0.0,0.0,0.0019497051634745292,0.0,-0.00025869424511857617,0.0,-1.1603007868089366,-0.9750952185219894
0.9899976849547669,-0.01662939224605092,0.0,0.0,0.001912325927297469,0.0,-0.0004909359291954587,0.0,-1.1380558043577083,-0.7865827063865916
0.9926806055101999,-0.015867066805824736,0.0,0.0,0.0018667578179141038,0.0,-0.0007210753502536711,0.0,-1.1109374922347148,-0.5947019263440728
0.9953635260656328,-0.015036796149579552,0.0,0.0,0.0018131959649645532,0.0,-0.000948127015960608,0.0,-1.0790619752157438,-0.40027454135263696
0.9980464466210659,-0.014142135623730928,0.0,0.0,0.0017518697285261158,0.0,-0.0011711186562260942,0.0,-1.042565749158291,-0.2041331193238639
1.0007293671764987,-0.013186916302001426,0.0,0.0,0.0016830417169582028,0.0,-0.001389095386612189,0.0,-1.0016050965053405,-0.007117567939080471
1.0034122877319318,-0.01217522858017443,0.0,0.0,0.0016070066623730024,0.0,-0.0016011237972950306,0.0,-0.956355417059938,0.1899284619643482
1.0060952082873649,-0.011111404660392028,0.0,0.0,0.001524090158547369,0.0,-0.001806295950068857,0.0,-0.9070104768963297,0.3861611890352975
1.0087781288427977,-0.010000000000000007,0.0,0.0,0.0014346472666802626,0.0,-0.0020037332662768787,0.0,-0.8537815786238725,0.580740314610243
