time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9117156594232378,0.0020929001353645746,0.0,0.0,0.009134176209055468,0.0,-0.009341822154211345,0.0,-1.753405827620902,0.4038928769555099
0.916439574757037,0.004176838151041659,0.0,0.0,0.00850964690819006,0.0,-0.010523853421151209,0.0,-1.633520542884245,0.7967435937935079
0.9211634900908362,0.006242890304516123,0.0,0.0,0.007848677992839023,0.0,-0.011660819932090331,0.0,-1.5066402724003216,1.1861825322445803
0.9258874054246353,0.008282209443280694,0.0,0.0,0.0071540998333716795,0.0,-0.012747853021878598,0.0,-1.3733083369663568,1.570542054986526
0.9306113207584344,0.010286062889701159,0.0,0.0,0.0064288867201004705,0.0,-0.013780297847941155,0.0,-1.2340956843993744,1.9481762755350078
0.9353352360922337,0.012245869835682923,0.0,0.0,0.005676144126913107,0.0,-0.014753733323029063,0.0,-1.08959844464997,2.3174681061822033
0.9400591514260328,0.01415323808700805,0.0,0.0,0.004899095413156842,0.0,-0.015663991046993366,0.0,-0.9404353770823859,2.676836182614532
0.9447830667598319,0.016000000000000018,0.0,0.0,0.004101068020718608,0.0,-0.01650717315651481,0.0,-0.7872452208518652,3.024741635557548
0.9495069820936312,0.0177782474566273,0.0,0.0,0.003285479225408241,0.0,-0.017279669016352733,0.0,-0.630683959725572,3.359694680450321
0.9542308974274303,0.01948036572827905,0.0,0.0,0.00245582150365875,0.0,-0.017978170680639564,0.0,-0.4714220130593749,3.6802609969316884
0.9589548127612294,0.0210990660832022,0.0,0.0,0.0016156475772059933,0.0,-0.01859968705801294,0.0,-0.3101413649592291,3.9850678708202545
0.9636787280950286,0.02262741699796953,0.0,0.0,0.000768555199788912,0.0,-0.019141556719928,0.0,-0.14753264392055931,4.2728100722872195
0.9684026434288278,0.024058873839327293,0.0,0.0,-8.182824898440612e-05,0.0,-0.019601459297303076,0.0,0.01570783454900181,4.542255445050913
0.9731265587626269,0.025387306889319512,0.0,0.0,-0.0009318612966330463,0.0,-0.01997742541669631,0.0,0.17888104965950863,4.792250182659149
0.9778504740964261,0.026607027593681474,0.0,0.0,-0.0017779039711476037,0.0,-0.02026784513346512,0.0,0.34128826865306444,5.021723769265619
0.9825743894302252,0.027712812921102038,0.0,0.0,-0.0026163333879088775,0.0,-0.02047147482579623,0.0,0.5022340388847107,5.229693563743024
0.9872983047640244,0.028699927729046032,0.0,0.0,-0.0034435592634363384,0.0,-0.020587442520085292,0.0,0.6610291658574846,5.415269007503324
0.9920222200978236,0.029564145040361187,0.0,0.0,-0.004256039289532929,0.0,-0.02061525162486167,0.0,0.8169936644590129,5.577655438006271
0.9967461354316227,0.030301764143843394,0.0,0.0,-0.005050294301992701,0.0,-0.020554783057269384,0.0,0.9694596707621784,5.716157491626434
1.001470050765422,0.0309096264412502,0.0,0.0,-0.005822923178916054,0.0,-0.020406295752998165,0.0,1.117774301920984,5.830182081306989
1.006193966099221,0.031385128972903374,0.0,0.0,-0.006570617404835837,0.0,-0.020170425557481098,0.0,1.2613024519151272,5.919240936249549
1.0109178814330202,0.03172623556396194,0.0,0.0,-0.007290175238288599,0.0,-0.019848182503106822,0.0,1.3994295111714987,5.98295269276469
1.0156417967668194,0.03193148554363531,0.0,0.0,-0.007978515422162944,0.0,-0.01944094648410583,0.0,1.5315639984167064,6.0210445273298046
1.0203657121006184,0.032,0.0,0.0,-0.008632690378115598,0.0,-0.018950461347631502,0.0,1.657140093490708,6.033353324861319
1.0250896274344177,0.03193148554363531,0.0,0.0,-0.009249898828554442,0.0,-0.018378827426338853,0.0,1.7756200602756098,6.019826377198527
1.029813542768217,0.031726235563961924,0.0,0.0,-0.009827497792139126,0.0,-0.01772849254443768,0.0,1.8864965493642636,5.980521608808007
1.034537458102016,0.03138512897290338,0.0,0.0,-0.010363013901432917,0.0,-0.017002241535733594,0.0,1.9892947706083117,5.915607328742196
1.0392613734358152,0.030909626441250178,0.0,0.0,-0.010854153994241979,0.0,-0.016203184318541827,0.0,2.0835745262425345,5.825361509914147
1.0439852887696144,0.03030176414384337,0.0,0.0,-0.011298814933287642,0.0,-0.015334742578539971,0.0,2.1689320958792027,5.7101705987748765
1.0487092041034134,0.02956414504036118,0.0,0.0,-0.011695092612163335,0.0,-0.014400635116584324,0.0,2.2450019653008013,5.570527860490318
1.0534331194372126,0.02869992772904602,0.0,0.0,-0.012041290109010469,0.0,-0.013404861924233714,0.0,2.3114583916480114,5.407031266704141
1.0581570347710119,0.027712812921102028,0.0,0.0,-0.012335924952998335,0.0,-0.01235168705517169,0.0,2.368016798300637,5.220380934931393
1.0628809501048109,0.026607027593681463,0.0,0.0,-0.012577735472491799,0.0,-0.011245620365873961,0.0,2.414434993478385,5.0113761305478155
1.06760486543861,0.025387306889319533,0.0,0.0,-0.012765686197722982,0.0,-0.010091398203710475,0.0,2.4505142073432564,4.780911844212764
1.0723287807724093,0.02405887383932724,0.0,0.0,-0.012898972294831718,0.0,-0.008893963125179035,0.0,2.476099943162499,4.529974959381848
1.0770526961062084,0.022627416997969555,0.0,0.0,-0.012977023012287724,0.0,-0.007658442731119617,0.0,2.491082638887339,4.259640026320473
1.0817766114400076,0.021099066083202188,0.0,0.0,-0.012999504124936301,0.0,-0.006390127709539926,0.0,2.4953981363145004,3.9710646607145366
1.0865005267738068,0.019480365728279034,0.0,0.0,-0.01296631936520172,0.0,-0.005094449180077763,0.0,2.4890279558214714,3.66548458658249
1.0912244421076058,0.01777824745662728,0.0,0.0,-0.012877610835319781,0.0,-0.0037769554371124793,0.0,2.4719993754990917,3.3442083447152755
1.095948357441405,0.016,0.0,0.0,-0.01273375839883422,0.0,-0.0024432881911166946,0.0,2.444385314342576,3.008611689303775
1.1006722727752043,0.01415323808700798,0.0,0.0,-0.012535378053962688,0.0,-0.0010991584099860842,0.0,2.406304020001183,2.6601316967481967
1.1053961881090033,0.012245869835682904,0.0,0.0,-0.01228331929579786,0.0,0.00024967813620184644,0.0,2.3579185624236354,2.300260611876324
1.1101201034428025,0.010286062889701138,0.0,0.0,-0.011978661478638915,0.0,0.0015974455222793843,0.0,2.2994361355675417,1.9305394579219333
1.1148440187766018,0.00828220944328062,0.0,0.0,-0.01162270919403088,0.0,0.0029383724013861863,0.0,2.231107170163092,1.552551437626922
1.1195679341104008,0.006242890304516103,0.0,0.0,-0.011216986684303237,0.0,0.00426671671876308,0.0,2.153224261330201,1.1679151537239687
1.1242918494442,0.004176838151041637,0.0,0.0,-0.010763231315530275,0.0,0.005576790300111999,0.0,2.06612091564129,0.7782776778311631
1.1290157647779993,0.002092900135364553,0.0,0.0,-0.010263386137862877,0.0,0.006862983209231416,0.0,1.970170122994949,0.38530749743852133
1.1337396801117983,1.959434878635765e-17,0.0,0.0,-0.00971959156508946,0.0,0.008119787770624517,0.0,1.8657827594159269,-0.009312628811624313
1.1384635954455975,-0.0020929001353645706,0.0,0.0,-0.00913417620905547,0.0,0.009341822154211343,0.0,1.7534058276209024,-0.4038928769555086
1.1431875107793967,-0.004176838151041711,0.0,0.0,-0.008509646908190045,0.0,0.010523853421151237,0.0,1.6335205428842419,-0.7967435937935177
1.1479114261131957,-0.006242890304516064,0.0,0.0,-0.007848677992839042,0.0,0.0116608199320903,0.0,1.5066402724003252,-1.1861825322445692
1.152635341446995,-0.00828220944328069,0.0,0.0,-0.007154099833371681,0.0,0.012747853021878596,0.0,1.3733083369663572,-1.5705420549865257
1.1573592567807942,-0.010286062889701261,0.0,0.0,-0.006428886720100432,0.0,0.013780297847941205,0.0,1.2340956843993671,-1.9481762755350263
1.1620831721145932,-0.012245869835682814,0.0,0.0,-0.00567614412691315,0.0,0.014753733323029011,0.0,1.0895984446499785,-2.317468106182184
1.1668070874483925,-0.014153238087008047,0.0,0.0,-0.004899095413156845,0.0,0.015663991046993366,0.0,0.9404353770823864,-2.6768361826145317
1.1715310027821917,-0.016000000000000063,0.0,0.0,-0.0041010680207185886,0.0,0.016507173156514832,0.0,0.7872452208518615,-3.0247416355575565
1.1762549181159907,-0.017778247456627295,0.0,0.0,-0.003285479225408242,0.0,0.01727966901635273,0.0,0.6306839597255722,-3.3596946804503207
1.18097883344979,-0.019480365728279048,0.0,0.0,-0.002455821503658752,0.0,0.017978170680639564,0.0,0.47142201305937526,-3.680260996931688
1.1857027487835892,-0.021099066083202243,0.0,0.0,-0.0016156475772059723,0.0,0.018599687058012956,0.0,0.31014136495922506,-3.985067870820262
1.1904266641173882,-0.022627416997969527,0.0,0.0,-0.0007685551997889148,0.0,0.019141556719927996,0.0,0.14753264392055987,-4.272810072287219
1.1951505794511874,-0.02405887383932725,0.0,0.0,8.182824898437995e-05,0.0,0.019601459297303062,0.0,-0.015707834548996786,-4.542255445050905
1.1998744947849866,-0.025387306889319543,0.0,0.0,0.0009318612966330679,0.0,0.01997742541669632,0.0,-0.17888104965951276,-4.7922501826591555
1.2045984101187857,-0.026607027593681443,0.0,0.0,0.001777903971147579,0.0,0.020267845133465117,0.0,-0.3412882686530597,-5.021723769265614
1.209322325452585,-0.027712812921102063,0.0,0.0,0.0026163333879088988,0.0,0.020471474825796233,0.0,-0.5022340388847149,-5.229693563743028
1.2140462407863841,-0.028699927729046032,0.0,0.0,0.0034435592634363375,0.0,0.020587442520085292,0.0,-0.6610291658574844,-5.415269007503324
1.2187701561201831,-0.029564145040361162,0.0,0.0,0.004256039289532906,0.0,0.02061525162486167,0.0,-0.8169936644590085,-5.577655438006267
1.2234940714539824,-0.030301764143843394,0.0,0.0,0.005050294301992699,0.0,0.020554783057269387,0.0,-0.9694596707621782,-5.716157491626434
1.2282179867877816,-0.030909626441250185,0.0,0.0,0.00582292317891603,0.0,0.020406295752998176,0.0,-1.1177743019209796,-5.830182081306988
1.2329419021215806,-0.03138512897290337,0.0,0.0,0.006570617404835817,0.0,0.020170425557481105,0.0,-1.2613024519151235,-5.9192409362495475
1.2376658174553798,-0.03172623556396194,0.0,0.0,0.007290175238288598,0.0,0.019848182503106822,0.0,-1.3994295111714987,-5.98295269276469
1.242389732789179,-0.03193148554363532,0.0,0.0,0.007978515422162961,0.0,0.01944094648410582,0.0,-1.5315639984167098,-6.021044527329805
1.247113648122978,-0.032,0.0,0.0,0.008632690378115579,0.0,0.01895046134763152,0.0,-1.6571400934907041,-6.03335332486132
1.2518375634567773,-0.03193148554363531,0.0,0.0,0.00924989882855444,0.0,0.018378827426338853,0.0,-1.7756200602756096,-6.019826377198526
1.2565614787905766,-0.031726235563961924,0.0,0.0,0.009827497792139124,0.0,0.01772849254443768,0.0,-1.8864965493642634,-5.980521608808007
1.2612853941243756,-0.031385128972903374,0.0,0.0,0.01036301390143293,0.0,0.017002241535733573,0.0,-1.9892947706083144,-5.915607328742194
1.2660093094581748,-0.030909626441250195,0.0,0.0,0.010854153994241963,0.0,0.01620318431854185,0.0,-2.0835745262425314,-5.825361509914149
1.270733224791974,-0.03030176414384337,0.0,0.0,0.01129881493328764,0.0,0.015334742578539973,0.0,-2.168932095879202,-5.7101705987748765
1.275457140125773,-0.02956414504036118,0.0,0.0,0.011695092612163333,0.0,0.014400635116584326,0.0,-2.245001965300801,-5.570527860490318
1.2801810554595723,-0.028699927729046,0.0,0.0,0.012041290109010477,0.0,0.013404861924233688,0.0,-2.311458391648013,-5.407031266704136
1.2849049707933715,-0.027712812921102028,0.0,0.0,0.012335924952998333,0.0,0.012351687055171692,0.0,-2.368016798300637,-5.220380934931394
1.2896288861271705,-0.026607027593681467,0.0,0.0,0.012577735472491799,0.0,0.011245620365873961,0.0,-2.414434993478385,-5.0113761305478155
1.2943528014609698,-0.025387306889319502,0.0,0.0,0.012765686197722986,0.0,0.010091398203710446,0.0,-2.450514207343257,-4.780911844212758
1.299076716794769,-0.02405887383932728,0.0,0.0,0.012898972294831714,0.0,0.00889396312517907,0.0,-2.4760999431624984,-4.529974959381856
1.303800632128568,-0.02262741699796956,0.0,0.0,0.012977023012287724,0.0,0.00765844273111962,0.0,-2.491082638887339,-4.259640026320474
1.3085245474623672,-0.021099066083202188,0.0,0.0,0.012999504124936301,0.0,0.006390127709539927,0.0,-2.4953981363145004,-3.9710646607145366
1.3132484627961665,-0.019480365728278996,0.0,0.0,0.012966319365201718,0.0,0.005094449180077731,0.0,-2.4890279558214714,-3.6654845865824828
1.3179723781299655,-0.01777824745662733,0.0,0.0,0.012877610835319785,0.0,0.003776955437112517,0.0,-2.471999375499092,-3.3442083447152844
1.3226962934637647,-0.016000000000000004,0.0,0.0,0.01273375839883422,0.0,0.0024432881911166963,0.0,-2.444385314342576,-3.008611689303776
1.327420208797564,-0.014153238087007983,0.0,0.0,0.012535378053962688,0.0,0.0010991584099860868,0.0,-2.406304020001183,-2.660131696748197
1.332144124131363,-0.012245869835682856,0.0,0.0,0.012283319295797852,0.0,-0.0002496781362018787,0.0,-2.357918562423634,-2.300260611876315
1.3368680394651622,-0.010286062889701193,0.0,0.0,0.011978661478638923,0.0,-0.001597445522279345,0.0,-2.2994361355675434,-1.9305394579219441
1.3415919547989614,-0.008282209443280623,0.0,0.0,0.011622709194030882,0.0,-0.0029383724013861846,0.0,-2.2311071701630922,-1.552551437626923
1.3463158701327604,-0.006242890304516107,0.0,0.0,0.011216986684303239,0.0,-0.004266716718763078,0.0,-2.1532242613302013,-1.1679151537239696
1.3510397854665597,-0.004176838151041698,0.0,0.0,0.01076323131553029,0.0,-0.005576790300111962,0.0,-2.0661209156412927,-0.7782776778311744
1.355763700800359,-0.0020929001353645568,0.0,0.0,0.010263386137862878,0.0,-0.006862983209231413,0.0,-1.9701701229949495,-0.3853074974385222
1.360487616134158,-2.3513218543629182e-17,0.0,0.0,0.009719591565089461,0.0,-0.008119787770624515,0.0,-1.8657827594159273,0.009312628811623425
1.3652115314679572,0.002092900135364623,0.0,0.0,0.009134176209055454,0.0,-0.009341822154211372,0.0,-1.7534058276208992,0.4038928769555188
1.3699354468017564,0.004176838151041651,0.0,0.0,0.008509646908190064,0.0,-0.010523853421151204,0.0,-1.6335205428842456,0.7967435937935063
1.3746593621355554,0.006242890304516061,0.0,0.0,0.007848677992839044,0.0,-0.011660819932090298,0.0,-1.5066402724003256,1.1861825322445683
1.3793832774693546,0.008282209443280687,0.0,0.0,0.007154099833371682,0.0,-0.012747853021878594,0.0,-1.3733083369663575,1.5705420549865245
1.3841071928031539,0.010286062889701257,0.0,0.0,0.006428886720100433,0.0,-0.013780297847941204,0.0,-1.2340956843993673,1.948176275535026
1.3888311081369529,0.01224586983568281,0.0,0.0,0.005676144126913151,0.0,-0.01475373332302901,0.0,-1.0895984446499787,2.317468106182183
1.393555023470752,0.014153238087008043,0.0,0.0,0.0048990954131568456,0.0,-0.015663991046993363,0.0,-0.9404353770823866,2.676836182614531
1.3982789388045513,0.01600000000000006,0.0,0.0,0.004101068020718589,0.0,-0.016507173156514832,0.0,-0.7872452208518617,3.0247416355575565
1.4030028541383504,0.017778247456627292,0.0,0.0,0.0032854792254082437,0.0,-0.01727966901635273,0.0,-0.6306839597255726,3.3596946804503203
1.4077267694721496,0.019480365728279044,0.0,0.0,0.0024558215036587527,0.0,-0.01797817068063956,0.0,-0.4714220130593754,3.680260996931687
1.4124506848059488,0.021099066083202243,0.0,0.0,0.0016156475772059733,0.0,-0.018599687058012956,0.0,-0.3101413649592253,3.985067870820262
1.4171746001397478,0.022627416997969524,0.0,0.0,0.0007685551997889167,0.0,-0.019141556719927996,0.0,-0.14753264392056023,4.272810072287218
1.421898515473547,0.02405887383932725,0.0,0.0,-8.182824898437887e-05,0.0,-0.019601459297303062,0.0,0.015707834548996578,4.542255445050905
1.4266224308073463,0.025387306889319543,0.0,0.0,-0.0009318612966330668,0.0,-0.01997742541669632,0.0,0.17888104965951257,4.7922501826591555
1.4313463461411453,0.026607027593681436,0.0,0.0,-0.001777903971147578,0.0,-0.020267845133465114,0.0,0.34128826865305956,5.021723769265613
1.4360702614749445,0.027712812921102063,0.0,0.0,-0.0026163333879088975,0.0,-0.020471474825796233,0.0,0.5022340388847146,5.229693563743028
1.4407941768087438,0.02869992772904603,0.0,0.0,-0.0034435592634363354,0.0,-0.020587442520085292,0.0,0.661029165857484,5.415269007503324
1.4455180921425428,0.029564145040361162,0.0,0.0,-0.004256039289532905,0.0,-0.020615251624861674,0.0,0.8169936644590082,5.577655438006266
1.450242007476342,0.03030176414384339,0.0,0.0,-0.0050502943019926985,0.0,-0.020554783057269387,0.0,0.969459670762178,5.716157491626434
1.4549659228101413,0.030909626441250185,0.0,0.0,-0.005822923178916029,0.0,-0.020406295752998176,0.0,1.1177743019209794,5.830182081306988
1.4596898381439403,0.03138512897290337,0.0,0.0,-0.006570617404835815,0.0,-0.02017042555748111,0.0,1.261302451915123,5.9192409362495475
1.4644137534777395,0.03172623556396194,0.0,0.0,-0.007290175238288597,0.0,-0.019848182503106822,0.0,1.3994295111714983,5.98295269276469
1.4691376688115387,0.03193148554363532,0.0,0.0,-0.00797851542216296,0.0,-0.01944094648410582,0.0,1.5315639984167095,6.021044527329805
1.4738615841453377,0.032,0.0,0.0,-0.008632690378115579,0.0,-0.01895046134763152,0.0,1.6571400934907041,6.03335332486132
1.478585499479137,0.03193148554363531,0.0,0.0,-0.00924989882855444,0.0,-0.018378827426338853,0.0,1.7756200602756096,6.019826377198526
1.4833094148129362,0.031726235563961924,0.0,0.0,-0.009827497792139124,0.0,-0.01772849254443768,0.0,1.8864965493642634,5.980521608808007
1.4880333301467352,0.031385128972903374,0.0,0.0,-0.010363013901432929,0.0,-0.017002241535733577,0.0,1.9892947706083142,5.915607328742195
1.4927572454805345,0.030909626441250195,0.0,0.0,-0.010854153994241963,0.0,-0.016203184318541855,0.0,2.0835745262425314,5.82536150991415
1.4974811608143337,0.030301764143843373,0.0,0.0,-0.011298814933287642,0.0,-0.015334742578539977,0.0,2.1689320958792027,5.710170598774877
1.5022050761481327,0.02956414504036118,0.0,0.0,-0.011695092612163333,0.0,-0.014400635116584326,0.0,2.245001965300801,5.570527860490318
1.506928991481932,0.028699927729046,0.0,0.0,-0.012041290109010476,0.0,-0.013404861924233688,0.0,2.3114583916480127,5.407031266704136
1.5116529068157312,0.02771281292110203,0.0,0.0,-0.012335924952998333,0.0,-0.012351687055171695,0.0,2.368016798300637,5.220380934931395
1.5163768221495302,0.026607027593681467,0.0,0.0,-0.012577735472491799,0.0,-0.011245620365873961,0.0,2.414434993478385,5.0113761305478155
1.5211007374833294,0.025387306889319505,0.0,0.0,-0.012765686197722986,0.0,-0.010091398203710448,0.0,2.450514207343257,4.780911844212758
1.5258246528171286,0.024058873839327283,0.0,0.0,-0.012898972294831714,0.0,-0.008893963125179073,0.0,2.4760999431624984,4.529974959381857
1.5305485681509277,0.022627416997969562,0.0,0.0,-0.012977023012287725,0.0,-0.007658442731119622,0.0,2.4910826388873395,4.259640026320474
1.535272483484727,0.02109906608320219,0.0,0.0,-0.012999504124936301,0.0,-0.006390127709539931,0.0,2.4953981363145004,3.9710646607145375
1.5399963988185261,0.019480365728278996,0.0,0.0,-0.012966319365201717,0.0,-0.005094449180077732,0.0,2.489027955821471,3.6654845865824823
1.5447203141523251,0.017778247456627334,0.0,0.0,-0.012877610835319785,0.0,-0.0037769554371125196,0.0,2.471999375499092,3.3442083447152853
1.5494442294861244,0.016000000000000007,0.0,0.0,-0.01273375839883422,0.0,-0.002443288191116699,0.0,2.444385314342576,3.0086116893037764
1.5541681448199236,0.014153238087007986,0.0,0.0,-0.01253537805396269,0.0,-0.0010991584099860885,0.0,2.4063040200011834,2.660131696748198
1.5588920601537226,0.01224586983568286,0.0,0.0,-0.012283319295797852,0.0,0.00024967813620187696,0.0,2.357918562423634,2.3002606118763156
1.5636159754875218,0.0102860628897012,0.0,0.0,-0.011978661478638925,0.0,0.0015974455222793416,0.0,2.299436135567544,1.9305394579219455
1.568339890821321,0.008282209443280626,0.0,0.0,-0.011622709194030882,0.0,0.002938372401386182,0.0,2.2311071701630922,1.5525514376269234
1.57306380615512,0.00624289030451611,0.0,0.0,-0.01121698668430324,0.0,0.004266716718763075,0.0,2.1532242613302017,1.1679151537239707
1.5777877214889193,0.004176838151041702,0.0,0.0,-0.01076323131553029,0.0,0.005576790300111959,0.0,2.0661209156412927,0.7782776778311753
1.5825116368227186,0.0020929001353645607,0.0,0.0,-0.010263386137862878,0.0,0.00686298320923141,0.0,1.9701701229949495,0.3853074974385229
1.5872355521565176,2.7432088300900713e-17,0.0,0.0,-0.009719591565089461,0.0,0.008119787770624514,0.0,1.8657827594159273,-0.00931262881162298
1.5919594674903168,-0.0020929001353646192,0.0,0.0,-0.009134176209055456,0.0,0.00934182215421137,0.0,1.7534058276208997,-0.4038928769555179
1.596683382824116,-0.004176838151041647,0.0,0.0,-0.008509646908190064,0.0,0.010523853421151202,0.0,1.6335205428842456,-0.7967435937935059
1.601407298157915,-0.006242890304516057,0.0,0.0,-0.007848677992839044,0.0,0.011660819932090297,0.0,1.5066402724003256,-1.1861825322445683
1.6061312134917143,-0.008282209443280683,0.0,0.0,-0.007154099833371683,0.0,0.012747853021878593,0.0,1.3733083369663575,-1.570542054986524
1.6108551288255135,-0.010286062889701254,0.0,0.0,-0.006428886720100435,0.0,0.013780297847941202,0.0,1.2340956843993676,-1.9481762755350254
1.6155790441593125,-0.012245869835682807,0.0,0.0,-0.005676144126913154,0.0,0.014753733323029008,0.0,1.0895984446499791,-2.3174681061821816
1.6203029594931118,-0.01415323808700804,0.0,0.0,-0.004899095413156847,0.0,0.015663991046993363,0.0,0.9404353770823869,-2.6768361826145304
1.625026874826911,-0.016000000000000056,0.0,0.0,-0.004101068020718591,0.0,0.01650717315651483,0.0,0.787245220851862,-3.024741635557555
1.62975079016071,-0.01777824745662729,0.0,0.0,-0.003285479225408246,0.0,0.01727966901635273,0.0,0.6306839597255729,-3.3596946804503203
1.6344747054945092,-0.019480365728279044,0.0,0.0,-0.002455821503658754,0.0,0.017978170680639564,0.0,0.4714220130593757,-3.6802609969316875
1.6391986208283085,-0.02109906608320224,0.0,0.0,-0.001615647577205975,0.0,0.018599687058012952,0.0,0.3101413649592256,-3.9850678708202607
1.6439225361621075,-0.022627416997969524,0.0,0.0,-0.0007685551997889178,0.0,0.019141556719927996,0.0,0.14753264392056045,-4.272810072287218
1.6486464514959067,-0.024058873839327248,0.0,0.0,8.182824898437693e-05,0.0,0.01960145929730306,0.0,-0.015707834548996207,-4.542255445050904
1.653370366829706,-0.02538730688931954,0.0,0.0,0.0009318612966330649,0.0,0.01997742541669632,0.0,-0.17888104965951218,-4.7922501826591555
1.658094282163505,-0.026607027593681436,0.0,0.0,0.001777903971147577,0.0,0.020267845133465114,0.0,-0.34128826865305933,-5.021723769265613
1.6628181974973042,-0.02771281292110206,0.0,0.0,0.0026163333879088957,0.0,0.020471474825796237,0.0,-0.5022340388847143,-5.229693563743029
1.6675421128311034,-0.02869992772904603,0.0,0.0,0.0034435592634363345,0.0,0.020587442520085295,0.0,-0.6610291658574838,-5.415269007503323
1.6722660281649024,-0.029564145040361162,0.0,0.0,0.004256039289532903,0.0,0.020615251624861674,0.0,-0.8169936644590079,-5.577655438006266
1.6769899434987017,-0.03030176414384339,0.0,0.0,0.005050294301992698,0.0,0.020554783057269387,0.0,-0.9694596707621779,-5.716157491626434
1.681713858832501,-0.030909626441250178,0.0,0.0,0.0058229231789160285,0.0,0.020406295752998172,0.0,-1.1177743019209792,-5.830182081306985
1.6864377741663,-0.03138512897290337,0.0,0.0,0.006570617404835814,0.0,0.02017042555748111,0.0,-1.2613024519151228,-5.9192409362495475
1.6911616895000992,-0.03172623556396193,0.0,0.0,0.007290175238288594,0.0,0.019848182503106826,0.0,-1.3994295111714978,-5.98295269276469
1.6958856048338984,-0.03193148554363532,0.0,0.0,0.00797851542216296,0.0,0.01944094648410582,0.0,-1.5315639984167095,-6.021044527329805
1.7006095201676974,-0.032,0.0,0.0,0.008632690378115577,0.0,0.01895046134763152,0.0,-1.657140093490704,-6.03335332486132
1.7053334355014966,-0.03193148554363531,0.0,0.0,0.009249898828554438,0.0,0.018378827426338857,0.0,-1.7756200602756091,-6.019826377198526
1.7100573508352959,-0.031726235563961924,0.0,0.0,0.009827497792139123,0.0,0.01772849254443768,0.0,-1.886496549364263,-5.980521608808006
1.7147812661690949,-0.031385128972903374,0.0,0.0,0.010363013901432927,0.0,0.017002241535733577,0.0,-1.9892947706083137,-5.915607328742194
1.719505181502894,-0.0309096264412502,0.0,0.0,0.010854153994241963,0.0,0.016203184318541855,0.0,-2.0835745262425314,-5.82536150991415
1.7242290968366933,-0.030301764143843373,0.0,0.0,0.01129881493328764,0.0,0.015334742578539978,0.0,-2.168932095879202,-5.710170598774878
1.7289530121704924,-0.029564145040361183,0.0,0.0,0.011695092612163331,0.0,0.014400635116584331,0.0,-2.2450019653008004,-5.570527860490319
1.7336769275042916,-0.028699927729046053,0.0,0.0,0.01204129010901046,0.0,0.013404861924233747,0.0,-2.3114583916480096,-5.407031266704147
1.7384008428380908,-0.02771281292110203,0.0,0.0,0.012335924952998331,0.0,0.012351687055171697,0.0,-2.3680167983006366,-5.220380934931395
1.7431247581718898,-0.02660702759368147,0.0,0.0,0.012577735472491799,0.0,0.011245620365873966,0.0,-2.414434993478385,-5.011376130547816
1.747848673505689,-0.02538730688931951,0.0,0.0,0.012765686197722986,0.0,0.010091398203710453,0.0,-2.450514207343257,-4.78091184421276
1.7525725888394883,-0.024058873839327283,0.0,0.0,0.012898972294831714,0.0,0.008893963125179075,0.0,-2.4760999431624984,-4.529974959381857
1.7572965041732873,-0.022627416997969562,0.0,0.0,0.012977023012287724,0.0,0.007658442731119623,0.0,-2.491082638887339,-4.259640026320474
1.7620204195070865,-0.021099066083202195,0.0,0.0,0.012999504124936301,0.0,0.006390127709539933,0.0,-2.4953981363145004,-3.9710646607145383
1.7667443348408858,-0.019480365728279,0.0,0.0,0.012966319365201717,0.0,0.005094449180077735,0.0,-2.489027955821471,-3.665484586582483
1.7714682501746848,-0.017778247456627337,0.0,0.0,0.012877610835319785,0.0,0.003776955437112522,0.0,-2.471999375499092,-3.3442083447152857
1.776192165508484,-0.01600000000000001,0.0,0.0,0.01273375839883422,0.0,0.0024432881911167024,0.0,-2.444385314342576,-3.008611689303777
1.7809160808422833,-0.01415323808700799,0.0,0.0,0.01253537805396269,0.0,0.001099158409986092,0.0,-2.4063040200011834,-2.660131696748199
1.7856399961760823,-0.012245869835682863,0.0,0.0,0.012283319295797852,0.0,-0.0002496781362018735,0.0,-2.357918562423634,-2.3002606118763165
1.7903639115098815,-0.010286062889701204,0.0,0.0,0.011978661478638927,0.0,-0.0015974455222793399,0.0,-2.299436135567544,-1.930539457921946
1.7950878268436807,-0.00828220944328063,0.0,0.0,0.011622709194030882,0.0,-0.0029383724013861794,0.0,-2.2311071701630922,-1.552551437626924
1.7998117421774797,-0.006242890304516115,0.0,0.0,0.01121698668430324,0.0,-0.004266716718763073,0.0,-2.1532242613302017,-1.1679151537239711
1.804535657511279,-0.004176838151041706,0.0,0.0,0.01076323131553029,0.0,-0.005576790300111956,0.0,-2.0661209156412927,-0.7782776778311757
1.8092595728450782,-0.0020929001353645646,0.0,0.0,0.01026338613786288,0.0,-0.006862983209231409,0.0,-1.9701701229949498,-0.38530749743852355
1.8139834881788772,-3.135095805817224e-17,0.0,0.0,0.009719591565089463,0.0,-0.00811978777062451,0.0,-1.8657827594159275,0.009312628811622092
1.8187074035126765,0.0020929001353646153,0.0,0.0,0.009134176209055458,0.0,-0.009341822154211369,0.0,-1.7534058276209,0.40389287695551723
1.8234313188464757,0.004176838151041643,0.0,0.0,0.008509646908190066,0.0,-0.0105238534211512,0.0,-1.6335205428842459,0.7967435937935052
