eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.619699358360429,4.537452389235852,-2.2370888963507696e-06,11.513925280789529,-0.8660254037844387,shallow_jet_body
1.6249623873916312,4.546568222919603,-2.2451641790155463e-06,11.568328279193373,-0.8660254037844387,shallow_jet_body
1.6302254164228334,4.555684056603356,-2.251568247402247e-06,11.62273127768815,-0.8660254037844387,shallow_jet_body
1.635488445454036,4.564799890287109,-2.2563517596552174e-06,11.677134276254968,-0.8660254037844387,shallow_jet_body
1.640751474485238,4.5739157239708605,-2.259480822885962e-06,11.731537274874041,-0.8660254037844387,shallow_jet_body
1.6460145035164402,4.583031557654612,-2.260936973641492e-06,11.785940273524151,-0.8660254037844387,shallow_jet_body
1.6512775325476423,4.592147391338365,-2.260673902299004e-06,11.840343272182436,-0.8660254037844387,shallow_jet_body
1.6565405615788444,4.601263225022118,-2.2586773731347876e-06,11.894746270824287,-0.8660254037844387,shallow_jet_body
1.6618035906100468,4.61037905870587,-2.254908896048846e-06,11.949149269423238,-0.8660254037844387,shallow_jet_body
1.6670666196412491,4.619494892389621,-2.2493325175787504e-06,12.003552267950642,-0.8660254037844387,shallow_jet_body
1.6723296486724513,4.628610726073374,-2.2419123020256393e-06,12.05795526637548,-0.8660254037844387,shallow_jet_body
1.6775926777036534,4.637726559757127,-2.2325669775113965e-06,12.112358264663754,-0.8660254037844387,shallow_jet_body
1.6828557067348555,4.6468423934408785,-2.2214321369062873e-06,12.166761262779668,-0.8660254037844387,shallow_jet_body
1.6881187357660579,4.655958227124631,-2.2084606285943664e-06,12.221164260685674,-0.8660254037844387,shallow_jet_body
1.69338176479726,4.665074060808383,-2.193151320994957e-06,12.2755672583365,-0.8660254037844387,shallow_jet_body
1.6986447938284623,4.674189894492136,-2.175828310413408e-06,12.329970255681971,-0.8660254037844387,shallow_jet_body
1.7039078228596645,4.683305728175887,-2.1565747658769396e-06,12.384373252671935,-0.8660254037844387,shallow_jet_body
1.7091708518908666,4.69242156185964,-2.1350759702443156e-06,12.438776249249756,-0.8660254037844387,shallow_jet_body
1.7144338809220687,4.701537395543392,-2.1113321935217755e-06,12.49317924535077,-0.8660254037844387,shallow_jet_body
1.719696909953271,4.710653229227145,-2.085198222090412e-06,12.547582240903008,-0.8660254037844387,shallow_jet_body
1.7249599389844734,4.719769062910896,-2.056699084818092e-06,12.601985235826533,-0.8660254037844387,shallow_jet_body
1.7302229680156755,4.728884896594648,-2.0260607485056426e-06,12.656388230036768,-0.8660254037844387,shallow_jet_body
1.7354859970468777,4.738000730278401,-1.9923323790749237e-06,12.710791223431016,-0.8660254037844387,shallow_jet_body
1.74074902607808,4.7471165639621535,-1.95571366390368e-06,12.765194215885971,-0.8660254037844387,shallow_jet_body
1.746012055109282,4.756232397645906,-1.9167778972928318e-06,12.81959720727544,-0.8660254037844387,shallow_jet_body
1.7512750841404845,4.765348231329658,-1.8748758137121513e-06,12.874000197456493,-0.8660254037844387,shallow_jet_body
1.7565381131716866,4.77446406501341,-1.8291041818940812e-06,12.928403186243173,-0.8660254037844387,shallow_jet_body
1.7618011422028887,4.7835798986971625,-1.780620859648252e-06,12.98280617342969,-0.8660254037844387,shallow_jet_body
1.767064171234091,4.792695732380915,-1.7280240314221373e-06,13.037209158774182,-0.8660254037844387,shallow_jet_body
1.7723272002652932,4.801811566064667,-1.6715289845592451e-06,13.091612141974515,-0.8660254037844387,shallow_jet_body
1.7775902292964956,4.810927399748419,-1.6113071410472912e-06,13.146015122685128,-0.8660254037844387,shallow_jet_body
1.7828532583276977,4.8200432334321714,-1.545969031013783e-06,13.200418100465791,-0.8660254037844387,shallow_jet_body
1.7881162873588998,4.829159067115923,-1.4771332494945e-06,13.254821074794911,-0.8660254037844387,shallow_jet_body
1.7933793163901024,4.838274900799676,-1.393703257690504e-06,13.309224044738954,-0.8660254037844387,shallow_jet_body
1.7986423454213043,4.847390734483428,-1.3595306143088237e-06,13.363627010979695,-0.8660254037844387,shallow_jet_body
1.8039053744525064,4.85650656816718,-1.0474856644293595e-06,13.418029963574934,-0.8660254037844387,shallow_jet_body
1.8091684034837088,4.865622401850932,-2.012223003333702e-06,13.472432949579837,-0.8660254037844387,shallow_jet_body
1.814431432514911,4.874738235534685,2.296287249237139e-06,13.526835728331758,-0.8660254037844387,shallow_jet_body
1.8196944615461133,4.883854069218437,-1.2151246142622085e-05,13.58123936089903,-0.8660254037844387,shallow_jet_body
1.8249574905773156,4.892969902902189,5.370851660302378e-06,13.635642158162707,-0.8660254037844387,shallow_jet_body
1.8302205196085175,4.902085736585942,9.474639384166039e-08,13.690044070596429,-0.8660254037844387,shallow_jet_body
