xi,eta,node_index
16.42555591916297,0.0036591914429637724,171
16.717673122482772,0.0035518174400270487,172
17.015789636619157,0.003513020403784429,173
17.32002865488981,0.0035397999539646995,174
17.630515916321052,0.003554942560925914,175
17.947379737511348,0.0034993760961100143,176
18.270751067393817,0.003392272042207565,177
18.600763560627296,0.0032697499182478412,178
18.937553621553675,0.003169391415138662,179
19.281260447863293,0.003131165288185026,180
19.632026078214583,0.0031679972229026005,181
19.98999547432723,0.003246751817275855,182
20.355316587760395,0.0033310935752012606,183
20.728140405663236,0.0034081784311043666,184
21.108621012942614,0.0034780287571749085,185
21.496915659025564,0.003540549566412152,186
21.89318482281304,0.0035957116889476213,187
22.297592279015454,0.003643508187987507,188
22.71030516584123,0.0036839523871611147,189
23.13149405407488,0.0037170799363853767,190
23.561333017573514,0.0037429544422352534,191
23.999999705214083,0.0037616118873184225,192
23.96499828518709,-1.2957072165346089,193
23.859689371060874,-2.5913747541574823,194
23.684381913654892,-3.879439826590553,195
23.43959022254182,-5.156123563232548,196
23.126032457187957,-6.41768048356173,197
22.744628520047502,-7.660409485467584,198
22.296497357791797,-8.880664703386982,199
21.78295367859111,-10.074866204389716,200
21.20550409507964,-11.239510490833691,201
20.565842704319373,-12.371180778777493,202
19.865846117730058,-13.46655702199599,203
19.107567955566353,-14.522425652190954,204
18.293232822093913,-15.535689006821228,205
17.425229779139922,-16.50337441689351,206
16.506105337164932,-17.422642928052433,207
15.538555984418672,-18.2907976293842,208
14.525420276097325,-19.105291565499353,209
13.469670506710852,-19.863735208682275,210
12.374403990091634,-20.5639034691861,211
11.242833972626658,-21.20374222310656,212
10.078280206371788,-21.781374338683374,213
8.88415920970414,-22.295105183349754,214
7.663974244085621,-22.743427595373397,215
6.42130503634322,-23.125026305503592,216
5.159797276618482,-23.438781795652275,217
3.8831519227966362,-23.68377358328864,218
2.5951143427935284,-23.8592829219117,219
1.2994633265543156,-23.964794909678247,220
1.4695761589768238e-15,-24.0,221
0.0,-22.789473684210527,222
0.0,-21.57894736842105,223
0.0,-20.36842105263158,224
0.0,-19.157894736842106,225
0.0,-17.94736842105263,226
0.0,-16.736842105263158,227
0.0,-15.526315789473685,228
0.0,-14.31578947368421,229
0.0,-13.105263157894736,230
0.0,-11.894736842105264,231
0.0,-10.68421052631579,232
0.0,-9.473684210526315,233
0.0,-8.263157894736842,234
0.0,-7.05263157894737,235
0.0,-5.842105263157894,236
0.0,-4.631578947368421,237
0.0,-3.4210526315789487,238
0.0,-2.2105263157894726,239
0.0,-1.0,240
0.055123268747026374,-0.9681745659502923,241
0.11024653749405246,-0.9363491319005847,242
0.16536980624107883,-0.9045236978508769,243
0.22049307498810522,-0.8726982638011691,244
0.2756163437351313,-0.8408728297514616,245
0.33073961248215766,-0.8090473957017538,246
0.38586288122918405,-0.777221961652046,247
0.4409861499762101,-0.7453965276023384,248
0.4961094187232365,-0.7135710935526307,249
0.5512326874702629,-0.681745659502923,250
0.606355956217289,-0.6499202254532154,251
0.6614792249643153,-0.6180947914035075,252
0.7166024937113417,-0.5862693573537998,253
0.7717257624583678,-0.5544439233040923,254
0.8268490312053942,-0.5226184892543845,255
0.8819722999524205,-0.49079305520467675,256
0.9370955686994467,-0.45896762115496914,257
0.992218837446473,-0.4271421871052614,258
1.0473421061934993,-0.3953167530555536,259
1.1024653749405255,-0.3634913190058461,260
1.1575886436875518,-0.33166588495613825,261
1.2127119124345782,-0.2998404509064305,262
1.2678351811816042,-0.2680150168567229,263
1.3229584499286307,-0.23618958280701519,264
1.3780817186756567,-0.20436414875730757,265
1.4332049874226833,-0.17253871470759963,266
1.4883282561697095,-0.14071328065789213,267
1.5434515249167355,-0.10888784660818451,268
1.5985747936637622,-0.07706241255847657,269
1.6536980624107884,-0.045236978508768955,270
1.7088213311578144,-0.013411544459061342,271
1.763944599904841,0.018413889590646493,272
1.819067868651867,0.050239323640354216,273
1.8741911373988933,0.08206475769006172,274
1.92931440614592,0.11389019173976966,275
1.984437674892946,0.14571562578947717,276
2.039560943639972,0.1775410598391849,277
2.0946842123869986,0.2093664938888926,278
2.1498074811340246,0.24119192793860034,279
2.204930749881051,0.27301736198830806,280
2.260054018628077,0.30484279603801556,281
2.3151772873751035,0.3366682300877235,282
2.37030055612213,0.36849366413743123,283
2.425423824869156,0.40031909818713873,284
2.4805470936161824,0.43214453223684646,285
2.535670362363209,0.4639699662865542,286
2.590793631110235,0.4957954003362619,287
2.6459168998572613,0.5276208343859696,288
2.6550327335410135,0.5328838634171718,289
2.664148567224766,0.5381468924483741,290
2.673264400908518,0.5434099214795762,291
2.6823802345922703,0.5486729505107785,292
2.6914960682760225,0.5539359795419807,293
2.7006119019597747,0.5591990085731829,294
2.709727735643527,0.5644620376043851,295
2.718843569327279,0.5697250666355873,296
2.7279594030110315,0.5749880956667897,297
2.7370752366947837,0.5802511246979918,298
2.746191070378536,0.5855141537291939,299
2.755306904062288,0.5907771827603963,300
2.7644227377460404,0.5960402117915984,301
2.7735385714297927,0.6013032408228005,302
2.782654405113545,0.6065662698540029,303
2.791770238797297,0.6118292988852051,304
2.8008860724810494,0.6170923279164072,305
2.8100019061648016,0.6223553569476096,306
2.819117739848554,0.6276183859788117,307
2.828233573532306,0.6328814150100138,308
2.8373494072160583,0.6381444440412162,309
2.8464652408998106,0.6434074730724183,310
2.855581074583563,0.6486705021036205,311
2.864696908267315,0.6539335311348228,312
2.8738127419510673,0.659196560166025,313
2.8829285756348195,0.6644595891972271,314
2.8920444093185718,0.6697226182284294,315
2.901160243002324,0.6749856472596315,316
2.9102760766860762,0.6802486762908339,317
2.9193919103698285,0.6855117053220361,318
2.9285077440535807,0.6907747343532382,319
2.937623577737333,0.6960377633844405,320
2.946739411421085,0.7013007924156426,321
2.9558552451048374,0.7065638214468448,322
2.9649710787885897,0.7118268504780472,323
2.974086912472342,0.7170898795092493,324
2.983202746156094,0.7223529085404515,325
2.9923185798398464,0.7276159375716537,326
3.0014344135235986,0.732878966602856,327
3.010550247207351,0.7381419956340582,328
3.019666080891103,0.7434050246652604,329
3.0287819145748553,0.7486680536964626,330
3.0378977482586076,0.7539310827276647,331
3.04701358194236,0.759194111758867,332
3.056129415626112,0.7644571407900693,333
3.0652452493098643,0.7697201698212714,334
3.0743610829936165,0.7749831988524737,335
3.083476916677369,0.7802462278836758,336
3.092592750361121,0.785509256914878,337
3.1017085840448733,0.7907722859460804,338
3.1108244177286255,0.7960353149772825,339
3.119940251412378,0.8012983440084848,340
3.12905608509613,0.8065613730396869,341
3.138171918779882,0.8118244020708892,342
3.1472877524636345,0.8170874311020915,343
3.1564035861473867,0.8223504601332936,344
3.1655194198311394,0.8276134891644958,345
3.174635253514891,0.832876518195698,346
3.1837510871986434,0.8381395472269002,347
3.192866920882396,0.8434025762581026,348
3.201982754566148,0.8486656052893047,349
3.2110985882499006,0.8539286343205069,350
3.220214421933653,0.859191663351709,351
3.229330255617405,0.8644546923829113,352
3.2384460893011573,0.8697177214141135,353
3.247561922984909,0.8749807504453158,354
3.2566777566686618,0.880243779476518,355
3.265793590352414,0.8855068085077201,356
3.2749094240361663,0.8907698375389225,357
3.2840252577199185,0.8960328665701247,358
3.2931410914036703,0.9012958956013268,359
3.302256925087423,0.9065589246325291,360
3.311372758771175,0.9118219536637312,361
3.3204885924549274,0.9170849826949335,362
3.3296044261386797,0.9223480117261358,363
3.3387202598224315,0.9276110407573379,364
3.347836093506184,0.9328740697885402,365
3.3569519271899364,0.9381370988197423,366
3.3660677608736886,0.9434001278509445,367
3.375183594557441,0.9486631568821468,368
3.384299428241193,0.953926185913349,369
3.3934152619249454,0.9591892149445512,370
3.4025310956086976,0.9644522439757534,371
3.41164692929245,0.9697152730069557,372
3.4207627629762016,0.9749783020381579,373
3.4298785966599543,0.9802413310693601,374
3.4389944303437066,0.9855043601005623,375
3.448110264027459,0.9907673891317644,376
3.457226097711211,0.9960304181629667,377
3.4663419313949633,1.0012934471941688,378
3.4754577650787155,1.0065564762253711,379
3.4845735987624677,1.0118195052565733,380
3.49368943244622,1.0170825342877754,381
3.5028052661299722,1.0223455633189777,382
3.5119210998137245,1.0276085923501799,383
3.5210369334974767,1.032871621381382,384
3.530152767181229,1.0381346504125843,385
3.539268600864981,1.0433976794437865,386
3.5483844345487334,1.0486607084749888,387
3.5575002682324857,1.053923737506191,388
3.566616101916238,1.059186766537393,389
3.57573193559999,1.0644497955685954,390
3.5848477692837424,1.0697128245997976,391
3.5939636029674946,1.074975853631,392
3.603079436651247,1.080238882662202,393
3.612195270334999,1.0855019116934042,394
3.6213111040187513,1.0907649407246065,395
3.6304269377025036,1.0960279697558086,396
3.639542771386256,1.101290998787011,397
3.648658605070008,1.106554027818213,398
3.6577744387537603,1.1118170568494152,399
3.6668902724375125,1.1170800858806176,400
3.6760061061212648,1.1223431149118197,401
3.685121939805017,1.127606143943022,402
3.6942377734887692,1.1328691729742242,403
3.7033536071725215,1.1381322020054263,404
3.7124694408562737,1.1433952310366287,405
3.721585274540026,1.148658260067831,406
3.730701108223778,1.1539212890990331,407
3.7398169419075304,1.1591843181302353,408
3.7489327755912827,1.1644473471614374,409
3.758048609275035,1.1697103761926397,410
3.767164442958787,1.1749734052238419,411
3.7762802766425394,1.1802364342550442,412
3.7853961103262916,1.1854994632862463,413
3.794511944010044,1.1907624923174485,414
3.803627777693796,1.1960255213486508,415
3.8127436113775484,1.201288550379853,416
3.8218594450613006,1.2065515794110553,417
3.830975278745053,1.2118146084422574,418
3.840091112428805,1.2170776374734595,419
3.8492069461125573,1.2223406665046619,420
3.8583227797963096,1.2276036955358642,421
3.867438613480062,1.2328667245670664,422
3.876554447163814,1.2381297535982685,423
3.8856702808475663,1.2433927826294706,424
3.8947861145313185,1.248655811660673,425
3.9039019482150707,1.253918840691875,426
3.913017781898823,1.2591818697230774,427
3.9221336155825757,1.2644448987542796,428
3.9312494492663275,1.2697079277854817,429
3.9403652829500797,1.274970956816684,430
3.949481116633832,1.2802339858478862,431
3.958596950317584,1.2854970148790885,432
3.9677127840013364,1.2907600439102906,433
3.9768286176850887,1.2960230729414928,434
3.985944451368841,1.3012861019726951,435
3.995060285052593,1.3065491310038975,436
4.004176118736345,1.3118121600350996,437
4.013291952420098,1.3170751890663017,438
4.02240778610385,1.322338218097504,439
4.0315236197876025,1.327601247128706,440
4.040639453471354,1.3328642761599083,441
4.049755287155107,1.3381273051911107,442
4.058871120838859,1.3433903342223128,443
4.0679869545226115,1.3486533632535151,444
4.077102788206363,1.3539163922847173,445
4.086218621890116,1.3591794213159194,446
4.095334455573868,1.3644424503471217,447
4.1044502892576205,1.3697054793783239,448
4.113566122941372,1.374968508409526,449
4.122681956625125,1.3802315374407284,450
4.131797790308877,1.3854945664719305,451
4.140913623992629,1.3907575955031328,452
4.150029457676381,1.396020624534335,453
4.159145291360134,1.401283653565537,454
4.168261125043886,1.4065466825967394,455
4.177376958727638,1.4118097116279416,456
4.18649279241139,1.417072740659144,457
4.195608626095143,1.422335769690346,458
4.204724459778895,1.4275987987215482,459
4.213840293462647,1.4328618277527505,460
4.222956127146399,1.4381248567839526,461
4.232071960830152,1.443387885815155,462
4.241187794513904,1.448650914846357,463
4.250303628197656,1.4539139438775595,464
4.259419461881408,1.4591769729087614,465
4.268535295565161,1.464440001939964,466
4.2776511292489126,1.469703030971166,467
4.286766962932665,1.4749660600023682,468
4.295882796616417,1.4802290890335705,469
4.30499863030017,1.4854921180647724,470
4.3141144639839215,1.4907551470959748,471
4.323230297667674,1.4960181761271771,472
4.332346131351426,1.5012812051583793,473
4.341461965035179,1.5065442341895814,474
4.3505777987189305,1.5118072632207837,475
4.359693632402683,1.5170702922519859,476
4.368809466086435,1.5223333212831882,477
4.377925299770188,1.5275963503143903,478
4.387041133453939,1.5328593793455925,479
4.396156967137692,1.5381224083767946,480
4.405272800821444,1.543385437407997,481
4.414388634505197,1.548648466439199,482
4.423504468188948,1.5539114954704014,483
4.432620301872701,1.5591745245016033,484
4.441736135556453,1.564437553532806,485
4.4508519692402055,1.569700582564008,486
4.459967802923957,1.57496361159521,487
4.46908363660771,1.5802266406264127,488
4.478199470291462,1.5854896696576144,489
4.4873153039752145,1.5907526986888167,490
4.496431137658967,1.596015727720019,491
4.505546971342719,1.601278756751221,492
4.514662805026472,1.6065417857824236,493
4.5237786387102235,1.6118048148136257,494
4.532894472393975,1.6170678438448278,495
4.542010306077728,1.6223308728760302,496
4.55112613976148,1.6275939019072323,497
4.560241973445232,1.6328569309384346,498
4.569357807128984,1.638119959969637,499
4.578473640812737,1.6433829890008391,500
4.587589474496489,1.6486460180320412,501
4.596705308180241,1.6539090470632432,502
4.605821141863994,1.6591720760944455,503
4.614936975547746,1.664435105125648,504
4.624052809231498,1.66969813415685,505
4.63316864291525,1.6749611631880523,506
4.642284476599002,1.6802241922192542,507
4.651400310282755,1.6854872212504568,508
4.6605161439665075,1.690750250281659,509
4.669631977650259,1.696013279312861,510
4.678747811334011,1.7012763083440634,511
4.687863645017764,1.7065393373752655,512
4.696979478701516,1.7118023664064679,513
4.706095312385268,1.7170653954376698,514
4.71521114606902,1.7223284244688724,515
4.724326979752773,1.7275914535000745,516
4.7334428134365245,1.7328544825312764,517
4.742558647120277,1.7381175115624792,518
4.75167448080403,1.7433805405936809,519
4.760790314487782,1.7486435696248832,520
4.769906148171534,1.7539065986560856,521
4.779021981855286,1.7591696276872875,522
4.788137815539039,1.76443265671849,523
4.797253649222791,1.7696956857496922,524
4.806369482906543,1.7749587147808943,525
4.815485316590295,1.7802217438120966,526
4.824601150274047,1.7854847728432988,527
4.8337169839578,1.790747801874501,528
4.842832817641552,1.7960108309057035,529
4.851948651325304,1.8012738599369051,530
4.861064485009056,1.8065368889681077,531
4.8701803186928085,1.81179991799931,532
4.879296152376561,1.817062947030512,533
4.888411986060313,1.8223259760617145,534
4.897527819744066,1.8275890050929164,535
4.9066436534278175,1.8328520341241186,536
4.8977491003305,1.8272057358744842,537
4.888809099772454,1.8216381549359044,538
4.879869098723097,1.8160705748483015,539
4.870929097389414,1.810502995253163,540
4.861989095832774,1.8049354160442,541
4.8530490940406015,1.7993678372431905,542
4.8441090921139285,1.7938002586751436,543
4.835169090084111,1.7882326802857471,544
4.826229087873468,1.7826651022095508,545
4.817289085563711,1.7770975243050227,546
4.808349083187662,1.7715299465153178,547
4.799409080753795,1.7659623688257577,548
4.790469078222401,1.7603947913051168,549
4.7815290756940865,1.7548272137791414,550
4.772589073130204,1.7492596363147745,551
4.763649070585609,1.7436920588169984,552
4.7547090680554005,1.7381244812943066,553
4.745769065504741,1.7325569038070339,554
4.736829062936005,1.7269893263510718,555
4.727889060403002,1.7214217488332193,556
4.718949057879432,1.7158541712990265,557
4.710009055345399,1.71028659378296,558
4.701069052802789,1.7047190162817445,559
4.692129050252941,1.6991514387930673,560
4.683189047696687,1.6935838613154863,561
4.6742490451352845,1.6880162838468225,562
4.665309042569763,1.6824487063852935,563
4.656369040030141,1.6768811288789063,564
4.647429037510463,1.671313551337971,565
4.638489034989026,1.6657459738000877,566
4.6295490324662625,1.6601783962644976,567
4.620609029942668,1.6546108187303499,568
4.6116690274186345,1.649043241196959,569
4.6027290248945105,1.643475663663728,570
4.593789022370615,1.6379080861300999,571
4.584849019847215,1.632340508595615,572
4.5759090173245855,1.626772931059793,573
4.5669690148029325,1.621205353522281,574
4.558029012282425,1.6156377759827847,575
4.5490890097632875,1.6100701984409165,576
4.540149007245545,1.60450262089663,577
4.531209004714501,1.5989350433753835,578
4.522269002165042,1.593367465886033,579
4.513328999617567,1.587799888393246,580
4.504388997072132,1.582232310896927,581
4.495448994528903,1.5766647333967838,582
4.486508991987923,1.5710971558927496,583
4.477568989449198,1.5655295783848067,584
4.468628986912868,1.5599620008727157,585
4.459688984378943,1.554394423356459,586
4.450748981847399,1.548826845836078,587
4.44180897931835,1.543259268311378,588
4.432868976791786,1.537691690782371,589
4.423928974267656,1.532124113249149,590
4.414988971745567,1.5265565357123927,591
4.406048969207516,1.5209889582032818,592
4.397108966663787,1.5154213807040084,593
4.388168964122829,1.509853803199933,594
4.379228961584621,1.5042862256910945,595
4.370288959049073,1.4987186481776498,596
4.361348956516251,1.493151070659483,597
4.352408953986131,1.4875834931366378,598
4.3434689514586085,1.4820159156092916,599
4.334528948933727,1.476448338077371,600
4.32558894641051,1.4708807605425684,601
4.316648943871601,1.4653131830349442,602
4.307708941331108,1.4597456055300628,603
4.29876893879343,1.4541780280203085,604
4.289828936258437,1.4486104505059016,605
4.280888933726167,1.4430428729867806,606
4.2719489311965955,1.437475295462981,607
4.263008928669596,1.4319077179347315,608
4.254068926145113,1.426340140402119,609
4.245128923617343,1.420772562875204,610
4.236188921076875,1.4152049853702808,611
4.227248918539153,1.4096374078606002,612
4.218308916004167,1.4040698303461818,613
4.20936891347177,1.398502252827279,614
4.200428910941974,1.3929346753038716,615
4.191488908414771,1.3873670977759724,616
4.1825489058899725,1.3817995202439075,617
4.173608903364994,1.376231942712156,618
4.164668900825873,1.3706643652048973,619
4.155728898289339,1.3650967876931632,620
4.146788895755386,1.359529210176953,621
4.137848893224023,1.3539616326562602,622
4.128908890695093,1.3483940551313527,623
4.119968888168588,1.3428264776022463,624
4.111028885644341,1.337258900069226,625
4.102088883115098,1.3316913225448601,626
4.093148880577815,1.3261237450344194,627
4.0842088780431025,1.3205561675195276,628
4.075268875510796,1.314988590000469,629
4.06632887298088,1.309421012477269,630
4.057388870453374,1.3038534349498936,631
4.048448867928066,1.298285857418712,632
4.039508865402746,1.292718279887552,633
4.03056886286521,1.287150702377549,634
4.021628860330047,1.2815831248634388,635
4.012688857797231,1.2760155473452603,636
4.003748855266799,1.2704479698229563,637
3.9948088527385814,1.2648803922968122,638
3.9858688502125523,1.25931281476688,639
3.976928847688555,1.2537452372334295,640
3.967988845160336,1.2481776597072891,641
3.959048842625067,1.2426100821933608,642
3.9501088400921467,1.2370425046753644,643
3.9411688375614053,1.231474927153594,644
3.9322288350328103,1.2259073496281063,645
3.9232888325064064,1.220339772098823,646
3.9143488299819658,1.2147721945661396,647
3.905408827457587,1.2092046170333484,648
3.8964688249224477,1.2036370395191958,649
3.8875288223894486,1.198069462001336,650
3.8785888198585505,1.1925018844798358,651
3.8696488173298134,1.1869343069545948,652
3.8607088148030653,1.1813667294259078,653
3.851768812278168,1.1757991518940152,654
3.8428288097514667,1.1702315743652467,655
3.833888807216349,1.1646639968510568,656
3.824948804683289,1.1590964193333018,657
3.816008802152357,1.1535288418118614,658
3.8070687996233827,1.1479612642870305,659
3.79812879709632,1.142393686758889,660
3.789188794571184,1.1368261092274095,661
3.7802487920465464,1.1312585316950672,662
3.7713087895129678,1.1256909541782099,663
3.762368786979977,1.1201233766603362,664
3.7534287844489125,1.114555799139125,665
3.744488781919728,1.108988221614658,666
3.735548779392485,1.1034206440868284,667
3.726608776867014,1.0978530665559294,668
3.717668774342844,1.0922854890227773,669
3.708728771812196,1.0867179115008445,670
3.6997887692791336,1.0811503339830946,671
3.6908487667479206,1.0755827564621414,672
3.681908764218613,1.0700151789378871,673
3.672968761691076,1.0644476014105664,674
3.6640287591652494,1.0588800238802836,675
3.655088756640956,1.0533124463473453,676
3.646148754113503,1.0477448688198787,677
3.637208751580315,1.0421772913023455,678
3.6282687490490004,1.0366097137815689,679
3.6193287465194355,1.03104213625776,680
3.610388743991565,1.0254745587310172,681
3.601448741465427,1.0199069812012742,682
3.5925087389408175,1.014339403668882,683
3.583568736416092,1.008771826136692,684
3.5746287338830363,1.0032042486189303,685
3.565688731351471,0.9976366710985867,686
3.556748728821578,0.9920690935753466,687
3.5478087262933955,0.9865015160491437,688
3.538868723766826,0.9809339385201481,689
3.5299287212417982,0.9753663609884817,690
3.5209887187181117,0.9697987834544918,691
3.512048716191577,0.9642312059254343,692
3.5031087136596963,0.9586636284056378,693
3.494168711129503,0.9530960508829183,694
3.48522870860091,0.9475284733574265,695
3.4762887060738534,0.9419608958292731,696
3.4673487035483563,0.9363933182984201,697
3.4584087010242364,0.9308257407651804,698
3.4494686984998992,0.9252581632323177,699
3.440528695968029,0.9196905857125028,700
3.4315886934373943,0.914123008190547,701
3.422648690908284,0.9085554306659518,702
3.4137086883807215,0.9029878531386757,703
3.4047686858546387,0.8974202756088359,704
3.3958286833299574,0.891852698076569,705
3.3868886808064578,0.8862851205422556,706
3.377948678280347,0.8807175430124647,707
3.3690086757491726,0.8751499654914442,708
3.3600686732195326,0.8695823879677668,709
3.3511286706913688,0.8640148104415312,710
3.3421886681646127,0.8584472329128581,711
3.3332486656392772,0.8528796553817246,712
3.3243086631152767,0.8473120778482782,713
3.3153686605920765,0.8417445003134462,714
3.306428658063993,0.836176922787073,715
3.297488655533721,0.8306093452644888,716
3.288548653004852,0.8250417677394757,717
3.279608650477397,0.8194741902120125,718
3.270668647951316,0.8139066126821707,719
3.261728645426532,0.8083390351500813,720
3.252788642902975,0.8027714576158665,721
3.2438486403794946,0.7972038800815207,722
3.234908637849937,0.7916363025576993,723
3.2259686353203194,0.786068725033983,724
3.2170286327920783,0.7805011475078814,725
3.20808863026514,0.7749335699795237,726
3.199148627739509,0.7693659924489024,727
3.1902086252151443,0.763798414916087,728
3.1812686226918143,0.7582308373814797,729
