lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10839290240039945,0.08416179397900846,2.490581815205576,-2.506211912056935,54,2.7397879069259345,0.5818172855861693,2.781868803915439,0.5089310339722758
0.11290927333374942,0.08378118315442955,2.492843058732564,-2.5016795317763982,63,2.7436991988871293,0.5840754710528443,2.785589790464344,0.5115188380819915
0.1174256442670994,0.08349783706933046,2.4922543400837913,-2.4971542813511123,73,2.747610490848324,0.5863336565195193,2.7893594093829894,0.5140224084564251
0.12194201520044937,0.08327983272863038,2.489733831980933,-2.492632651965573,81,2.7515217828095184,0.5885918419861943,2.7931616991738335,0.5164693912202817
0.12645838613379934,0.0830987800848027,2.4861157939435663,-2.488112653462537,85,2.755433074770713,0.5908500274528693,2.7969824648131145,0.5188843728759338
0.1309747570671493,0.08293543736813953,2.4819706043159298,-2.483593329702206,88,2.759344366731908,0.5931082129195443,2.800812085415978,0.5212840172847623
0.13549112800049928,0.082779641147844,2.477600580205863,-2.4790742724034027,89,2.7632556586931027,0.5953663983862193,2.8046454792670246,0.5236771262360268
0.14000749893384926,0.0826268609462668,2.4731406661972555,-2.4745553180777207,89,2.7671669506542975,0.5976245838528942,2.808480381127431,0.5260676232384629
0.14452386986719923,0.08247525106322398,2.4686458669049953,-2.470036403167674,89,2.7710782426154923,0.5998827693195692,2.8123158681471043,0.5284571067153176
0.1490402408005492,0.08232408954766704,2.4641377015953,-2.465517503278166,90,2.774989534576687,0.6021409547862442,2.8161515793505205,0.5308462018945396
0.15355661173389917,0.08217309883738125,2.459624444510084,-2.460998609099033,90,2.778900826537882,0.6043991402529192,2.8199873759565723,0.5332351491520575
0.15807298266724915,0.08202217300800543,2.455109253295838,-2.456479717087314,90,2.782812118499076,0.6066573257195942,2.823823205003079,0.5356240402210592
0.16258935360059912,0.08187127177955784,2.4505933287239423,-2.4519608258971703,90,2.786723410460271,0.6089155111862692,2.8276590463500497,0.5380129099850322
0.1671057245339491,0.08172037986621311,2.4460771264748478,-2.4474419350180807,90,2.7906347024214657,0.6111736966529442,2.831494892354572,0.5404017716818893
0.17162209546729906,0.08156949147579677,2.4415608192168228,-2.442923044256625,90,2.7945459943826605,0.6134318821196192,2.835330740120559,0.542790630327801
0.17613846640064904,0.08141860441630935,2.4370444722946045,-2.4384041535396093,90,2.7984572863438553,0.6156900675862942,2.83916658855201,0.5451794878210944
0.180654837333999,0.08126771785919949,2.432528110407769,-2.433885262839368,90,2.80236857830505,0.6179482530529691,2.8430024372346496,0.547568344879316
0.18517120826734898,0.08111683149165078,2.4280117428815893,-2.4293663721454566,90,2.806279870266245,0.6202064385196441,2.84683828601207,0.5499572017733729
0.18968757920069895,0.08096594519569877,2.4234953732327273,-2.4248474814539356,90,2.810191162227439,0.6224646239863191,2.8506741348252884,0.5523460586054253
0.19420395013404892,0.08081505892691156,2.4189790027858233,-2.420328590763322,90,2.814102454188634,0.6247228094529941,2.8545099836520897,0.5547349154139523
0.1987203210673989,0.08066417266857458,2.414462632039259,-2.4158097000730567,90,2.8180137461498287,0.6269809949196691,2.8583458324841162,0.5571237722134291
0.20323669200074887,0.08051328641440897,2.409946261180328,-2.411290809382931,90,2.8219250381110235,0.6292391803863441,2.862181681318228,0.5595126290092934
0.20775306293409884,0.0803624001620604,2.4054298902793345,-2.406771918692866,90,2.8258363300722182,0.6314973658530191,2.8660175301532487,0.5619014858035841
0.21226943386744881,0.08021151391064879,2.4009135193626383,-2.4022530280028325,90,2.829747622033413,0.633755551319694,2.8698533789887373,0.5642903425970632
0.2167858048007988,0.0800606276598472,2.3963971484401103,-2.397734137312819,90,2.833658913994608,0.636013736786369,2.8736892278245314,0.5666791993900142
0.22130217573414876,0.079909741409536,2.3918807775154436,-2.3932152466228223,90,2.837570205955802,0.638271922253044,2.8775250766605702,0.5690680561825405
0.22581854666749873,0.07975885515967315,2.3873644065900175,-2.38869635593284,90,2.841481497916997,0.640530107719719,2.8813609254968333,0.5714569129746785
0.2303349176008487,0.07960796890545363,2.3828480355798143,-2.3841774652427126,91,2.8453927898781917,0.642788293186394,2.8851967743309186,0.5738457697705894
0.23485128853419868,0.07945708264984491,2.3783316646220047,-2.3796585745525385,91,2.8493040818393864,0.645046478653069,2.889032623164309,0.5762346265677035
0.23936765946754865,0.0793061963939542,2.373815293683699,-2.375139683862355,91,2.853215373800581,0.647304664119744,2.8928684719975584,0.5786234833650619
0.24388403040089862,0.0791553101381956,2.3692989227526664,-2.370620793172176,91,2.857126665761776,0.649562849586419,2.8967043208308736,0.5810123401623056
0.2484004013342486,0.07900442388272542,2.3647825518243657,-2.366101902482007,91,2.8610379577229708,0.651821035053094,2.9005401696643336,0.5834011969592997
0.25291677226759857,0.07885353762760412,2.3602661808971117,-2.3615830117918493,91,2.864949249684165,0.6540792205197689,2.9043760184979672,0.5857900537559916
0.25743314320094857,0.07870265137285656,2.35574980997028,-2.357064121101704,91,2.86886054164536,0.6563374059864439,2.9082118673317883,0.5881789105523598
0.26194951413429857,0.07855176511849453,2.3512334390436402,-2.3525452304115717,91,2.8727718336065546,0.6585955914531189,2.912047716165802,0.5905677673483942
0.26646588506764857,0.07840087886452489,2.3467170681171083,-2.3480263397214527,91,2.8766831255677494,0.6608537769197939,2.9158835650000117,0.5929566241440889
0.27098225600099857,0.07824999261095278,2.342200697190651,-2.343507449031347,91,2.880594417528944,0.6631119623864689,2.9197194138344207,0.5953454809394392
0.27549862693434857,0.07809910635778272,2.3376843262642595,-2.3389885583412546,91,2.884505709490139,0.6653701478531439,2.9235552626690304,0.5977343377344413
0.28001499786769857,0.07794822010501902,2.3331679553379283,-2.3344696676511756,91,2.8884170014513337,0.6676283333198189,2.927391111503843,0.6001231945290915
0.28453136880104857,0.0777973338526659,2.3286515844116566,-2.3299507769611103,91,2.8923282934125285,0.6698865187864939,2.9312269603388614,0.6025120513233861
0.28904773973439857,0.07764644760072767,2.324135213485445,-2.325431886271059,91,2.8962395853737233,0.6721447042531689,2.935062809174087,0.6049009081173214
0.29356411066774857,0.07749556134920857,2.319618842559293,-2.3209129955810215,91,2.900150877334918,0.6744028897198439,2.9388986580095224,0.6072897649108938
0.29808048160109857,0.07734467509811296,2.3151024716332014,-2.3163941048909984,91,2.904062169296113,0.6766610751865189,2.942734506845169,0.6096786217040994
0.30259685253444857,0.07719378884744518,2.3105861007071704,-2.3118752142009895,91,2.907973461257307,0.6789192606531939,2.94657035568103,0.6120674784969344
0.30711322346779857,0.07704290259720964,2.3060697297812,-2.307356323510995,91,2.911884753218502,0.6811774461198689,2.950406204517107,0.6144563352893953
0.31162959440114857,0.0768920163474108,2.3015533588552906,-2.302837432821015,91,2.9157960451796967,0.6834356315865439,2.954242053353402,0.6168451920814778
0.31614596533449857,0.0767411300930913,2.2970369878450616,-2.298318542130884,92,2.9197073371408915,0.6856938170532189,2.958077902187437,0.6192340488774754
0.32066233626784857,0.07659024383737259,2.292520616887963,-2.293799651440706,92,2.9236186291020863,0.6879520025198939,2.9619137510207727,0.6216229056746847
0.32517870720119857,0.07643935758139278,2.2880042459501904,-2.28928076075052,92,2.927529921063281,0.6902101879865689,2.9657495998539773,0.6240117624721201
0.32969507813454857,0.07628847132556796,2.2834878750194605,-2.284761870060339,92,2.931441213024476,0.6924683734532439,2.9695854486872597,0.6264006192694214
0.33421144906789857,0.07613758507005171,2.2789715040913165,-2.280242979370168,92,2.9353525049856706,0.6947265589199189,2.9734212975206966,0.6287894760664553
0.33872782000124857,0.07598669881490233,2.2744551331641443,-2.2757240886800094,92,2.9392637969468653,0.6969847443865939,2.9772571463543165,0.6311783328631716
0.34324419093459857,0.07583581256014361,2.26993876223736,-2.2712051979898638,92,2.94317508890806,0.6992429298532689,2.9810929951881318,0.6335671896595495
0.34776056186794857,0.07568492630578681,2.265422391310751,-2.266686307299732,92,2.947086380869255,0.7015011153199439,2.984928844022148,0.6359560464555793
0.35227693280129857,0.0755340400518387,2.260906020384242,-2.2621674166096133,92,2.9509976728304497,0.7037593007866189,2.988764692856369,0.6383449032512554
0.35679330373464857,0.07538315379830449,2.256389649457807,-2.2576485259195085,92,2.9549089647916444,0.7060174862532939,2.9926005416907966,0.6407337600465728
0.36130967466799857,0.07523226754518882,2.2518732785314346,-2.253129635229418,92,2.9588202567528388,0.7082756717199689,2.9964363905254334,0.6431226168415278
0.36582604560134857,0.07508138129249613,2.247356907605123,-2.2486107445393415,92,2.9627315487140335,0.7105338571866439,3.0002722393602816,0.6455114736361165
0.37034241653469857,0.07493049504023086,2.242840536678871,-2.2440918538492793,92,2.9666428406752283,0.7127920426533189,3.004108088195344,0.647900330430335
0.37485878746804857,0.07477960878839747,2.238324165752678,-2.2395729631592314,92,2.970554132636423,0.7150502281199939,3.007943937030622,0.6502891872241796
0.37937515840139857,0.07462872253700045,2.233807794826545,-2.235054072469198,92,2.974465424597618,0.7173084135866689,3.011779785866118,0.6526780440176463
0.38389152933474857,0.07447783628604433,2.2292914239004724,-2.2305351817791794,92,2.9783767165588126,0.7195665990533439,3.015615634701835,0.655066900810731
0.38840790026809857,0.07432695003553368,2.22477505297446,-2.226016291089176,92,2.9822880085200074,0.7218247845200189,3.0194514835377744,0.65745575760343
0.39292427120144857,0.07417606378547309,2.220258682048509,-2.2214974003991874,92,2.986199300481202,0.7240829699866939,3.023287332373939,0.6598446143957393
0.39744064213479857,0.07402517753586725,2.2157423111226193,-2.216978509709214,92,2.990110592442397,0.7263411554533689,3.0271231812103307,0.6622334711876547
0.40195701306814857,0.07387429128672088,2.2112259401967918,-2.212459619019256,92,2.9940218844035917,0.7285993409200439,3.030959030046952,0.6646223279791722
0.40647338400149857,0.07372340503282244,2.2067095691857985,-2.207940728329139,93,2.9979331763647865,0.7308575263867189,3.034794878881198,0.6670111847748051
0.4109897549348486,0.07357251877750143,2.202193198229253,-2.2034218376389747,93,3.001844468325981,0.7331157118533939,3.0386307277147315,0.66940004157167
0.4155061258681986,0.0734216325219412,2.197676827292011,-2.1989029469488024,93,3.0057557602871756,0.7353738973200689,3.0424665765481462,0.6717888983687421
0.4200224968015486,0.0732707462665636,2.193160456361626,-2.1943840562586363,93,3.0096670522483704,0.7376320827867439,3.0463024253816524,0.674177755165656
0.4245388677348986,0.07311986001152061,2.1886440854336993,-2.1898651655684813,93,3.013578344209565,0.7398902682534189,3.0501382742153256,0.6765666119622801
0.4290552386682486,0.07296897375686875,2.184127714506674,-2.185346274878339,93,3.01748963617076,0.7421484537200939,3.053974123049194,0.6789554687585655
0.4335716096015986,0.07281808750263077,2.1796113435800035,-2.1808273841882113,93,3.0214009281319547,0.7444066391867689,3.05780997188327,0.6813443255544924
0.4380879805349486,0.0726672012488176,2.175094972653495,-2.176308493498097,93,3.0253122200931495,0.7466648246534439,3.0616458207175583,0.6837331823500515
0.4426043514682986,0.07251631499543601,2.1705786017270814,-2.1717896028079977,93,3.0292235120543443,0.7489230101201189,3.0654816695520624,0.6861220391452368
0.4471207224016486,0.07236542874249131,2.1660622308007387,-2.167270712117913,93,3.033134804015539,0.7511811955867939,3.069317518386785,0.6885108959400438
0.4516370933349986,0.07221454248998833,2.1615458598744586,-2.1627518214278427,93,3.037046095976734,0.7534393810534689,3.073153367221728,0.6908997527344682
0.4561534642683486,0.0720636562379318,2.1570294889482393,-2.1582329307377877,93,3.0409573879379286,0.7556975665201439,3.0769892160568943,0.693288609528506
0.4606698352016986,0.07191276998632641,2.1525131180220796,-2.1537140400477472,93,3.044868679899123,0.7579557519868189,3.080825064892286,0.6956774663221531
0.4651862061350486,0.07176188373517685,2.1479967470959793,-2.1491951493577224,93,3.048779971860318,0.7602139374534939,3.0846609137279066,0.6980663231154054
0.4697025770683986,0.07161099748448789,2.14348037616994,-2.1446762586677126,93,3.0526912638215125,0.7624721229201689,3.0884967625637563,0.7004551799082588
0.4742189480017486,0.07146011123426432,2.138964005243961,-2.1401573679777184,93,3.0566025557827072,0.7647303083868439,3.0923326113998395,0.7028440367007092
0.4787353189350986,0.07130922498451102,2.134447634318043,-2.13563847728774,93,3.060513847743902,0.7669884938535189,3.0961684602361577,0.7052328934927523
0.4832516898684486,0.07115833873523285,2.1299312633921863,-2.1311195865977774,93,3.064425139705097,0.7692466793201939,3.1000043090727134,0.707621750284384
0.4877680608017986,0.07100745248104796,2.1254148923816145,-2.1266006959076513,94,3.0683364316662916,0.7715048647868689,3.1038401579068156,0.710010607080265
0.4922844317351486,0.07085656622544054,2.120898521425924,-2.1220818052174777,94,3.0722477236274863,0.7737630502535439,3.1076760067402067,0.712399463877378
0.4968008026684986,0.07070567996961925,2.1163821504892226,-2.1175629145272965,94,3.076159015588681,0.7760212357202189,3.111511855573491,0.7147883206746761
0.5013171736018486,0.07055479371400482,2.1118657795591074,-2.1130440238371224,94,3.080070307549876,0.7782794211868939,3.1153477044068785,0.7171771774717951
0.5058335445351986,0.07040390745874535,2.1073494086312965,-2.1085251331469603,94,3.0839815995110706,0.7805376066535689,3.1191835532404433,0.7195660342686067
0.5103499154685486,0.0702530212038949,2.1028330377043156,-2.1040062424568116,94,3.0878928914722654,0.7827957921202439,3.123019402074213,0.721954891065064
0.5148662864018986,0.07010213494947509,2.0983166667776567,-2.0994873517666774,94,3.09180418343346,0.7850539775869189,3.1268552509081977,0.7243437478611485
0.5193826573352486,0.06995124869549639,2.0938002958511457,-2.094968461076558,94,3.0957154753946545,0.7873121630535939,3.130691099742403,0.726732604656851
0.5238990282685986,0.06980036244196547,2.0892839249247235,-2.0904495703864536,94,3.0996267673558493,0.7895703485202689,3.134526948576832,0.7291214614521656
0.5284153992019486,0.06964947618888771,2.084767553998369,-2.0859306796963644,94,3.103538059317044,0.7918285339869439,3.138362797411488,0.7315103182470878
0.5329317701352986,0.0694985899362681,2.080251183072077,-2.08141178900629,94,3.107449351278239,0.7940867194536189,3.142198646246373,0.7338991750416132
0.5374481410686486,0.06934770368411153,2.075734812145844,-2.0768928983162316,94,3.1113606432394336,0.7963449049202939,3.1460344950814894,0.7362880318357375
0.5419645120019986,0.06919681743242288,2.071218441219671,-2.0723740076261885,94,3.1152719352006284,0.7986030903869689,3.14987034391684,0.7386768886294568
0.5464808829353486,0.06904593118120708,2.066702070293558,-2.0678551169361614,94,3.119183227161823,0.8008612758536439,3.1537061927524266,0.7410657454227665
0.5509972538686986,0.06889504493046905,2.062185699367504,-2.0633362262461503,94,3.123094519123018,0.8031194613203189,3.1575420415882527,0.7434546022156624
0.5555136248020486,0.0687441586802138,2.0576693284415106,-2.058817335556155,94,3.1270058110842127,0.8053776467869939,3.1613778904243195,0.7458434590081402
0.5600299957353986,0.06859327243044637,2.0531529575155774,-2.0542984448661765,94,3.1309171030454075,0.8076358322536689,3.1652137392606305,0.7482323158001956
0.5645463666687486,0.06844238618117186,2.0486365865897054,-2.0497795541762143,94,3.1348283950066023,0.8098940177203439,3.169049588097188,0.750621172591824
0.5690627376020986,0.06829149993239544,2.044120215663895,-2.0452606634862684,94,3.1387396869677966,0.8121522031870189,3.1728854369339943,0.7530100293830212
0.5735791085354486,0.06814061367847456,2.0396038446528433,-2.0407417727961508,95,3.1426509789289914,0.8144103886536939,3.1767212857682288,0.7553988861786736
0.5780954794687986,0.06798972742311432,2.035087473697801,-2.036222882105985,95,3.146562270890186,0.8166685741203689,3.1805571346017434,0.7577877429755724
0.5826118504021486,0.06783884116756596,2.030571102761622,-2.0317039914158133,95,3.150473562851381,0.8189267595870439,3.184392983435164,0.7601765997726342
0.5871282213354986,0.06768795491225346,2.026054731831811,-2.0271851007256494,95,3.1543848548125757,0.8211849450537189,3.1882288322687025,0.7625654565694917
0.5916445922688486,0.06753706865732241,2.0215383609041715,-2.022666210035498,95,3.1582961467737705,0.8234431305203939,3.1920646811024316,0.7649543133660189
0.5961609632021986,0.06738618240282479,2.017021989977296,-2.018147319345361,95,3.1622074387349652,0.8257013159870689,3.195900529936378,0.7673431701621707
0.6006773341355486,0.06723529614878125,2.0125056190507133,-2.0136284286552395,95,3.16611873069616,0.8279595014537439,3.1997363787705506,0.7697320269579293
0.6051937050688986,0.06708440989520197,2.0079892481242667,-2.0091095379651334,95,3.170030022657355,0.8302176869204189,3.2035722276049556,0.7721208837532858
0.6097100760022486,0.06693352364209362,2.003472877197904,-2.0045906472750428,95,3.1739413146185496,0.8324758723870939,3.2074080764395965,0.7745097405482345
0.6142264469355986,0.06678263738946177,1.9989565062716077,-2.000071756584968,95,3.1778526065797443,0.8347340578537689,3.2112439252744753,0.7768985973427704
0.6187428178689486,0.06663175113731161,1.9944401353453725,-1.9955528658949098,95,3.1817638985409387,0.8369922433204439,3.2150797741095944,0.7792874541368894
0.6232591888022986,0.06648086488564826,1.9899237644191967,-1.9910339752048676,95,3.185675190502134,0.8392504287871189,3.218915622944958,0.7816763109305866
0.6277755597356486,0.0663299786344769,1.9854073934930805,-1.9865150845148418,95,3.189586482463328,0.8415086142537939,3.2227514717805668,0.7840651677238578
0.6322919306689986,0.06617909238380265,1.9808910225670235,-1.9819961938248327,95,3.193497774424523,0.8437667997204689,3.2265873206164244,0.7864540245166985
0.6368083016023486,0.06602820613363079,1.9763746516410265,-1.9774773031348403,95,3.1974090663857178,0.8460249851871439,3.2304231694525334,0.7888428813091042
0.6413246725356986,0.06587731988396657,1.9718582807150897,-1.972958412444865,95,3.2013203583469125,0.8482831706538189,3.234259018288896,0.7912317381010701
0.6458410434690486,0.06572643363481531,1.967341909789214,-1.9684395217549067,95,3.2052316503081073,0.8505413561204939,3.238094867125515,0.7936205948925918
0.6503574144023986,0.0655755473861824,1.9628255388633993,-1.9639206310649657,95,3.209142942269302,0.8527995415871689,3.2419307159623934,0.7960094516836647
0.6548737853357486,0.06542466113219404,1.9583091678523772,-1.959401740374846,96,3.213054234230497,0.8550577270538439,3.245766564796594,0.7983983084793754
0.6593901562690986,0.06527377487676012,1.95379279689811,-1.954882849684678,96,3.2169655261916916,0.8573159125205189,3.249602413630072,0.8007871652763382
0.6639065272024486,0.06512288862116587,1.9492764259624455,-1.9503639589945045,96,3.2208768181528864,0.8595740979871939,3.2534382624634692,0.8031760220734396
0.6684228981357986,0.0649720023658354,1.944760055032895,-1.94584506830434,96,3.224788110114081,0.8618322834538689,3.257274111296999,0.8055648788703128
0.6729392690691486,0.06482111611091067,1.9402436841053752,-1.941326177614189,96,3.228699402075276,0.8640904689205439,3.261109960130731,0.8079537356668345
0.6774556400024986,0.06467022985644136,1.9357273131785542,-1.9368072869240531,96,3.2326106940364703,0.8663486543872189,3.2649458089646908,0.8103425924629618
0.6819720109358486,0.06451934360244709,1.931210942251999,-1.9322883962339332,96,3.2365219859976655,0.8686068398538939,3.268781657798889,0.8127314492586777
0.6864883818691986,0.06436845734893773,1.9266945713255688,-1.9277695055438295,96,3.24043327795886,0.8708650253205689,3.2726175066333285,0.8151203060539737
0.6910047528025486,0.06421757109591997,1.9221782003992174,-1.9232506148537423,96,3.2443445699200546,0.8731232107872439,3.2764533554680146,0.8175091628488439
0.6955211237358986,0.06406668484339949,1.9176618294729302,-1.9187317241636714,96,3.2482558618812494,0.8753813962539189,3.280289204302949,0.8198980196432835
0.7000374946692486,0.0639157985913817,1.9131454585467034,-1.9142128334736175,96,3.252167153842444,0.8776395817205939,3.284125053138135,0.8222868764372877
0.7045538656025986,0.06376491233987197,1.9086290876205352,-1.9096939427835804,96,3.256078445803639,0.8798977671872689,3.287960901973575,0.824675733230852
0.7090702365359486,0.06361402608887566,1.9041127166944256,-1.9051750520935604,96,3.2599897377648337,0.8821559526539439,3.2917967508092714,0.8270645900239715
0.7135866074692986,0.06346313983839819,1.8995963457683755,-1.900656161403558,96,3.2639010297260285,0.8844141381206189,3.2956325996452276,0.8294534468166418
0.7181029784026486,0.06331225358844501,1.895079974842385,-1.8961372707135729,96,3.2678123216872232,0.8866723235872939,3.299468448481446,0.831842303608858
0.7226193493359986,0.0631613673390217,1.8905636039164542,-1.8916183800236055,96,3.271723613648418,0.8889305090539689,3.3033042973179287,0.8342311604006154
0.7271357202693486,0.06301048109013375,1.8860472329905833,-1.8870994893336561,96,3.2756349056096123,0.8911886945206439,3.3071401461546794,0.836620017191909
0.7316520912026986,0.06285959484178685,1.881530862064773,-1.8825805986437247,96,3.2795461975708076,0.8934468799873189,3.310975994991701,0.8390088739827342
0.7361684621360486,0.06270870858784246,1.8770144910536033,-1.8780617079536064,97,3.283457489532002,0.8957050654539939,3.314811843825923,0.841397730778407
0.7406848330693986,0.06255782233244354,1.87249812010008,-1.8735428172634394,97,3.2873687814931967,0.8979632509206689,3.3186476926594186,0.8437865875753393
0.7452012040027486,0.06240693607691372,1.8679817491649189,-1.8690239265732682,97,3.2912800734543914,0.9002214363873439,3.3224835414928484,0.846175444372385
0.7497175749360986,0.06225604982167761,1.8634653782356227,-1.8645050358831068,97,3.295191365415586,0.9024796218540189,3.326319390326425,0.8485643011691764
0.7542339458694486,0.06210516356687362,1.8589490073082229,-1.8599861451929598,97,3.299102657376781,0.9047378073206939,3.330155239160218,0.8509531579655936
0.7587503168027986,0.06195427731254925,1.8544326363814607,-1.8554672545028288,97,3.3030139493379758,0.9069959927873689,3.3339910879942503,0.8533420147615953
0.7632666877361486,0.06180339105872317,1.8499162654549388,-1.8509483638127144,97,3.3069252412991705,0.9092541782540439,3.3378269368285323,0.8557308715571655
0.7677830586694986,0.06165250480540495,1.8453998945285306,-1.846429473122617,97,3.3108365332603653,0.9115123637207189,3.341662785663068,0.858119728352296
0.7722994296028486,0.06150161855260131,1.8408835236021976,-1.8419105824325368,97,3.31474782522156,0.9137705491873939,3.3454986344978606,0.8605085851469808
0.7768158005361986,0.06135073230031815,1.836367152675927,-1.837391691742474,97,3.3186591171827544,0.9160287346540689,3.3493344833329135,0.8628974419412149
0.7813321714695486,0.06119984604856111,1.831850781749716,-1.8328728010524287,97,3.3225704091439496,0.9182869201207439,3.3531703321682302,0.8652862987349933
0.7858485424028986,0.061048959797335794,1.8273344108235632,-1.8283539103624011,97,3.326481701105144,0.9205451055874189,3.357006181003812,0.8676751555283112
0.7903649133362486,0.06089807354664782,1.8228180398974685,-1.8238350196723916,97,3.3303929930663387,0.9228032910540939,3.3608420298396626,0.8700640123211638
0.7948812842695986,0.060747187296502886,1.8183016689714329,-1.8193161289824002,97,3.3343042850275335,0.9250614765207689,3.364677878675785,0.872452869113546
0.7993976552029486,0.06059630104690672,1.8137852980454554,-1.8147972382924271,97,3.3382155769887283,0.9273196619874439,3.3685137275121817,0.8748417259054531
0.8039140261362986,0.06044541479786509,1.8092689271195375,-1.8102783476024724,97,3.342126868949923,0.9295778474541189,3.3723495763488556,0.8772305826968799
0.8084303970696486,0.060294528549383865,1.8047525561936795,-1.8057594569125366,97,3.346038160911118,0.9318360329207939,3.3761854251858097,0.8796194394878214
0.8129467680029986,0.060143642301468944,1.8002361852678817,-1.8012405662226196,97,3.3499494528723126,0.9340942183874689,3.380021274023047,0.8820082962782724
0.8174631389363486,0.05999275604768006,1.7957198142563964,-1.7967216755325066,98,3.3538607448335074,0.9363524038541439,3.3838571228573473,0.8843971530738104
0.8219795098696986,0.05984186979242518,1.7912034433035948,-1.7922027848423445,98,3.357772036794702,0.9386105893208189,3.3876929716909148,0.8867860098706181
0.8264958808030486,0.05969098353707076,1.786687072368927,-1.787683894152179,98,3.361683328755897,0.9408687747874939,3.3915288205244325,0.8891748666675119
0.8310122517363986,0.0595400972820423,1.7821707014398802,-1.7831650034620246,98,3.3655946207170917,0.9431269602541689,3.3953646693581128,0.8915637234641235
0.8355286226697486,0.059389211027474666,1.7776543305125987,-1.7786461127718853,98,3.369505912678286,0.9453851457208439,3.3992005181920235,0.8939525802603359
0.8400449936030986,0.05923832477341318,1.773137959585897,-1.7741272220817632,98,3.3734172046394812,0.9476433311875189,3.403036367026188,0.89634143705611
0.8445613645364486,0.059087438519875635,1.7686215886594114,-1.7696083313916584,98,3.3773284966006756,0.9499015166541939,3.4068722158606133,0.8987302938514304
0.8490777354697986,0.05893655226687141,1.7641052177330314,-1.7650894407015716,98,3.3812397885618704,0.9521597021208689,3.410708064695306,0.9011191506462889
