xi,eta,node_index
11.461251385357768,-1.4393986364596425,173
11.549553917872604,-1.4510476481333812,174
11.637963485251944,-1.4626963244373241,175
11.726463276136919,-1.4743407736132652,176
11.815035185223035,-1.4859867584057886,177
11.903661238994168,-1.4976389489478124,178
11.992327044494582,-1.5092747354602951,179
12.08101308901786,-1.52091053004644,180
12.169702666138832,-1.532541502291243,181
12.258379075122699,-1.5441629750114152,182
12.347025872847217,-1.5557685749912995,183
12.435625021625459,-1.5673644585826823,184
12.524160292287675,-1.5789433967940085,185
12.612614721493273,-1.5905042708030033,186
12.70097228828959,-1.6020393241999091,187
12.789214291679086,-1.6135619754440966,188
12.877326450132022,-1.6250525145300052,189
12.965290518261472,-1.6365223993296365,190
13.053090893387825,-1.6479636954026613,191
13.140710182829038,-1.6593831370528997,192
13.228134872524004,-1.6707586892243587,193
13.3153457897049,-1.6821128453355645,194
13.402329214431868,-1.6934273518596994,195
13.489068424618566,-1.7047082280061343,196
13.575550075019915,-1.7159367882230971,197
13.661754715662639,-1.7271426640238268,198
13.747671152130778,-1.738293336699535,199
13.833281991074692,-1.7494054656605709,200
13.918573261607232,-1.7604708676770702,201
14.00352955408476,-1.7714940179251517,202
14.088138491451124,-1.782457636902754,203
14.172382988719228,-1.7933824361300823,204
14.256251014295119,-1.8042518818376267,205
14.339729718985138,-1.8150575191313674,206
14.422803021510619,-1.825817688703258,207
14.50545989763033,-1.8365135591102366,208
14.587686139262592,-1.8471528160802755,209
14.669468830043284,-1.857735138317768,210
14.750797050131782,-1.8682467798801414,211
14.831656387547692,-1.8787030516266456,212
14.912035333696716,-1.8890989000642628,213
14.991924492923266,-1.899415049007178,214
15.071309059162251,-1.9096762499571727,215
15.150179932348893,-1.919865287458466,216
15.22852700577971,-1.929974950446517,217
15.306337302087709,-1.940022520268453,218
15.383601407798398,-1.9499999497632508,219
15.460311634164166,-1.9598881243068478,220
15.536454577310346,-1.9697145549013875,221
15.612022237637838,-1.9794672032070382,222
15.68700713239798,-1.9891323883573526,223
15.761398405123193,-1.9987249688445083,224
15.835187794143572,-2.008242076322712,225
15.908368405690705,-2.017672641254154,226
15.980931868397267,-2.0270194700247175,227
16.052868854690832,-2.036295221172567,228
16.124175127891053,-2.0454754799652903,229
16.194841488845068,-2.0545767857126487,230
16.264861854925122,-2.063593926534344,231
16.334229323670282,-2.0725304999967498,232
16.40293978261339,-2.0813708799223147,233
16.470985098418513,-2.0901331120536146,234
16.53836118483539,-2.098806240212154,235
16.605062983055827,-2.1073892927081945,236
16.67108533420616,-2.115884499041699,237
16.73642385250721,-2.1242904947741246,238
16.801074298095095,-2.132607183854845,239
16.865033135127874,-2.140831386867992,240
16.928295898896174,-2.1489695228010297,241
16.990860134787837,-2.1570147416746375,242
17.052722508124138,-2.164969378515578,243
17.113880724243938,-2.17283000410316,244
17.174331360181508,-2.1806042695824557,245
17.234073347430837,-2.1882837949854097,246
17.293104834542568,-2.1958685471289687,247
17.35142359749106,-2.2033636289722196,248
17.409028712902433,-2.210766231999997,249
17.465919271486776,-2.2180756206322436,250
17.522094481320284,-2.225292300650333,251
17.577553497396064,-2.2324193167992274,252
17.6322970844268,-2.2394492798725443,253
17.68632433124882,-2.2463899105484786,254
17.739636050665926,-2.2532375404993874,255
17.792232671440836,-2.259993490130439,256
17.844115696818392,-2.266652677522013,257
17.895285159043855,-2.273223407896367,258
17.94574268257293,-2.279703479424227,259
17.995490497919867,-2.286087827985705,260
18.04452938618168,-2.2923845003087058,261
18.092861881529945,-2.298589669971676,262
18.140490151009416,-2.3047041145021145,263
18.18741692458139,-2.3107259310858987,264
18.23364408735266,-2.316661464655179,265
18.279175248170368,-2.3225052565985727,266
18.324013695732145,-2.3282559246372587,267
18.3681615803252,-2.333922505078733,268
18.41162331734214,-2.339497883135291,269
18.454402042527803,-2.3449863781900855,270
18.496501773670666,-2.3503868543862807,271
18.537926199298507,-2.3557021196518075,272
18.578679777924094,-2.3609303151646315,273
18.618766697602386,-2.3660729825857363,274
18.658191345898473,-2.3711313584512554,275
18.696958715153073,-2.376103172383935,276
18.735073116076908,-2.380992632689877,277
18.772540000700864,-2.385796171739457,278
18.809363793154255,-2.390519317007034,279
18.84555012137853,-2.3951592464908287,280
18.88110435146542,-2.399716174791831,281
18.91603100769116,-2.4041978354422455,282
18.950336959065364,-2.4085945888942293,283
18.98402730292784,-2.412911479813285,284
19.017106934140575,-2.4171559621728216,285
19.049583075488744,-2.421318121853188,286
19.081461294135174,-2.425401700944435,287
19.112747122512385,-2.4294114231968784,288
19.143446775077454,-2.433347355452453,289
19.173566888689404,-2.4372068965790645,290
19.20311361610998,-2.440991809197478,291
19.232092663987306,-2.444707886388747,292
19.2605111892845,-2.4483501159071355,293
19.288375681942142,-2.451919160941359,294
19.31569176216114,-2.455422907766413,295
19.342467028799813,-2.458854204408362,296
19.368708128645174,-2.4622136856114585,297
19.39442061006381,-2.465510890361172,298
19.419612045254016,-2.4687398545398773,299
19.444289482212984,-2.471898960713148,300
19.468458597741677,-2.474997521145754,301
19.4921267572965,-2.478031857860367,302
19.51530117976461,-2.480999596679732,303
19.537988004744495,-2.4839069145132138,304
19.560194100011127,-2.4867544000623067,305
19.581927021716478,-2.489537338020741,306
19.603193081173767,-2.4922607636969496,307
19.623998814958917,-2.4949279619655838,308
19.644351753552908,-2.4975344402717137,309
19.664258393728264,-2.5000837256852475,310
19.68372533105668,-2.5025784997644887,311
19.702759782098184,-2.505016496013562,312
19.721368343705254,-2.507400159066955,313
19.739557801250005,-2.509730311464976,314
19.757335037811266,-2.512006838512706,315
19.77470678990137,-2.514230572002517,316
19.791679550299605,-2.516404027812875,317
19.80826021126146,-2.5185263601810597,318
19.82445523356675,-2.5205998311666566,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09499773559631908,-0.979135119332701,361
0.18999547119263765,-0.9582702386654022,362
0.28499320678895673,-0.9374053579981032,363
0.3799909423852758,-0.9165404773308042,364
0.4749886779815944,-0.8956755966635054,365
0.5699864135779135,-0.8748107159962064,366
0.6649841491742325,-0.8539458353289076,367
0.7599818847705511,-0.8330809546616087,368
0.8549796203668703,-0.8122160739943097,369
0.9499773559631893,-0.7913511933270108,370
1.0449750915595077,-0.7704863126597119,371
1.139972827155827,-0.7496214319924129,372
1.2349705627521461,-0.728756551325114,373
1.3299682983484646,-0.7078916706578151,374
1.4249660339447836,-0.6870267899905161,375
1.5199637695411028,-0.6661619093232172,376
1.6149615051374213,-0.6452970286559183,377
1.7099592407337405,-0.6244321479886195,378
1.8049569763300595,-0.6035672673213204,379
1.899954711926378,-0.5827023866540215,380
1.9949524475226972,-0.5618375059867227,381
2.0899501831190164,-0.5409726253194237,382
2.1849479187153347,-0.5201077446521248,383
2.279945654311654,-0.49924286398482587,384
2.3749433899079726,-0.478377983317527,385
2.4699411255042922,-0.45751310265022793,386
2.5649388611006105,-0.4366482219829291,387
2.6599365966969293,-0.4157833413156302,388
2.754934332293249,-0.39491846064833114,389
2.849932067889567,-0.3740535799810323,390
2.944929803485886,-0.35318869931373353,391
3.0399275390822056,-0.33232381864643445,392
3.134925274678524,-0.3114589379791356,393
3.2299230102748426,-0.29059405731183674,394
3.3249207458711623,-0.26972917664453766,395
3.419918481467481,-0.2488642959772388,396
3.5149162170637998,-0.22799941530993983,397
3.6099139526601185,-0.20713453464264098,398
3.7049116882564377,-0.186269653975342,399
3.7999094238527564,-0.16540477330804304,400
3.894907159449075,-0.14453989264074418,401
3.9899048950453944,-0.12367501197344533,402
4.0849026306417136,-0.10281013130614636,403
4.179900366238032,-0.0819452506388475,404
4.274898101834351,-0.06108036997154853,405
4.36989583743067,-0.04021548930424956,406
4.4648935730269885,-0.019350608636950706,407
4.559891308623308,0.0015142720303482626,408
4.576647742151119,0.005194580658471492,409
4.59340417567893,0.008874889286594728,410
4.610160609206741,0.01255519791471795,411
4.626917042734552,0.016235506542841192,412
4.643673476262363,0.019915815170964336,413
4.660429909790174,0.023596123799087636,414
4.677186343317984,0.027276432427210805,415
4.693942776845795,0.030956741055334094,416
4.710699210373606,0.03463704968345727,417
4.727455643901417,0.038317358311580556,418
4.744212077429228,0.04199766693970374,419
4.7609685109570385,0.04567797556782701,420
4.7777249444848495,0.0493582841959502,421
4.7944813780126605,0.053038592824073354,422
4.8112378115404715,0.056718901452196664,423
4.8279942450682825,0.060399210080319815,424
4.844750678596093,0.06407951870844314,425
4.861507112123904,0.06775982733656628,426
4.878263545651715,0.07144013596468961,427
4.8950199791795255,0.07512044459281274,428
4.9117764127073364,0.07880075322093606,429
4.928532846235147,0.08248106184905922,430
4.945289279762958,0.08616137047718235,431
4.962045713290769,0.08984167910530567,432
4.97880214681858,0.09352198773342883,433
4.995558580346391,0.09720229636155216,434
5.012315013874202,0.1008826049896753,435
5.029071447402013,0.10456291361779863,436
5.045827880929824,0.10824322224592176,437
5.062584314457635,0.11192353087404507,438
5.079340747985446,0.11560383950216821,439
5.096097181513257,0.11928414813029155,440
5.112853615041068,0.12296445675841468,441
5.129610048568879,0.12664476538653788,442
5.146366482096689,0.13032507401466115,443
5.1631229156245,0.13400538264278433,444
5.179879349152311,0.13768569127090763,445
5.196635782680122,0.1413659998990308,446
5.213392216207933,0.1450463085271541,447
5.230148649735744,0.1487266171552772,448
5.246905083263555,0.15240692578340048,449
5.263661516791366,0.1560872344115237,450
5.280417950319177,0.15976754303964694,451
5.297174383846988,0.16344785166777018,452
5.313930817374799,0.1671281602958934,453
5.33068725090261,0.17080846892401663,454
5.347443684430421,0.17448877755213985,455
5.364200117958231,0.1781690861802631,456
5.380956551486042,0.18184939480838624,457
5.397712985013853,0.1855297034365096,458
5.414469418541664,0.1892100120646327,459
5.431225852069475,0.19289032069275597,460
5.447982285597286,0.1965706293208792,461
5.464738719125097,0.20025093794900245,462
5.481495152652908,0.20393124657712564,463
5.498251586180719,0.20761155520524882,464
5.51500801970853,0.21129186383337212,465
5.531764453236341,0.21497217246149536,466
5.548520886764151,0.21865248108961854,467
5.565277320291962,0.22233278971774167,468
5.582033753819774,0.22601309834586505,469
5.598790187347584,0.2296934069739883,470
5.615546620875395,0.2333737156021115,471
5.632303054403206,0.23705402423023467,472
5.649059487931017,0.24073433285835794,473
5.665815921458828,0.2444146414864811,474
5.682572354986639,0.24809495011460425,475
5.69932878851445,0.25177525874272755,476
5.716085222042261,0.2554555673708509,477
5.732841655570072,0.25913587599897403,478
5.749598089097883,0.26281618462709716,479
5.766354522625694,0.2664964932552205,480
5.783110956153505,0.27017680188334364,481
5.7998673896813155,0.2738571105114669,482
5.816623823209126,0.2775374191395902,483
5.833380256736937,0.2812177277677135,484
5.850136690264748,0.2848980363958366,485
5.866893123792559,0.2885783450239598,486
5.8836495573203695,0.29225865365208303,487
5.9004059908481805,0.29593896228020633,488
5.9171624243759915,0.29961927090832957,489
5.9339188579038025,0.3032995795364527,490
5.9506752914316134,0.306979888164576,491
5.967431724959424,0.31066019679269913,492
5.984188158487235,0.31434050542082237,493
6.0009445920150455,0.31802081404894555,494
6.017701025542857,0.3217011226770689,495
6.034457459070668,0.3253814313051921,496
6.051213892598478,0.3290617399333153,497
6.067970326126289,0.3327420485614385,498
6.0847267596541,0.33642235718956176,499
6.101483193181911,0.340102665817685,500
6.118239626709722,0.34378297444580813,501
6.134996060237533,0.34746328307393154,502
6.151752493765344,0.35114359170205467,503
6.168508927293155,0.3548239003301779,504
6.185265360820966,0.3585042089583011,505
6.202021794348777,0.36218451758642434,506
6.218778227876588,0.3658648262145475,507
6.235534661404399,0.36954513484267076,508
6.252291094932209,0.373225443470794,509
6.26904752846002,0.3769057520989173,510
6.285803961987831,0.38058606072704054,511
6.302560395515642,0.3842663693551636,512
6.319316829043453,0.3879466779832869,513
6.336073262571264,0.39162698661141015,514
6.352829696099075,0.3953072952395334,515
6.369586129626886,0.3989876038676566,516
6.386342563154697,0.40266791249577993,517
6.403098996682508,0.406348221123903,518
6.419855430210319,0.41002852975202614,519
6.43661186373813,0.41370883838014955,520
6.453368297265941,0.4173891470082728,521
6.470124730793752,0.421069455636396,522
6.486881164321563,0.4247497642645191,523
6.503637597849373,0.4284300728926424,524
6.520394031377185,0.43211038152076575,525
6.537150464904995,0.4357906901488889,526
6.553906898432807,0.4394709987770121,527
6.570663331960617,0.44315130740513525,528
6.587419765488428,0.44683161603325855,529
6.604176199016239,0.4505119246613818,530
6.62093263254405,0.45419223328950487,531
6.637689066071861,0.45787254191762816,532
6.654445499599671,0.46155285054575135,533
6.671201933127483,0.46523315917387464,534
6.687958366655293,0.4689134678019979,535
6.704714800183104,0.47259377643012124,536
6.721471233710916,0.4762740850582444,537
6.738227667238726,0.4799543936863675,538
6.754984100766537,0.48363470231449074,539
6.771740534294348,0.48731501094261387,540
6.788496967822159,0.49099531957073717,541
6.80525340134997,0.49467562819886035,542
6.822009834877781,0.4983559368269837,543
6.838766268405592,0.5020362454551069,544
6.855522701933403,0.5057165540832301,545
6.872279135461214,0.5093968627113534,546
6.889035568989025,0.5130771713394765,547
6.905792002516836,0.5167574799675997,548
6.9225484360446465,0.520437788595723,549
6.9393048695724575,0.5241180972238462,550
6.9560613031002685,0.5277984058519695,551
6.972817736628079,0.5314787144800928,552
6.9895741701558896,0.5351590231082161,553
7.0063306036837005,0.5388393317363391,554
7.0230870372115115,0.5425196403644624,555
7.0398434707393225,0.5461999489925856,556
7.0565999042671335,0.5498802576207088,557
7.073356337794944,0.553560566248832,558
7.090112771322755,0.5572408748769552,559
7.106869204850566,0.5609211835050785,560
7.1236256383783765,0.5646014921332017,561
7.1403820719061875,0.568281800761325,562
7.157138505433999,0.5719621093894481,563
7.173894938961809,0.5756424180175713,564
7.19065137248962,0.5793227266456946,565
7.207407806017431,0.5830030352738178,566
7.224164239545242,0.5866833439019412,567
7.240920673073053,0.5903636525300643,568
7.257677106600864,0.5940439611581875,569
7.274433540128675,0.5977242697863108,570
7.291189973656486,0.6014045784144338,571
7.307946407184297,0.6050848870425571,572
7.324702840712108,0.6087651956706803,573
7.341459274239919,0.6124455042988037,574
7.35821570776773,0.616125812926927,575
7.374972141295541,0.6198061215550501,576
7.391728574823352,0.6234864301831734,577
7.408485008351162,0.6271667388112965,578
7.425241441878973,0.6308470474394198,579
7.441997875406784,0.6345273560675428,580
7.458754308934595,0.6382076646956661,581
7.475510742462406,0.6418879733237896,582
7.492267175990217,0.6455682819519127,583
7.509023609518028,0.6492485905800359,584
7.525780043045839,0.6529288992081592,585
7.54253647657365,0.6566092078362824,586
7.559292910101461,0.6602895164644055,587
7.576049343629272,0.6639698250925287,588
7.592805777157083,0.667650133720652,589
7.609562210684893,0.6713304423487751,590
7.626318644212704,0.6750107509768984,591
7.643075077740515,0.6786910596050216,592
7.659831511268326,0.6823713682331449,593
7.676587944796137,0.6860516768612681,594
7.693344378323948,0.6897319854893913,595
7.710100811851759,0.6934122941175146,596
7.72685724537957,0.6970926027456379,597
7.743613678907381,0.7007729113737611,598
7.760370112435192,0.7044532200018843,599
7.777126545963003,0.7081335286300076,600
7.793882979490814,0.7118138372581307,601
7.810639413018625,0.7154941458862539,602
7.827395846546436,0.7191744545143771,603
7.844152280074246,0.7228547631425003,604
7.860908713602057,0.7265350717706236,605
7.877665147129868,0.7302153803987468,606
7.894421580657679,0.7338956890268702,607
7.91117801418549,0.7375759976549934,608
7.927934447713301,0.7412563062831166,609
7.944690881241112,0.7449366149112397,610
7.961447314768923,0.7486169235393629,611
7.978203748296734,0.7522972321674861,612
7.994960181824545,0.7559775407956094,613
8.011716615352356,0.7596578494237326,614
8.028473048880166,0.7633381580518561,615
8.045229482407978,0.7670184666799792,616
8.061985915935788,0.7706987753081024,617
8.0787423494636,0.7743790839362255,618
8.09549878299141,0.7780593925643488,619
8.112255216519221,0.7817397011924719,620
8.129011650047032,0.785420009820595,621
8.145768083574843,0.7891003184487186,622
8.162524517102653,0.7927806270768416,623
8.179280950630464,0.7964609357049649,624
8.196037384158275,0.8001412443330881,625
8.212793817686086,0.8038215529612113,626
8.229550251213897,0.8075018615893347,627
8.246306684741707,0.8111821702174576,628
8.26306311826952,0.8148624788455813,629
8.27981955179733,0.8185427874737042,630
8.296575985325141,0.8222230961018275,631
8.313332418852951,0.8259034047299508,632
8.330088852380763,0.8295837133580739,633
8.346845285908573,0.8332640219861971,634
8.363601719436385,0.8369443306143203,635
8.380358152964195,0.8406246392424438,636
8.397114586492005,0.8443049478705666,637
8.413871020019817,0.8479852564986902,638
8.430627453547629,0.8516655651268134,639
8.44738388707544,0.8553458737549365,640
8.46414032060325,0.8590261823830597,641
8.480896754131061,0.8627064910111829,642
8.497653187658871,0.866386799639306,643
8.514409621186683,0.8700671082674292,644
8.531166054714495,0.8737474168955529,645
8.547922488242305,0.8774277255236758,646
8.564678921770115,0.8811080341517992,647
8.581435355297925,0.8847883427799222,648
8.598191788825737,0.8884686514080455,649
8.614948222353549,0.8921489600361688,650
8.631704655881359,0.8958292686642918,651
8.648461089409171,0.8995095772924155,652
8.665217522936981,0.9031898859205383,653
8.681973956464791,0.9068701945486618,654
8.698730389992603,0.9105505031767848,655
8.715486823520413,0.9142308118049082,656
8.732243257048225,0.9179111204330314,657
8.748999690576035,0.9215914290611545,658
8.765756124103847,0.925271737689278,659
8.782512557631657,0.9289520463174009,660
8.799268991159469,0.9326323549455244,661
8.816025424687279,0.9363126635736473,662
8.83278185821509,0.9399929722017708,663
8.8495382917429,0.9436732808298939,664
8.832832914112489,0.9397605148626181,665
8.816127343624364,0.9358486269758871,666
8.799421771922527,0.9319367446151938,667
8.782716199539218,0.9280248653572346,668
8.766010626668168,0.9241129883199677,669
8.749305053424987,0.9202011129770047,670
8.732599479890649,0.9162892389596797,671
8.715893906334275,0.9123773650426831,672
8.699188332770738,0.9084654911582979,673
8.682482759221276,0.9045536172098363,674
8.665777185663146,0.9006417433008354,675
8.64907161207928,0.8967298695090055,676
8.632366038538935,0.8928179955190407,677
8.615660464956893,0.8889061217189131,678
8.598954891416094,0.884994247731006,679
8.582249317835384,0.8810823739248079,680
8.565543744291167,0.877170499952456,681
8.548838170736806,0.8732586260263004,682
8.532132597157348,0.8693467522144093,683
8.515427023605346,0.8654348782775039,684
8.49872145006084,0.8615230043064773,685
8.482015876500295,0.8576111304084734,686
8.46531030292543,0.8536992565756742,687
8.448604729351054,0.849787382740637,688
8.431899155814218,0.8458755087346809,689
8.415193582268262,0.8419636347702556,690
8.398488008714173,0.8380517608428598,691
8.38178243515281,0.8341398869485793,692
8.365076861584976,0.8302280130837526,693
8.348371288011387,0.8263161392451414,694
8.331665714432699,0.8224042654297465,695
8.314960140879746,0.8184923914971695,696
8.29825456734043,0.8145805175025083,697
8.281548993798113,0.8106686435215206,698
8.26484342025319,0.8067567695523827,699
8.248137846706035,0.8028448955934123,700
8.231432273156981,0.7989330216430939,701
8.214726699606334,0.795021147700016,702
8.198021126054378,0.7911092737629127,703
8.181315552501369,0.7871973998306008,704
8.164609978947539,0.783285525902019,705
8.147904405393108,0.7793736519761768,706
8.131198831838272,0.7754617780521817,707
8.11449325828321,0.771549904129207,708
8.097787684728091,0.7676380302065008,709
8.081082111173064,0.763726156283374,710
8.064376537618267,0.7598142823591947,711
8.047670964063828,0.7559024084333898,712
8.030965390509863,0.7519905345054297,713
8.014259816956475,0.7480786605748381,714
7.997554243403762,0.7441667866411745,715
7.98084866985181,0.740254912704044,716
7.964143096300701,0.7363430387630827,717
7.947437522750504,0.732431164817964,718
7.930731949201284,0.7285192908683913,719
7.914026375653104,0.7246074169140949,720
7.897320802106012,0.7206955429548372,721
7.880615228560059,0.7167836689903956,722
