lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.058299480793411844,0.05989850018304208,4.332972235138635,-4.334072732433402,75,4.616833525213395,0.01402080754538749,4.6296830859580504,-0.04448320182873409
0.0597943392752942,0.059872021686883575,4.331898121957493,-4.332577639462508,81,4.618293582049039,0.01434148794320901,4.631137462567248,-0.04413665937789394
0.061289197757176554,0.05984904338893288,4.330571010824083,-4.331082604384982,84,4.619753638884682,0.014662168341030528,4.632592590046824,-0.0437935356375079
0.0627840562390589,0.05982751855964923,4.3291388163307225,-4.329587590940517,85,4.621213695720325,0.014982848738852046,4.634048029327761,-0.0434518315277347
0.06427891472094126,0.059806546020360514,4.327666688608788,-4.328092585345792,85,4.6226737525559685,0.015303529136673565,4.635503587087188,-0.04311066685014996
0.06577377320282361,0.059785775134316,4.3261799796594085,-4.326597582566342,86,4.624133809391612,0.015624209534495084,4.636959188105722,-0.04276969913114104
0.06726863168470597,0.05976507672552676,4.324688030014714,-4.325102580792102,86,4.625593866227255,0.015944889932316603,4.638414804672238,-0.04242880220205188
0.06876349016658832,0.05974440421130119,4.323194207975627,-4.323607579376149,86,4.627053923062898,0.016265570330138118,4.639870426793716,-0.04208793056467773
0.07025834864847068,0.05972374092745199,4.321699718503063,-4.322112578087803,86,4.628513979898542,0.01658625072795964,4.641326050895315,-0.0417470679427885
0.07175320713035303,0.059703080930703055,4.320204991346729,-4.320617576844887,86,4.629974036734185,0.016906931125781156,4.64278167570207,-0.0414062085314729
0.07324806561223539,0.05968242210398929,4.318710179588642,-4.319122575618139,86,4.631434093569828,0.017227611523602675,4.644237300759822,-0.04106535026295299
0.07474292409411774,0.059661763693625365,4.317215337726745,-4.317627574397145,86,4.6328941504054715,0.017548291921424194,4.645692925906891,-0.04072449240108994
0.0762377825760001,0.05964110543138972,4.315720485155768,-4.316132573178198,86,4.634354207241115,0.017868972319245714,4.6471485510857375,-0.0403836346839066
0.07773264105788245,0.05962044722185331,4.314225628776055,-4.314637571959978,86,4.635814264076758,0.018189652717067233,4.648604176275889,-0.040042777018195606
0.07922749953976481,0.05959978903107207,4.312730771042054,-4.313142570742018,86,4.637274320912401,0.01851033311488875,4.650059801470063,-0.039701919370803154
0.08072235802164716,0.059579130846974915,4.311235912826614,-4.31164756952415,86,4.638734377748045,0.01883101351271027,4.651515426665672,-0.039361061729939174
0.08221721650352952,0.059558472665270146,4.309741054440064,-4.310152568306315,86,4.640194434583687,0.01915169391053179,4.652971051861793,-0.03902020409141188
0.08371207498541187,0.05953781448443228,4.308246195992715,-4.308657567088493,86,4.641654491419331,0.01947237430835331,4.654426677058101,-0.038679346453731306
0.08520693346729423,0.059517156303919204,4.3067513375237665,-4.307162565870675,86,4.6431145482549745,0.019793054706174828,4.655882302254479,-0.03833848881636796
0.08670179194917658,0.05949649812353833,4.305256479047147,-4.305667564652858,86,4.644574605090618,0.020113735103996343,4.657337927450885,-0.03799763117913374
0.08819665043105894,0.05947583994322129,4.303761620567804,-4.304172563435043,86,4.646034661926261,0.020434415501817862,4.658793552647304,-0.037656773541961876
0.0896915089129413,0.05945518176294381,4.302266762087496,-4.302677562217228,86,4.647494718761904,0.02075509589963938,4.660249177843732,-0.03731591590482865
0.09118636739482365,0.05943452358269732,4.3007719036068455,-4.301182560999414,86,4.648954775597548,0.0210757762974609,4.661704803040167,-0.03697505826772567
0.092681225876706,0.05941386540247879,4.299277045126075,-4.2996875597816,86,4.65041483243319,0.02139645669528242,4.663160428236607,-0.036634200630650024
0.09417608435858836,0.059393207222287185,4.297782186645263,-4.298192558563787,86,4.651874889268834,0.02171713709310394,4.664616053433054,-0.036293342993600666
0.09567094284047072,0.059372549042122164,4.2962873281644365,-4.296697557345973,86,4.6533349461044775,0.022037817490925458,4.666071678629506,-0.035952485356577274
0.09716580132235307,0.05935189086198363,4.294792469683606,-4.29520255612816,86,4.65479500294012,0.022358497888746977,4.667527303825963,-0.03561162771957975
0.09866065980423543,0.05933123268187157,4.2932976112027745,-4.293707554910347,86,4.656255059775764,0.022679178286568496,4.668982929022427,-0.035270770082608094
0.10015551828611778,0.05931057450178602,4.291802752721944,-4.2922125536925355,86,4.657715116611407,0.022999858684390015,4.670438554218896,-0.03492991244566231
0.10165037676800014,0.059289916321727,4.2903078942411135,-4.290717552474724,86,4.659175173447051,0.02332053908221153,4.671894179415371,-0.034589054808742456
0.10314523524988249,0.05926925814169455,4.288813035760286,-4.289222551256912,86,4.660635230282693,0.02364121948003305,4.673349804611851,-0.03424819717184856
0.10464009373176485,0.05924859996168873,4.287318177279459,-4.287727550039101,86,4.662095287118337,0.02396189987785457,4.6748054298083375,-0.03390733953498065
0.1061349522136472,0.05922794178170958,4.285823318798633,-4.28623254882129,86,4.6635553439539805,0.024282580275676088,4.67626105500483,-0.03356648189813881
0.10762981069552956,0.05920728360175713,4.284328460317808,-4.28473754760348,86,4.665015400789623,0.024603260673497607,4.6777166802013275,-0.033225624261323035
0.10912466917741191,0.059186625421831424,4.282833601836985,-4.28324254638567,86,4.666475457625267,0.024923941071319126,4.679172305397831,-0.03288476662453339
0.11061952765929427,0.0591659672419325,4.281338743356163,-4.2817475451678595,86,4.66793551446091,0.025244621469140645,4.680627930594341,-0.0325439089877699
0.11211438614117662,0.05914530906206043,4.279843884875343,-4.28025254395005,86,4.669395571296553,0.025565301866962164,4.682083555790855,-0.032203051351032644
0.11360924462305898,0.059124650882215246,4.278349026394524,-4.278757542732241,86,4.6708556281321965,0.025885982264783683,4.683539180987376,-0.031862193714321634
0.11510410310494133,0.05910399270239699,4.276854167913707,-4.277262541514433,86,4.67231568496784,0.026206662662605202,4.684994806183902,-0.031521336077636936
0.11659896158682369,0.059083334522605696,4.27535930943289,-4.275767540296624,86,4.6737757418034835,0.026527343060426718,4.686450431380435,-0.031180478440978574
0.11809382006870604,0.059062676342841416,4.273864450952075,-4.274272539078817,86,4.675235798639126,0.026848023458248237,4.687906056576972,-0.030839620804346594
0.1195886785505884,0.05904201816310419,4.272369592471262,-4.2727775378610096,86,4.67669585547477,0.027168703856069756,4.689361681773517,-0.030498763167741038
0.12108353703247075,0.05902135998339407,4.270874733990449,-4.271282536643202,86,4.678155912310413,0.027489384253891275,4.690817306970066,-0.030157905531161953
0.12257839551435311,0.05900070180371107,4.269379875509637,-4.269787535425396,86,4.679615969146056,0.027810064651712794,4.692272932166621,-0.02981704789460936
0.12407325399623546,0.058980043624055255,4.267885017028828,-4.268292534207589,86,4.6810760259816995,0.028130745049534313,4.693728557363182,-0.029476190258083318
0.1255681124781178,0.05895938544442667,4.26639015854802,-4.266797532989783,86,4.682536082817343,0.02845142544735583,4.69518418255975,-0.02913533262158388
0.12706297096000016,0.05893872726482537,4.264895300067214,-4.265302531771978,86,4.683996139652986,0.028772105845177347,4.6966398077563225,-0.028794474985111087
0.12855782944188252,0.05891806908525139,4.263400441586408,-4.263807530554173,86,4.685456196488629,0.029092786242998867,4.698095432952901,-0.028453617348664972
0.13005268792376487,0.05889741090570478,4.261905583105604,-4.262312529336368,86,4.686916253324273,0.029413466640820386,4.699551058149487,-0.028112759712245593
0.13154754640564723,0.05887675272618556,4.260410724624801,-4.260817528118563,86,4.688376310159915,0.029734147038641905,4.701006683346077,-0.02777190207585297
0.13304240488752958,0.058856094546693806,4.258915866144,-4.2593225269007595,86,4.689836366995559,0.03005482743646342,4.702462308542674,-0.02743104443948717
0.13453726336941194,0.05883543636722954,4.2574210076632,-4.257827525682956,86,4.6912964238312025,0.03037550783428494,4.703917933739276,-0.027090186803148227
0.1360321218512943,0.05881477818779281,4.2559261491824,-4.256332524465153,86,4.692756480666846,0.03069618823210646,4.705373558935885,-0.026749329166836158
0.13752698033317665,0.05879412000838366,4.2544312907016035,-4.25483752324735,86,4.694216537502489,0.031016868629927977,4.7068291841324985,-0.026408471530551047
0.139021838815059,0.058773461829002144,4.2529364322208085,-4.2533425220295475,86,4.695676594338132,0.031337549027749496,4.708284809329119,-0.02606761389429292
0.14051669729694136,0.0587528036496483,4.251441573740014,-4.251847520811745,86,4.697136651173776,0.03165822942557102,4.709740434525745,-0.02572675625806181
0.1420115557788237,0.05873214547032218,4.249946715259221,-4.250352519593943,86,4.698596708009418,0.031978909823392535,4.7111960597223765,-0.0253858986218578
0.14350641426070607,0.05871148729102384,4.24845185677843,-4.248857518376142,86,4.700056764845062,0.03229959022121405,4.712651684919015,-0.02504504098568091
0.14500127274258842,0.058690829111753294,4.246956998297638,-4.247362517158341,86,4.7015168216807055,0.03262027061903557,4.714107310115659,-0.024704183349531166
0.14649613122447078,0.0586701709325106,4.24546213981685,-4.245867515940541,86,4.702976878516349,0.03294095101685709,4.71556293531231,-0.02436332571340863
0.14799098970635313,0.058649512753295795,4.243967281336062,-4.24437251472274,86,4.704436935351992,0.03326163141467861,4.717018560508965,-0.024022468077313328
0.1494858481882355,0.05862885457410893,4.2424724228552755,-4.242877513504941,86,4.705896992187635,0.033582311812500126,4.7184741857056265,-0.023681610441245324
0.15098070667011784,0.058608196394950046,4.240977564374491,-4.241382512287141,86,4.707357049023279,0.03390299221032165,4.719929810902295,-0.023340752805204645
0.1524755651520002,0.058587538215819204,4.239482705893707,-4.239887511069342,86,4.708817105858921,0.034223672608143164,4.721385436098968,-0.022999895169191355
0.15397042363388255,0.05856688003671644,4.237987847412925,-4.238392509851543,86,4.710277162694565,0.03454435300596469,4.722841061295648,-0.022659037533205487
0.1554652821157649,0.0585462218576418,4.236492988932144,-4.236897508633745,86,4.7117372195302085,0.0348650334037862,4.724296686492335,-0.022318179897247097
0.15696014059764726,0.05852556367859533,4.234998130451364,-4.235402507415947,86,4.713197276365851,0.03518571380160772,4.7257523116890265,-0.021977322261316212
0.15845499907952962,0.05850490549957707,4.233503271970586,-4.2339075061981495,86,4.714657333201495,0.03550639419942924,4.7272079368857245,-0.021636464625412882
0.15994985756141197,0.05848424732058707,4.23200841348981,-4.232412504980353,86,4.716117390037138,0.035827074597250756,4.728663562082429,-0.021295606989537155
0.16144471604329433,0.058463589141625374,4.230513555009035,-4.230917503762556,86,4.717577446872781,0.03614775499507228,4.730119187279139,-0.02095474935368908
0.16293957452517668,0.05844293096269202,4.229018696528261,-4.22942250254476,86,4.7190375037084245,0.036468435392893794,4.731574812475856,-0.020613891717868683
0.16443443300705904,0.05842227278378706,4.227523838047489,-4.227927501326964,86,4.720497560544068,0.03678911579071532,4.733030437672578,-0.020273034082076008
0.1659292914889414,0.05840161460491054,4.226028979566718,-4.226432500109168,86,4.7219576173797115,0.03710979618853683,4.734486062869307,-0.01993217644631113
0.16742414997082375,0.058380956426062516,4.224534121085949,-4.224937498891373,86,4.723417674215354,0.037430476586358355,4.735941688066041,-0.019591318810574063
0.1689190084527061,0.05836029824724302,4.223039262605179,-4.223442497673578,86,4.724877731050998,0.03775115698417987,4.737397313262782,-0.019250461174864876
0.17041386693458846,0.058339640068452124,4.221544404124414,-4.221947496455784,86,4.726337787886641,0.03807183738200139,4.738852938459528,-0.01890960353918362
0.17190872541647081,0.05831898188968984,4.220049545643648,-4.22045249523799,86,4.727797844722284,0.03839251777982291,4.740308563656281,-0.01856874590353031
0.17340358389835317,0.05829832371095623,4.218554687162884,-4.218957494020197,86,4.7292579015579275,0.038713198177644424,4.741764188853041,-0.018227888267905
0.17489844238023552,0.058277665532251346,4.217059828682122,-4.217462492802404,86,4.730717958393571,0.03903387857546595,4.743219814049806,-0.017887030632307753
0.17639330086211788,0.05825700735357522,4.215564970201361,-4.215967491584611,86,4.732178015229214,0.03935455897328746,4.744675439246577,-0.017546172996738593
0.17788815934400024,0.058236349174927884,4.2140701117206,-4.214472490366819,86,4.733638072064857,0.039675239371108985,4.746131064443355,-0.01720531536119755
0.1793830178258826,0.05821569099630941,4.212575253239842,-4.212977489149027,86,4.735098128900501,0.0399959197689305,4.747586689640139,-0.016864457725684706
0.18087787630776495,0.05819503281771984,4.211080394759085,-4.211482487931235,86,4.736558185736144,0.04031660016675202,4.749042314836929,-0.016523600090200083
0.1823727347896473,0.05817437463915922,4.20958553627833,-4.209987486713444,86,4.738018242571787,0.04063728056457354,4.750497940033725,-0.016182742454743743
0.18386759327152966,0.058153716460627614,4.208090677797576,-4.208492485495653,86,4.7394782994074305,0.04095796096239506,4.751953565230528,-0.015841884819315734
0.185362451753412,0.058133058282125054,4.206595819316823,-4.206997484277863,86,4.740938356243074,0.04127864136021658,4.753409190427337,-0.015501027183916105
0.18685731023529437,0.05811240010365157,4.205100960836071,-4.205502483060073,86,4.742398413078717,0.04159932175803809,4.754864815624151,-0.01516016954854487
0.18835216871717672,0.05809174192520721,4.20360610235532,-4.204007481842283,86,4.74385846991436,0.041920002155859615,4.756320440820972,-0.014819311913202078
0.18984702719905908,0.05807108374679202,4.2021112438745725,-4.2025124806244945,86,4.745318526750004,0.04224068255368113,4.757776066017801,-0.014478454277887784
0.19134188568094143,0.058050425568406075,4.200616385393825,-4.201017479406706,86,4.746778583585646,0.04256136295150265,4.759231691214634,-0.014137596642602043
0.1928367441628238,0.058029767390049405,4.199121526913079,-4.199522478188917,86,4.74823864042129,0.04288204334932417,4.760687316411474,-0.013796739007344905
0.19433160264470614,0.05800910921172206,4.197626668432336,-4.198027476971129,86,4.7496986972569335,0.04320272374714569,4.76214294160832,-0.013455881372116403
0.1958264611265885,0.0579884510334241,4.196131809951592,-4.196532475753341,86,4.751158754092577,0.04352340414496721,4.7635985668051735,-0.013115023736916608
0.19732131960847085,0.05796779285515554,4.194636951470851,-4.195037474535554,86,4.75261881092822,0.04384408454278873,4.765054192002031,-0.012774166101745525
0.1988161780903532,0.05794713467691646,4.193142092990111,-4.193542473317767,86,4.754078867763863,0.044164764940610245,4.766509817198897,-0.01243330846660324
0.20031103657223556,0.057926476498706886,4.1916472345093725,-4.192047472099981,86,4.755538924599507,0.04448544533843177,4.767965442395769,-0.012092450831489764
0.20180589505411792,0.05790581832052688,4.190152376028636,-4.190552470882195,86,4.756998981435149,0.04480612573625328,4.7694210675926465,-0.011751593196405181
0.20330075353600027,0.05788516014237649,4.188657517547901,-4.18905746966441,86,4.758459038270793,0.0451268061340748,4.770876692789531,-0.01141073556134952
0.20479561201788263,0.05786450196425576,4.187162659067166,-4.187562468446624,86,4.7599190951064365,0.04544748653189632,4.772332317986422,-0.011069877926322816
0.20629047049976498,0.05784384378616473,4.185667800586434,-4.18606746722884,86,4.761379151942079,0.045768166929717836,4.773787943183318,-0.010729020291325136
0.20778532898164734,0.05782318560810344,4.184172942105702,-4.184572466011056,86,4.762839208777723,0.04608884732753936,4.775243568380222,-0.010388162656356496
0.2092801874635297,0.05780252743007196,4.182678083624973,-4.183077464793272,86,4.764299265613366,0.046409527725360875,4.776699193577132,-0.010047305021416979
0.21077504594541205,0.05778186925207031,4.181183225144244,-4.181582463575489,86,4.76575932244901,0.0467302081231824,4.778154818774048,-0.00970644738650659
0.2122699044272944,0.05776121107409855,4.179688366663516,-4.180087462357705,86,4.7672193792846524,0.04705088852100391,4.77961044397097,-0.009365589751625394
0.21376476290917676,0.05774055289615673,4.178193508182791,-4.178592461139923,86,4.768679436120296,0.047371568918825435,4.781066069167899,-0.009024732116773453
0.2152596213910591,0.057719894718244916,4.1766986497020655,-4.17709745992214,86,4.7701394929559395,0.04769224931664695,4.782521694364835,-0.008683874481950807
0.21675447987294147,0.05769923654036312,4.175203791221342,-4.1756024587043585,86,4.771599549791582,0.048012929714468466,4.783977319561776,-0.008343016847157492
0.21824933835482382,0.05767857836251142,4.173708932740622,-4.174107457486577,86,4.773059606627226,0.04833361011228999,4.785432944758725,-0.008002159212393556
0.21974419683670618,0.05765792018468986,4.1722140742599025,-4.172612456268796,86,4.774519663462869,0.048654290510111504,4.78688856995568,-0.007661301577659076
0.22123905531858853,0.05763726200689849,4.170719215779184,-4.171117455051015,86,4.775979720298512,0.04897497090793303,4.788344195152641,-0.007320443942954072
0.2227339138004709,0.05761660382913735,4.169224357298467,-4.169622453833235,86,4.7774397771341555,0.04929565130575454,4.789799820349609,-0.0069795863082786
0.22422877228235324,0.05759594565140649,4.167729498817752,-4.1681274526154555,86,4.778899833969799,0.049616331703576065,4.791255445546583,-0.006638728673632688
0.2257236307642356,0.05757528747370596,4.166234640337037,-4.1666324513976765,86,4.7803598908054425,0.04993701210139758,4.7927110707435645,-0.006297871039016419
0.22721848924611796,0.0575546292960358,4.164739781856325,-4.1651374501798974,86,4.781819947641085,0.0502576924992191,4.794166695940551,-0.005957013404429806
0.2287133477280003,0.05753397111839608,4.163244923375615,-4.163642448962119,86,4.783280004476729,0.05057837289704062,4.795622321137545,-0.005616155769872927
0.23020820620988267,0.05751331293858344,4.161750064810117,-4.162147447744311,87,4.784740061312372,0.05089905329486214,4.797077946334073,-0.005275298133193704
0.23170306469176502,0.05749265475803314,4.160255206299859,-4.160652446526492,87,4.786200118148015,0.05121973369268366,4.798533571530442,-0.004934440495794008
0.23319792317364738,0.05747199657724385,4.158760347808787,-4.15915744530867,87,4.7876601749836585,0.05154041409050517,4.79998919672676,-0.0045935828581608815
0.23469278165552973,0.05745133839638879,4.157265489324377,-4.157662444090848,87,4.789120231819302,0.051861094488326695,4.801444821923065,-0.004252725220463507
0.23618764013741209,0.057430680215528156,4.155770630842281,-4.156167442873025,87,4.790580288654945,0.05218177488614821,4.802900447119367,-0.003911867582760707
0.23768249861929444,0.057410022034682866,4.154275772360989,-4.154672441655203,87,4.792040345490588,0.05250245528396973,4.804356072315674,-0.003571009945072874
0.2391773571011768,0.0573893638538602,4.152780913879974,-4.15317744043738,87,4.793500402326232,0.05282313568179125,4.8058116975119844,-0.0032301523074071484
0.24067221558305915,0.05736870567306273,4.15128605539906,-4.151682439219559,87,4.794960459161875,0.05314381607961277,4.807267322708301,-0.002889294669766035
0.2421670740649415,0.05734804749229139,4.149791196918179,-4.150187438001737,87,4.796420515997518,0.05346449647743429,4.808722947904623,-0.0025484370321504426
0.24366193254682386,0.05732738931154648,4.148296338437311,-4.148692436783915,87,4.7978805728331615,0.05378517687525581,4.81017857310095,-0.002207579394560663
0.24515679102870622,0.05730673113082818,4.146801479956449,-4.1471974355660945,87,4.799340629668805,0.054105857273077325,4.811634198297284,-0.0018667217569968697
0.24665164951058857,0.05728607295013656,4.145306621475589,-4.145702434348274,87,4.800800686504448,0.05442653767089884,4.813089823493623,-0.0015258641194591457
0.24814650799247093,0.05726541476947169,4.143811762994733,-4.144207433130454,87,4.802260743340091,0.05474721806872036,4.814545448689968,-0.0011850064819475328
0.24964136647435328,0.0572447565888336,4.1423169045138755,-4.142712431912634,87,4.803720800175735,0.05506789846654188,4.816001073886319,-0.0008441488444620934
0.2511362249562356,0.05722409840822234,4.14082204603302,-4.141217430694814,87,4.805180857011377,0.055388578864363394,4.817456699082674,-0.0005032912070028484
0.25263108343811796,0.057203440227637944,4.139327187552166,-4.139722429476995,87,4.806640913847021,0.05570925926218491,4.818912324279037,-0.0001624335695698531
0.2541259419200003,0.05718278204708047,4.137832329071314,-4.138227428259176,87,4.8081009706826645,0.05602993966000643,4.820367949475405,0.0001784240678368576
0.2556208004018827,0.057162123866549966,4.136337470590463,-4.136732427041358,87,4.809561027518308,0.05635062005782795,4.821823574671779,0.0005192817052172213
0.25711565888376503,0.05714146568604647,4.134842612109614,-4.13523742582354,87,4.811021084353951,0.05667130045564947,4.823279199868158,0.0008601393425712103
0.2586105173656474,0.05712080750557003,4.133347753628766,-4.133742424605723,87,4.812481141189594,0.056991980853470986,4.824734825064543,0.001200996979898769
0.26010537584752974,0.0571001493251207,4.131852895147918,-4.132247423387906,87,4.813941198025238,0.05731266125129251,4.826190450260935,0.0015418546171998629
0.2616002343294121,0.05707949114469848,4.130358036667071,-4.130752422170088,87,4.81540125486088,0.057633341649114024,4.827646075457331,0.001882712254474457
0.26309509281129445,0.05705883296430344,4.128863178186227,-4.129257420952272,87,4.816861311696524,0.05795402204693555,4.829101700653734,0.002223569891722517
0.2645899512931768,0.05703817478393562,4.127368319705383,-4.127762419734456,87,4.8183213685321675,0.05827470244475706,4.830557325850143,0.00256442752894398
0.26608480977505916,0.057017516603595074,4.125873461224541,-4.12626741851664,87,4.81978142536781,0.05859538284257858,4.832012951046557,0.0029052851661388115
0.2675796682569415,0.05699685842328186,4.124378602743701,-4.124772417298825,87,4.821241482203454,0.0589160632404001,4.833468576242978,0.003246142803306949
0.26907452673882387,0.056976200242996,4.122883744262861,-4.1232774160810095,87,4.822701539039097,0.059236743638221616,4.834924201439404,0.0035870004404483583
0.2705693852207062,0.05695554206273755,4.121388885782023,-4.121782414863195,87,4.82416159587474,0.05955742403604314,4.836379826635835,0.003927858077563011
0.2720642437025886,0.05693488388250655,4.119894027301187,-4.12028741364538,87,4.8256216527103835,0.059878104433864654,4.837835451832273,0.004268715714650845
0.27355910218447094,0.056914225702303034,4.118399168820351,-4.118792412427567,87,4.827081709546027,0.060198784831686176,4.839291077028718,0.004609573351711839
0.2750539606663533,0.05689356752212705,4.116904310339517,-4.117297411209753,87,4.8285417663816705,0.06051946522950769,4.840746702225167,0.004950430988745938
0.27654881914823565,0.05687290934197866,4.115409451858684,-4.11580240999194,87,4.830001823217313,0.060840145627329215,4.842202327421623,0.005291288625753086
0.278043677630118,0.05685225116185791,4.113914593377854,-4.114307408774128,87,4.831461880052957,0.06116082602515073,4.843657952618084,0.0056321462627332355
0.27953853611200036,0.05683159298176482,4.112419734897022,-4.112812407556315,87,4.8329219368886,0.06148150642297225,4.845113577814552,0.005973003899686372
0.2810333945938827,0.05681093480169944,4.110924876416194,-4.111317406338503,87,4.834381993724243,0.06180218682079377,4.8465692030110255,0.006313861536612439
0.28252825307576507,0.05679027662166183,4.109430017935366,-4.109822405120691,87,4.8358420505598865,0.062122867218615284,4.848024828207505,0.006654719173511389
0.2840231115576474,0.05676961844165202,4.107935159454541,-4.10832740390288,87,4.83730210739553,0.062443547616436806,4.849480453403991,0.006995576810383181
0.2855179700395298,0.05674896026167006,4.106440300973715,-4.106832402685069,87,4.838762164231174,0.06276422801425832,4.850936078600482,0.0073364344472277715
