eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.029783048970600134,4.41739470522883,19.491964308859224,-0.05294985765033361,-0.9767191030717117,body
-0.008918168303301222,4.512392440825148,14.94181674641262,0.49066934264455697,-0.9767191030717117,body
0.003354426344409877,4.568269525387214,8.110164294886964,0.8741094691513434,-0.9767191030717117,shallow_jet_body
0.0070347349725331096,4.585025958915024,5.998601453985231,1.010212740167119,-0.9767191030717117,shallow_jet_body
0.010715043600656338,4.601782392442836,4.207475817458146,1.150998093829041,-0.9767191030717117,shallow_jet_body
0.014395352228779572,4.618538825970646,2.8265935742291504,1.2953646055382337,-0.9767191030717117,shallow_jet_body
0.018075660856902764,4.6352952594984576,1.8396402459338503,1.4422933731559073,-0.9767191030717117,shallow_jet_body
0.021755969485025985,4.652051693026268,1.169802297933245,1.5909657455957653,-0.9767191030717117,shallow_jet_body
0.02543627811314922,4.668808126554079,0.7305333933856133,1.740785548788371,-0.9767191030717117,shallow_jet_body
0.02911658674127245,4.68556456008189,0.4490567394136491,1.8913438327499104,-0.9767191030717117,shallow_jet_body
0.03279689536939569,4.7023209936097,0.27148626070744797,2.042370252982465,-0.9767191030717117,shallow_jet_body
0.036477203997518914,4.7190774271375115,0.16075807230753014,2.1936902473167117,-0.9767191030717117,shallow_jet_body
0.04015751262564215,4.735833860665322,0.09242539583132725,2.3451926881279412,-0.9767191030717117,shallow_jet_body
0.043837821253765376,4.7525902941931335,0.05072602910932744,2.496807456421548,-0.9767191030717117,shallow_jet_body
0.04751812988188861,4.769346727720944,0.02562756789257037,2.6484906038699307,-0.9767191030717117,shallow_jet_body
0.05119843851001178,4.7861031612487555,0.010797813082220387,2.800214758937118,-0.9767191030717117,shallow_jet_body
0.05487874713813501,4.8028595947765655,0.002265934021835392,2.9519629938867027,-0.9767191030717117,shallow_jet_body
0.058559055766258236,4.819616028304377,-0.002443310502684426,3.10372492913615,-0.9767191030717117,shallow_jet_body
0.06223936439438148,4.8363724618321875,-0.004863323865208713,3.255494269844285,-0.9767191030717117,shallow_jet_body
0.0659196730225047,4.853128895359999,-0.005937376533097449,3.4072672543300584,-0.9767191030717117,shallow_jet_body
0.06959998165062795,4.8698853288878095,-0.0062408192171687915,3.559041680765259,-0.9767191030717117,shallow_jet_body
0.07328029027875117,4.88664176241562,-0.006120853358339673,3.710816299356594,-0.9767191030717117,shallow_jet_body
0.0769605989068744,4.903398195943431,-0.005784068364604877,3.8625904347390247,-0.9767191030717117,shallow_jet_body
0.08064090753499764,4.9201546294712415,-0.005351022695762708,4.014363752835521,-0.9767191030717117,shallow_jet_body
0.08432121616312079,4.936911062999053,-0.004890111297967792,4.166136117999529,-0.9767191030717117,shallow_jet_body
0.08800152479124401,4.9536674965268634,-0.0044384644064194845,4.317907506310152,-0.9767191030717117,shallow_jet_body
0.09168183341936725,4.970423930054675,-0.004014759741494345,4.469677953597111,-0.9767191030717117,shallow_jet_body
0.0953621420474905,4.987180363582485,-0.0036270147690089516,4.621447524801004,-0.9767191030717117,shallow_jet_body
0.09904245067561374,5.003936797110297,-0.0032772797837026246,4.773216296332505,-0.9767191030717117,shallow_jet_body
0.10272275930373696,5.020693230638107,-0.0029644279251215266,4.924984346269097,-0.9767191030717117,shallow_jet_body
0.10640306793186019,5.037449664165919,-0.002685785027111365,5.076751749212154,-0.9767191030717117,shallow_jet_body
0.1100833765599834,5.054206097693729,-0.002438059108143875,5.228518573863895,-0.9767191030717117,shallow_jet_body
0.11376368518810664,5.070962531221541,-0.0022178511023298597,5.3802848821500255,-0.9767191030717117,shallow_jet_body
0.11744399381622989,5.087718964749351,-0.0020219191720087792,5.532050729185427,-0.9767191030717117,shallow_jet_body
0.12112430244435311,5.104475398277163,-0.0018473006511783296,5.683816163669039,-0.9767191030717117,shallow_jet_body
0.12480461107247628,5.121231831804973,-0.0016913548778916265,5.835581228469998,-0.9767191030717117,shallow_jet_body
0.1284849197005995,5.137988265332784,-0.0015517626661250006,5.987345961271766,-0.9767191030717117,shallow_jet_body
0.13216522832872274,5.154744698860595,-0.001426504914064708,6.1391103952031845,-0.9767191030717117,shallow_jet_body
0.13584553695684598,5.171501132388405,-0.0013138319045111757,6.290874559421908,-0.9767191030717117,shallow_jet_body
0.13952584558496922,5.188257565916217,-0.0012122309420021793,6.442638479636673,-0.9767191030717117,shallow_jet_body
0.14320615421309246,5.205013999444027,-0.0011203946007043442,6.594402178565824,-0.9767191030717117,shallow_jet_body
0.14688646284121565,5.221770432971839,-0.0010371919082530212,6.746165676334669,-0.9767191030717117,shallow_jet_body
0.15056677146933883,5.238526866499649,-0.0009616431806165338,6.897928990817864,-0.9767191030717117,shallow_jet_body
0.15424708009746207,5.255283300027461,-0.0008928976319566573,7.04969213793302,-0.9767191030717117,shallow_jet_body
0.15792738872558532,5.272039733555271,-0.000830214865175094,7.201455131892121,-0.9767191030717117,shallow_jet_body
0.16160769735370856,5.288796167083083,-0.0007729486913063965,7.3532179854170625,-0.9767191030717117,shallow_jet_body
0.1652880059818318,5.305552600610893,-0.0007205338536806494,7.504980709924592,-0.9767191030717117,shallow_jet_body
0.168968314609955,5.322309034138705,-0.0006724742881942802,7.656743315685202,-0.9767191030717117,shallow_jet_body
0.17264862323807822,5.339065467666515,-0.0006283335190175876,7.808505811959689,-0.9767191030717117,shallow_jet_body
0.17632893186620147,5.355821901194326,-0.0005877263544817879,7.9602682071169655,-0.9767191030717117,shallow_jet_body
0.18000924049432465,5.372578334722137,-0.0005503123448704628,8.112030508736343,-0.9767191030717117,shallow_jet_body
0.18368954912244792,5.389334768249947,-0.0005157895120078138,8.263792723696337,-0.9767191030717117,shallow_jet_body
0.18736985775057113,5.406091201777759,-0.0004838895210497185,8.415554858251772,-0.9767191030717117,shallow_jet_body
0.19105016637869432,5.422847635305569,-0.0004543731929089745,8.567316918101055,-0.9767191030717117,shallow_jet_body
0.1947304750068176,5.439604068833381,-0.00042702707266073503,8.719078908445088,-0.9767191030717117,shallow_jet_body
0.19841078363494083,5.456360502361191,-0.00040166005007336025,8.870840834038976,-0.9767191030717117,shallow_jet_body
0.20209109226306404,5.473116935889003,-0.0003781009680920988,9.022602699237627,-0.9767191030717117,shallow_jet_body
0.20577140089118723,5.489873369416813,-0.0003561959354243527,9.174364508035953,-0.9767191030717117,shallow_jet_body
0.20945170951931047,5.506629802944625,-0.00033580635459884434,9.326126264104094,-0.9767191030717117,shallow_jet_body
0.21313201814743374,5.523386236472435,-0.000316807322292334,9.477887970818827,-0.9767191030717117,shallow_jet_body
0.21681232677555695,5.540142670000246,-0.0002990858786517947,9.629649631291429,-0.9767191030717117,shallow_jet_body
0.2204926354036801,5.556899103528057,-0.0002825399864718747,9.781411248392587,-0.9767191030717117,shallow_jet_body
0.22417294403180338,5.573655537055868,-0.0002670770970638614,9.933172824774681,-0.9767191030717117,shallow_jet_body
0.22785325265992667,5.590411970583679,-0.0002526130482181088,10.084934362891277,-0.9767191030717117,shallow_jet_body
0.23153356128804992,5.607168404111489,-0.0002390715284121825,10.236695865014942,-0.9767191030717117,shallow_jet_body
0.2352138699161731,5.623924837639301,-0.00022638287664733525,10.388457333253179,-0.9767191030717117,shallow_jet_body
0.2388941785442963,5.640681271167111,-0.0002144836660420424,10.540218769562557,-0.9767191030717117,shallow_jet_body
0.24257448717241953,5.657437704694923,-0.00020331609020729502,10.691980175761842,-0.9767191030717117,shallow_jet_body
0.24625479580054266,5.674194138222733,-0.00019282711214430037,10.843741553543445,-0.9767191030717117,shallow_jet_body
0.2499351044286659,5.690950571750545,-0.00018296813304630177,10.995502904483581,-0.9767191030717117,shallow_jet_body
0.25361541305678925,5.707707005278355,-0.00017369473293626925,11.147264230051835,-0.9767191030717117,shallow_jet_body
0.25729572168491244,5.724463438806167,-0.00016496602057713972,11.299025531619737,-0.9767191030717117,shallow_jet_body
0.2609760303130356,5.741219872333977,-0.00015674466148141164,11.450786810468678,-0.9767191030717117,shallow_jet_body
0.2646563389411588,5.7579763058617885,-0.00014899609887208953,11.60254806779699,-0.9767191030717117,shallow_jet_body
0.2683366475692821,5.774732739389599,-0.00014168850319151716,11.75430930472605,-0.9767191030717117,shallow_jet_body
0.2720169561974053,5.7914891729174105,-0.00013479262237581224,11.906070522306253,-0.9767191030717117,shallow_jet_body
0.27569726482552853,5.808245606445221,-0.00012828144798504582,12.057831721522442,-0.9767191030717117,shallow_jet_body
0.27937757345365183,5.825002039973031,-0.00012213013484085877,12.209592903298905,-0.9767191030717117,shallow_jet_body
0.28305788208177507,5.8417584735008425,-0.00011631557073599197,12.361354068503756,-0.9767191030717117,shallow_jet_body
0.2867381907098982,5.858514907028653,-0.0001108161431204735,12.51311521795249,-0.9767191030717117,shallow_jet_body
0.29041849933802144,5.8752713405564645,-0.000105612306782632,12.664876352412112,-0.9767191030717117,shallow_jet_body
0.2940988079661447,5.892027774084275,-0.00010068550723474345,12.816637472604603,-0.9767191030717117,shallow_jet_body
0.2977791165942679,5.9087842076120864,-9.601886075927268e-05,12.968398579209946,-0.9767191030717117,shallow_jet_body
0.3014594252223911,5.9255406411398965,-9.159649668788461e-05,13.120159672869217,-0.9767191030717117,shallow_jet_body
0.30513973385051435,5.942297074667708,-8.740368093640427e-05,13.271920754186993,-0.9767191030717117,shallow_jet_body
0.3088200424786376,5.9590535081955185,-8.342657928039898e-05,13.42368182373367,-0.9767191030717117,shallow_jet_body
0.3125003511067608,5.97580994172333,-7.96526550601584e-05,13.575442882048034,-0.9767191030717117,shallow_jet_body
0.31618065973488396,5.99256637525114,-7.607016701172142e-05,13.727203929639767,-0.9767191030717117,shallow_jet_body
0.31986096836300726,6.009322808778951,-7.266781705084213e-05,13.878964966990768,-0.9767191030717117,shallow_jet_body
0.3235412769911305,6.026079242306762,-6.943521816538123e-05,14.030725994556622,-0.9767191030717117,shallow_jet_body
0.3272215856192537,6.042835675834573,-6.636267330861756e-05,14.18248701276853,-0.9767191030717117,shallow_jet_body
0.3309018942473769,6.059592109362384,-6.344135003644169e-05,14.334248022035194,-0.9767191030717117,shallow_jet_body
0.3345822028755001,6.076348542890194,-6.0662678478706766e-05,14.486009022744103,-0.9767191030717117,shallow_jet_body
0.3382625115036234,6.093104976418006,-5.8018832660877706e-05,14.637770015262657,-0.9767191030717117,shallow_jet_body
0.3419428201317466,6.109861409945816,-5.550231702500241e-05,14.789530999939437,-0.9767191030717117,shallow_jet_body
0.34562312875986984,6.126617843473628,-5.3106068548913754e-05,14.941291977105038,-0.9767191030717117,shallow_jet_body
0.3493034373879931,6.143374277001438,-5.082392924293799e-05,15.09305294707378,-0.9767191030717117,shallow_jet_body
0.35298374601611626,6.16013071052925,-4.864980950003428e-05,15.244813910144924,-0.9767191030717117,shallow_jet_body
0.3566640546442395,6.17688714405706,-4.657774667293779e-05,15.39657486660268,-0.9767191030717117,shallow_jet_body
0.36034436327236274,6.193643577584872,-4.46023150146857e-05,15.548335816716985,-0.9767191030717117,shallow_jet_body
0.36402467190048593,6.210400011112682,-4.271855574700112e-05,15.700096760744792,-0.9767191030717117,shallow_jet_body
0.3677049805286091,6.227156444640494,-4.092172777347969e-05,15.851857698930933,-0.9767191030717117,shallow_jet_body
0.3713852891567324,6.243912878168304,-3.920736203610886e-05,16.003618631508647,-0.9767191030717117,shallow_jet_body
0.37506559778485565,6.260669311696114,-3.757125145398277e-05,16.155379558700236,-0.9767191030717117,shallow_jet_body
0.3787459064129789,6.277425745223926,-3.6009354346333566e-05,16.307140480717532,-0.9767191030717117,shallow_jet_body
0.3824262150411021,6.294182178751736,-3.451772477092163e-05,16.458901397762112,-0.9767191030717117,shallow_jet_body
0.38610652366922527,6.310938612279548,-3.309335053813811e-05,16.610662310026793,-0.9767191030717117,shallow_jet_body
0.38978683229734856,6.327695045807358,-3.1732872301404313e-05,16.76242321769643,-0.9767191030717117,shallow_jet_body
0.39346714092547175,6.34445147933517,-3.0432720848239114e-05,16.91418412094682,-0.9767191030717117,shallow_jet_body
0.397147449553595,6.36120791286298,-2.9190092462272332e-05,17.065945019945463,-0.9767191030717117,shallow_jet_body
0.40082775818171823,6.377964346390792,-2.8002203734445175e-05,17.2177059148527,-0.9767191030717117,shallow_jet_body
0.40450806680984147,6.394720779918602,-2.6866437039529956e-05,17.369466805821897,-0.9767191030717117,shallow_jet_body
0.4081883754379646,6.411477213446414,-2.5780324804713928e-05,17.521227692999844,-0.9767191030717117,shallow_jet_body
0.41186868406608784,6.428233646974224,-2.4741460904920132e-05,17.67298857652696,-0.9767191030717117,shallow_jet_body
0.4155489926942112,6.444990080502036,-2.3747480142333188e-05,17.824749456537372,-0.9767191030717117,shallow_jet_body
0.4192293013223344,6.461746514029846,-2.279620029810303e-05,17.97651033315914,-0.9767191030717117,shallow_jet_body
0.42290960995045757,6.478502947557658,-2.1886103525048384e-05,18.128271206515635,-0.9767191030717117,shallow_jet_body
0.42658991857858075,6.495259381085468,-2.1015108814026462e-05,18.280032076725618,-0.9767191030717117,shallow_jet_body
0.43027022720670405,6.512015814613279,-2.0181092196480677e-05,18.431792943902057,-0.9767191030717117,shallow_jet_body
0.43395053583482734,6.52877224814109,-1.938243894983316e-05,18.583553808152836,-0.9767191030717117,shallow_jet_body
0.43763084446295053,6.545528681668901,-1.8617633685380497e-05,18.73531466958175,-0.9767191030717117,shallow_jet_body
0.4413111530910737,6.562285115196712,-1.78851398260349e-05,18.88707552828856,-0.9767191030717117,shallow_jet_body
0.4449914617191969,6.579041548724522,-1.7183515495844404e-05,19.03883638436902,-0.9767191030717117,shallow_jet_body
0.4486717703473202,6.595797982252334,-1.6511228437821046e-05,19.19059723791483,-0.9767191030717117,shallow_jet_body
0.45235207897544333,6.612554415780144,-1.5867014809600732e-05,19.342358089013846,-0.9767191030717117,shallow_jet_body
0.4560323876035665,6.629310849307956,-1.5249399496042315e-05,19.49411893775011,-0.9767191030717117,shallow_jet_body
0.45971269623168975,6.646067282835766,-1.4657902312364968e-05,19.645879784205242,-0.9767191030717117,shallow_jet_body
0.463393004859813,6.662823716363577,-1.4091047376041388e-05,19.797640628458396,-0.9767191030717117,shallow_jet_body
0.46707331348793624,6.679580149891388,-1.3547327498031336e-05,19.94940147058422,-0.9767191030717117,shallow_jet_body
0.47075362211605953,6.696336583419198,-1.302604951547437e-05,20.101162310654253,-0.9767191030717117,shallow_jet_body
0.47443393074418283,6.71309301694701,-1.252618517355586e-05,20.25292314873783,-0.9767191030717117,shallow_jet_body
0.47811423937230596,6.729849450474821,-1.2046917603925067e-05,20.40468398490172,-0.9767191030717117,shallow_jet_body
0.4817945480004291,6.746605884002632,-1.1587310325467115e-05,20.556444819210306,-0.9767191030717117,shallow_jet_body
0.4854748566285523,6.763362317530442,-1.1146439803155772e-05,20.708205651725287,-0.9767191030717117,shallow_jet_body
0.4891551652566755,6.780118751058254,-1.0723411278945605e-05,20.8599664825057,-0.9767191030717117,shallow_jet_body
0.49283547388479876,6.796875184586064,-1.0317401489601252e-05,21.011727311608063,-0.9767191030717117,shallow_jet_body
0.49651578251292205,6.813631618113876,-9.928333795983235e-06,21.163488139087985,-0.9767191030717117,shallow_jet_body
0.5001960911410454,6.830388051641686,-9.555181691212056e-06,21.31524896499971,-0.9767191030717117,shallow_jet_body
0.5038763997691685,6.847144485169498,-9.196827477353509e-06,21.467009789393934,-0.9767191030717117,shallow_jet_body
0.5075567083972918,6.863900918697308,-8.852894140432e-06,21.618770612319086,-0.9767191030717117,shallow_jet_body
0.511237017025415,6.8806573522251195,-8.522918733433471e-06,21.770531433822633,-0.9767191030717117,shallow_jet_body
0.5149173256535381,6.89741378575293,-8.206234682006652e-06,21.92229225395045,-0.9767191030717117,shallow_jet_body
0.5185976342816614,6.9141702192807415,-7.902304119511427e-06,22.074053072746608,-0.9767191030717117,shallow_jet_body
0.5222779429097846,6.930926652808552,-7.610686722614446e-06,22.22581389025384,-0.9767191030717117,shallow_jet_body
0.5259582515379078,6.9476830863363634,-7.330622381118701e-06,22.37757470651298,-0.9767191030717117,shallow_jet_body
0.5296385601660312,6.9644395198641735,-7.061348583192739e-06,22.529335521562246,-0.9767191030717117,shallow_jet_body
0.5333188687941544,6.981195953391984,-6.8034439379971445e-06,22.68109633544013,-0.9767191030717117,shallow_jet_body
0.5369991774222775,6.9979523869197955,-6.5561837061522965e-06,22.83285714818549,-0.9767191030717117,shallow_jet_body
0.5406794860504007,7.014708820447606,-6.31822538821325e-06,22.984617959833173,-0.9767191030717117,shallow_jet_body
0.544359794678524,7.031465253975417,-6.089890476346227e-06,23.13637877041638,-0.9767191030717117,shallow_jet_body
0.5480401033066472,7.0482216875032275,-5.8706483514470165e-06,23.28813957996841,-0.9767191030717117,shallow_jet_body
0.5517204119347704,7.064978121031039,-5.660206682023272e-06,23.43990038852128,-0.9767191030717117,shallow_jet_body
0.5554007205628936,7.0817345545588495,-5.458133955471567e-06,23.591661196105917,-0.9767191030717117,shallow_jet_body
0.5590810291910169,7.098490988086661,-5.264151837991449e-06,23.743422002752133,-0.9767191030717117,shallow_jet_body
0.5627613378191401,7.115247421614471,-5.077995794522394e-06,23.895182808489032,-0.9767191030717117,shallow_jet_body
0.5664416464472632,7.1320038551422815,-4.8986514826765415e-06,24.046943613343167,-0.9767191030717117,shallow_jet_body
0.5701219550753865,7.148760288670093,-4.726688587197714e-06,24.198704417340558,-0.9767191030717117,shallow_jet_body
0.5738022637035097,7.165516722197904,-4.5621741975310215e-06,24.35046522050929,-0.9767191030717117,shallow_jet_body
0.577482572331633,7.182273155725715,-4.403873404612568e-06,24.502226022875078,-0.9767191030717117,shallow_jet_body
0.5811628809597562,7.199029589253525,-4.251702293345261e-06,24.65398682446088,-0.9767191030717117,shallow_jet_body
0.5848431895878795,7.215786022781337,-4.1055665889189186e-06,24.80574762528964,-0.9767191030717117,shallow_jet_body
0.5885234982160028,7.232542456309147,-3.965319564258607e-06,24.957508425384177,-0.9767191030717117,shallow_jet_body
0.5922038068441259,7.249298889836959,-3.830613181321496e-06,25.10926922476648,-0.9767191030717117,shallow_jet_body
0.5958841154722492,7.266055323364769,-3.7012596294516698e-06,25.261030023457604,-0.9767191030717117,shallow_jet_body
0.5995644241003724,7.282811756892581,-3.5771102773196617e-06,25.41279082147817,-0.9767191030717117,shallow_jet_body
0.6032447327284955,7.299568190420391,-3.4580040733089845e-06,25.564551618848398,-0.9767191030717117,shallow_jet_body
0.6069250413566187,7.316324623948203,-3.3430856660743302e-06,25.716312415586195,-0.9767191030717117,shallow_jet_body
0.610605349984742,7.333081057476013,-3.232693998711511e-06,25.868073211708463,-0.9767191030717117,shallow_jet_body
0.6142856586128653,7.349837491003825,-3.1275027652100107e-06,26.019834007235286,-0.9767191030717117,shallow_jet_body
0.6179659672409885,7.366593924531635,-3.0263154826570826e-06,26.1715948021857,-0.9767191030717117,shallow_jet_body
0.6216462758691117,7.383350358059447,-2.9287079712503328e-06,26.323355596574608,-0.9767191030717117,shallow_jet_body
0.6253265844972349,7.400106791587257,-2.8351357883593664e-06,26.47511639041736,-0.9767191030717117,shallow_jet_body
0.6290068931253581,7.416863225115067,-2.7452139192973846e-06,26.626877183729846,-0.9767191030717117,shallow_jet_body
0.6326872017534813,7.433619658642879,-2.658970558400142e-06,26.7786379765273,-0.9767191030717117,shallow_jet_body
0.6363675103816044,7.450376092170689,-2.5760403445929114e-06,26.9303987688243,-0.9767191030717117,shallow_jet_body
0.6400478190097278,7.467132525698501,-2.496491845249693e-06,27.082159560634906,-0.9767191030717117,shallow_jet_body
0.6437281276378511,7.483888959226311,-2.420077478859639e-06,27.233920351972955,-0.9767191030717117,shallow_jet_body
0.6474084362659743,7.500645392754123,-2.3467975722724077e-06,27.385681142851883,-0.9767191030717117,shallow_jet_body
0.6510887448940976,7.517401826281933,-2.2763755680443865e-06,27.53744193328459,-0.9767191030717117,shallow_jet_body
0.6547690535222208,7.534158259809745,-2.207746064186722e-06,27.68920272328007,-0.9767191030717117,shallow_jet_body
0.658449362150344,7.550914693337555,-2.142958180684218e-06,27.840963512850728,-0.9767191030717117,shallow_jet_body
0.6621296707784671,7.567671126865367,-2.081284620203405e-06,27.992724302013514,-0.9767191030717117,shallow_jet_body
0.6658099794065904,7.584427560393177,-2.0208634907703527e-06,28.14448509077733,-0.9767191030717117,shallow_jet_body
0.6694902880347136,7.601183993920988,-1.963191706977341e-06,28.296245879150167,-0.9767191030717117,shallow_jet_body
0.6731705966628367,7.617940427448799,-1.907734642259129e-06,28.448006667143428,-0.9767191030717117,shallow_jet_body
0.67685090529096,7.634696860976609,-1.8545532043390267e-06,28.59976745476723,-0.9767191030717117,shallow_jet_body
0.6805312139190833,7.651453294504421,-1.8033766622238545e-06,28.75152824203122,-0.9767191030717117,shallow_jet_body
0.6842115225472065,7.668209728032231,-1.7542327412911618e-06,28.903289028944496,-0.9767191030717117,shallow_jet_body
0.6878918311753297,7.684966161560043,-1.7070711635369662e-06,29.055049815516313,-0.9767191030717117,shallow_jet_body
0.6915721398034529,7.701722595087853,-1.6615801143871067e-06,29.20681060175489,-0.9767191030717117,shallow_jet_body
0.6952524484315763,7.718479028615665,-1.6180147781597043e-06,29.35857138766849,-0.9767191030717117,shallow_jet_body
0.6989327570596995,7.735235462143475,-1.5760341511850129e-06,29.5103321732653,-0.9767191030717117,shallow_jet_body
0.7026130656878227,7.751991895671287,-1.5357075966448974e-06,29.662092958552734,-0.9767191030717117,shallow_jet_body
0.7062933743159459,7.768748329199097,-1.497516720405656e-06,29.81385374354054,-0.9767191030717117,shallow_jet_body
0.7099736829440692,7.785504762726909,-1.4589855510394045e-06,29.965614528230965,-0.9767191030717117,shallow_jet_body
0.7136539915721923,7.802261196254719,-1.4228896674239877e-06,30.117375312627654,-0.9767191030717117,shallow_jet_body
0.7173343002003155,7.819017629782531,-1.3895042627609655e-06,30.269136096746507,-0.9767191030717117,shallow_jet_body
0.7210146088284387,7.835774063310341,-1.3559270541918522e-06,30.42089688059314,-0.9767191030717117,shallow_jet_body
0.724694917456562,7.852530496838151,-1.323773233252723e-06,30.572657664168204,-0.9767191030717117,shallow_jet_body
0.7283752260846852,7.869286930365963,-1.292884022063845e-06,30.724418447478428,-0.9767191030717117,shallow_jet_body
0.7320555347128085,7.886043363893773,-1.2631241617100386e-06,30.8761792305295,-0.9767191030717117,shallow_jet_body
0.7357358433409318,7.902799797421585,-1.2344545154974185e-06,31.027940013326578,-0.9767191030717117,shallow_jet_body
0.739416151969055,7.919556230949395,-1.2067956447481265e-06,31.179700795874446,-0.9767191030717117,shallow_jet_body
0.7430964605971782,7.936312664477207,-1.1801245989317977e-06,31.331461578177624,-0.9767191030717117,shallow_jet_body
0.7467767692253013,7.953069098005017,-1.1543659468316037e-06,31.483222360240333,-0.9767191030717117,shallow_jet_body
0.7504570778534245,7.969825531532829,-1.1295049233694954e-06,31.63498314206653,-0.9767191030717117,shallow_jet_body
0.7541373864815477,7.986581965060639,-1.105422214209284e-06,31.7867439236597,-0.9767191030717117,shallow_jet_body
0.757817695109671,8.00333839858845,-1.082223377579794e-06,31.93850470502338,-0.9767191030717117,shallow_jet_body
0.7614980037377943,8.02009483211626,-1.0596727122447192e-06,32.090265486160604,-0.9767191030717117,shallow_jet_body
0.7651783123659177,8.03685126564407,-1.0379412600514115e-06,32.24202626707421,-0.9767191030717117,shallow_jet_body
