eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.12657135367411498,1.9512788229152145,5.4834742023407435,-1.0377691607538027,-0.8660254037844387,body
0.15743632226792625,2.0047385166937137,5.597404840092796,-0.9665525739819685,-0.8660254037844387,body
0.18830129086173764,2.0581982104722125,5.720675593868837,-0.8893497743323946,-0.8660254037844387,body
0.21916625945554913,2.1116579042507118,5.852051153024572,-0.8052282365386069,-0.8660254037844387,body
0.2500312280493604,2.1651175980292106,5.987803856097319,-0.7129711896406512,-0.8660254037844387,body
0.28089619664317167,2.2185772918077094,6.118867415591634,-0.6109537002983374,-0.8660254037844387,body
0.31176116523698316,2.272036985586209,6.224618795463004,-0.4969517124895594,-0.8660254037844387,body
0.34262613383079454,2.325496679364708,6.259171696763854,-0.3678526397436436,-0.8660254037844387,body
0.3734911024246058,2.3789563731432066,6.1226696742566435,-0.21926327587217098,-0.8660254037844387,body
0.4043560710184172,2.4324160669217054,5.6166308186166205,-0.04522239191940527,-0.8660254037844387,body
0.4352210396122286,2.4858757607002047,4.468084063485218,0.16095637486507286,-0.8660254037844387,body
0.46608600820603996,2.539335454478704,2.718020055305363,0.402684186776783,-0.8660254037844387,body
0.4863729625163131,2.5744734900749253,1.5733238119008632,0.5762234228142168,-0.8660254037844387,shallow_jet_body
0.49608190254304807,2.5912898674888694,1.1468859836030028,0.6647394131898374,-0.8660254037844387,shallow_jet_body
0.505790842569783,2.608106244902814,0.8109633124357991,0.7550120760495569,-0.8660254037844387,shallow_jet_body
0.5154997825965181,2.624922622316758,0.5600257548295211,0.8465991377524718,-0.8660254037844387,shallow_jet_body
0.525208722623253,2.641738999730702,0.3798762305589207,0.9391341788181531,-0.8660254037844387,shallow_jet_body
0.534917662649988,2.658555377144646,0.25414809445570796,1.0323348345235057,-0.8660254037844387,shallow_jet_body
0.544626602676723,2.67537175455859,0.16816773752891834,1.1259940312604846,-0.8660254037844387,shallow_jet_body
0.554335542703458,2.692188131972534,0.11024265235356268,1.2199647561919127,-0.8660254037844387,shallow_jet_body
0.5640444827301929,2.7090045093864785,0.07165028113096383,1.314144934558282,-0.8660254037844387,shallow_jet_body
0.5737534227569279,2.7258208868004226,0.0461600145582608,1.4084648068840548,-0.8660254037844387,shallow_jet_body
0.583462362783663,2.7426372642143666,0.029447786364801942,1.5028772239147394,-0.8660254037844387,shallow_jet_body
0.593171302810398,2.7594536416283106,0.018567260229161775,1.5973505687539449,-0.8660254037844387,shallow_jet_body
0.6028802428371329,2.7762700190422547,0.011534543869569092,1.691863770422498,-0.8660254037844387,shallow_jet_body
0.6125891828638679,2.793086396456199,0.007024919776338123,1.786402862760066,-0.8660254037844387,shallow_jet_body
0.6222981228906028,2.809902773870143,0.004159663611648767,1.8809586382621473,-0.8660254037844387,shallow_jet_body
0.6320070629173379,2.8267191512840872,0.0023592856028749054,1.9755250606157215,-0.8660254037844387,shallow_jet_body
0.6417160029440728,2.8435355286980313,0.0012437560496003641,2.070098196593307,-0.8660254037844387,shallow_jet_body
0.6514249429708078,2.8603519061119753,0.000565247316639983,2.164675500827909,-0.8660254037844387,shallow_jet_body
0.6611338829975428,2.8771682835259194,0.00016309119564539287,2.259255339059172,-0.8660254037844387,shallow_jet_body
0.6708428230242778,2.893984660939864,-6.621729009381738e-05,2.3538366717922186,-0.8660254037844387,shallow_jet_body
0.6805517630510127,2.910801038353808,-0.00018889263398591538,2.4484188453911733,-0.8660254037844387,shallow_jet_body
0.6902607030777477,2.927617415767752,-0.00024695865621637836,2.5430014548124307,-0.8660254037844387,shallow_jet_body
0.6999696431044826,2.944433793181696,-0.00026684006492061485,2.6375842538946945,-0.8660254037844387,shallow_jet_body
0.7096785831312178,2.96125017059564,-0.0002649680955784106,2.7321670970710157,-0.8660254037844387,shallow_jet_body
0.7193875231579527,2.9780665480095845,-0.0002514181231063617,2.8267499017399897,-0.8660254037844387,shallow_jet_body
0.7290964631846877,2.9948829254235285,-0.00023225655052883099,2.9213326241486275,-0.8660254037844387,shallow_jet_body
0.7388054032114226,3.0116993028374726,-0.00021104552338613303,3.0159152440624712,-0.8660254037844387,shallow_jet_body
0.7485143432381576,3.0285156802514166,-0.0001898010582550569,3.110497755115453,-0.8660254037844387,shallow_jet_body
0.7582232832648925,3.0453320576653606,-0.00016959849031650265,3.205080158806157,-0.8660254037844387,shallow_jet_body
0.7679322232916276,3.0621484350793047,-0.00015095172419421488,3.2996624608175287,-0.8660254037844387,shallow_jet_body
0.7776411633183625,3.078964812493249,-0.00013404828868246454,3.3942446688040895,-0.8660254037844387,shallow_jet_body
0.7873501033450975,3.095781189907193,-0.00011889323763014659,3.4888267910965496,-0.8660254037844387,shallow_jet_body
0.7970590433718325,3.1125975673211372,-0.0001053958518895115,3.583408835972888,-0.8660254037844387,shallow_jet_body
0.8067679833985675,3.1294139447350813,-9.34208386738078e-05,3.677990811273868,-0.8660254037844387,shallow_jet_body
0.8164769234253024,3.1462303221490258,-8.281766695716897e-05,3.7725727242237257,-0.8660254037844387,shallow_jet_body
0.8261858634520374,3.16304669956297,-7.343664390191407e-05,3.8671545813695136,-0.8660254037844387,shallow_jet_body
0.8358948034787723,3.179863076976914,-6.513710312461285e-05,3.9617363885861296,-0.8660254037844387,shallow_jet_body
0.8456037435055073,3.196679454390858,-5.779112295556388e-05,4.056318151115535,-0.8660254037844387,shallow_jet_body
0.8553126835322424,3.213495831804802,-5.128455139669086e-05,4.1508998736214515,-0.8660254037844387,shallow_jet_body
0.8650216235589774,3.230312209218746,-4.5516665064582185e-05,4.245481560248596,-0.8660254037844387,shallow_jet_body
0.8747305635857123,3.2471285866326904,-4.0399196041818186e-05,4.340063214680815,-0.8660254037844387,shallow_jet_body
0.8844395036124473,3.2639449640466345,-3.5855031303100304e-05,4.43464484019521,-0.8660254037844387,shallow_jet_body
0.8941484436391823,3.2807613414605785,-3.181692365217259e-05,4.529226439711017,-0.8660254037844387,shallow_jet_body
0.9038573836659174,3.2975777188745226,-2.8226256439722874e-05,4.623808015833159,-0.8660254037844387,shallow_jet_body
0.9135663236926522,3.3143940962884666,-2.5031828911892262e-05,4.718389570890343,-0.8660254037844387,shallow_jet_body
0.9232752637193873,3.331210473702411,-2.2188829284175426e-05,4.812971106968035,-0.8660254037844387,shallow_jet_body
0.9329842037461222,3.348026851116355,-1.9658065664174273e-05,4.907552625937395,-0.8660254037844387,shallow_jet_body
0.9426931437728572,3.364843228530299,-1.7405128804881542e-05,5.002134129480522,-0.8660254037844387,shallow_jet_body
0.9524020837995921,3.381659605944243,-1.539975031761287e-05,5.096715619112201,-0.8660254037844387,shallow_jet_body
0.9621110238263271,3.3984759833581872,-1.3615252548504486e-05,5.191297096198836,-0.8660254037844387,shallow_jet_body
0.9718199638530621,3.4152923607721313,-1.2028051511236981e-05,5.285878561974904,-0.8660254037844387,shallow_jet_body
0.9815289038797971,3.4321087381860758,-1.0617280516100891e-05,5.380460017557326,-0.8660254037844387,shallow_jet_body
0.991237843906532,3.44892511560002,-9.364484295559805e-06,5.475041463958281,-0.8660254037844387,shallow_jet_body
1.000946783933267,3.465741493013964,-8.253230305399484e-06,5.569622902096317,-0.8660254037844387,shallow_jet_body
1.010655723960002,3.4825578704279083,-7.26885412305478e-06,5.664204332805795,-0.8660254037844387,shallow_jet_body
1.020364663986737,3.4993742478418524,-6.398280596897621e-06,5.758785756845333,-0.8660254037844387,shallow_jet_body
1.030073604013472,3.5161906252557964,-5.629883325752871e-06,5.853367174905571,-0.8660254037844387,shallow_jet_body
1.0397825440402069,3.5330070026697404,-4.953237898064344e-06,5.947948587615972,-0.8660254037844387,shallow_jet_body
1.0494914840669418,3.5498233800836845,-4.3589957954282e-06,6.042529995550613,-0.8660254037844387,shallow_jet_body
1.0592004240936768,3.5666397574976285,-3.838780337162007e-06,6.137111399233463,-0.8660254037844387,shallow_jet_body
1.068909364120412,3.5834561349115726,-3.3850622678244235e-06,6.231692799143109,-0.8660254037844387,shallow_jet_body
1.0786183041471469,3.6002725123255166,-2.9910292589363507e-06,6.32627419571676,-0.8660254037844387,shallow_jet_body
1.088327244173882,3.617088889739461,-2.6506174641838243e-06,6.420855589354126,-0.8660254037844387,shallow_jet_body
1.098036184200617,3.633905267153405,-2.358400969626473e-06,6.515436980421224,-0.8660254037844387,shallow_jet_body
1.107745124227352,3.650721644567349,-2.1093487205803285e-06,6.610018369252971,-0.8660254037844387,shallow_jet_body
1.1174540642540867,3.6675380219812936,-1.8989450332185243e-06,6.704599756155435,-0.8660254037844387,shallow_jet_body
1.1271630042808218,3.6843543993952377,-1.7231744386947412e-06,6.799181141408706,-0.8660254037844387,shallow_jet_body
1.1368719443075568,3.7011707768091817,-1.5783673177338642e-06,6.893762525269207,-0.8660254037844387,shallow_jet_body
1.1465808843342917,3.7179871542231258,-1.4612040395434178e-06,6.988343907971526,-0.8660254037844387,shallow_jet_body
1.1562898243610267,3.73480353163707,-1.368672105428459e-06,7.082925289730181,-0.8660254037844387,shallow_jet_body
1.1659987643877616,3.751619909051014,-1.2980485237790163e-06,7.1775066707412645,-0.8660254037844387,shallow_jet_body
1.1757077044144968,3.768436286464958,-1.2468441923374485e-06,7.27208805118385,-0.8660254037844387,shallow_jet_body
1.1854166444412317,3.785252663878902,-1.2128126520849491e-06,7.366669431221287,-0.8660254037844387,shallow_jet_body
1.1951255844679667,3.8020690412928464,-1.1939110358127891e-06,7.4612508110024525,-0.8660254037844387,shallow_jet_body
1.2048345244947016,3.8188854187067904,-1.188281924413559e-06,7.555832190662814,-0.8660254037844387,shallow_jet_body
1.2145434645214368,3.8357017961207345,-1.1942383935092948e-06,7.650413570325421,-0.8660254037844387,shallow_jet_body
1.2242524045481717,3.8525181735346785,-1.2101457897983892e-06,7.744994950101271,-0.8660254037844387,shallow_jet_body
1.2339613445749065,3.869334550948623,-1.2346931299589414e-06,7.839576330090547,-0.8660254037844387,shallow_jet_body
1.2436702846016416,3.886150928362567,-1.2667255795406618e-06,7.934157710384488,-0.8660254037844387,shallow_jet_body
1.2533792246283766,3.902967305776511,-1.3049168394729804e-06,8.028739091064699,-0.8660254037844387,shallow_jet_body
1.2630881646551115,3.919783683190455,-1.3481814846727502e-06,8.123320472202911,-0.8660254037844387,shallow_jet_body
1.2727971046818465,3.936600060604399,-1.3956233750889169e-06,8.21790185386278,-0.8660254037844387,shallow_jet_body
1.2825060447085814,3.953416438018343,-1.4463486373017531e-06,8.31248323610042,-0.8660254037844387,shallow_jet_body
1.2922149847353164,3.9702328154322872,-1.4995531110173488e-06,8.407064618964425,-0.8660254037844387,shallow_jet_body
1.3019239247620515,3.9870491928462317,-1.5544992777449806e-06,8.501646002496273,-0.8660254037844387,shallow_jet_body
1.3116328647887865,4.003865570260176,-1.6105128572974081e-06,8.596227386730611,-0.8660254037844387,shallow_jet_body
1.3213418048155212,4.02068194767412,-1.6669815998682225e-06,8.690808771695526,-0.8660254037844387,shallow_jet_body
1.3310507448422564,4.037498325088064,-1.723342265336214e-06,8.785390157412778,-0.8660254037844387,shallow_jet_body
1.3407596848689916,4.054314702502008,-1.7790791631000502e-06,8.87997154389792,-0.8660254037844387,shallow_jet_body
1.3504686248957263,4.071131079915952,-1.8337214058306017e-06,8.974552931160442,-0.8660254037844387,shallow_jet_body
1.3601775649224612,4.087947457329896,-1.8868334770161255e-06,9.069134319203814,-0.8660254037844387,shallow_jet_body
1.3698865049491964,4.10476383474384,-1.938013255653459e-06,9.163715708025457,-0.8660254037844387,shallow_jet_body
1.3795954449759313,4.1215802121577845,-1.986856918989588e-06,9.258297097616435,-0.8660254037844387,shallow_jet_body
1.3893043850026663,4.1383965895717285,-2.0331297392317538e-06,9.352878487962187,-0.8660254037844387,shallow_jet_body
1.3990133250294012,4.1552129669856726,-2.076645117199405e-06,9.447459879043752,-0.8660254037844387,shallow_jet_body
1.4087222650561362,4.172029344399617,-2.1166065984346005e-06,9.54204127083246,-0.8660254037844387,shallow_jet_body
1.4184312050828711,4.188845721813561,-2.153012363947937e-06,9.63662266329073,-0.8660254037844387,shallow_jet_body
1.4281401451096063,4.205662099227505,-2.185872407522993e-06,9.731204056378331,-0.8660254037844387,shallow_jet_body
1.4378490851363412,4.22247847664145,-2.2146286333679654e-06,9.825785450046709,-0.8660254037844387,shallow_jet_body
1.447558025163076,4.239294854055394,-2.23912365271417e-06,9.92036684423655,-0.8660254037844387,shallow_jet_body
1.4572669651898111,4.256111231469338,-2.2591413859629483e-06,10.014948238879875,-0.8660254037844387,shallow_jet_body
1.4669759052165463,4.272927608883282,-2.2742264818020885e-06,10.109529633895697,-0.8660254037844387,shallow_jet_body
1.476684845243281,4.289743986297226,-2.285007706603892e-06,10.20411102919801,-0.8660254037844387,shallow_jet_body
1.486393785270016,4.30656036371117,-2.2901925689211566e-06,10.298692424684567,-0.8660254037844387,shallow_jet_body
1.4961027252967511,4.323376741125114,-2.289684246647994e-06,10.393273820226497,-0.8660254037844387,shallow_jet_body
1.505811665323486,4.340193118539059,-2.2838249300605185e-06,10.487855215684974,-0.8660254037844387,shallow_jet_body
1.515520605350221,4.357009495953003,-2.272436656625132e-06,10.582436610908177,-0.8660254037844387,shallow_jet_body
1.525229545376956,4.373825873366947,-2.2546329354611316e-06,10.677018005711371,-0.8660254037844387,shallow_jet_body
1.534938485403691,4.390642250780891,-2.229942651865713e-06,10.77159939986693,-0.8660254037844387,shallow_jet_body
1.544647425430426,4.407458628194835,-2.1987884721852424e-06,10.866180793117428,-0.8660254037844387,shallow_jet_body
1.5543563654571608,4.424275005608779,-2.160322981836771e-06,10.960762185161744,-0.8660254037844387,shallow_jet_body
1.5640653054838958,4.441091383022723,-2.1140938137875764e-06,11.055343575630072,-0.8660254037844387,shallow_jet_body
1.573774245510631,4.457907760436667,-2.0595774792298016e-06,11.149924964073502,-0.8660254037844387,shallow_jet_body
1.583483185537366,4.474724137850611,-1.9955613836941666e-06,11.244506349926098,-0.8660254037844387,shallow_jet_body
1.5931921255641006,4.491540515264555,-1.9218830509259988e-06,11.339087732481593,-0.8660254037844387,shallow_jet_body
1.6029010655908356,4.508356892678499,-1.8371701813180152e-06,11.433669110841663,-0.8660254037844387,shallow_jet_body
1.6126100056175707,4.525173270092443,-1.7381981045616612e-06,11.528250483755228,-0.8660254037844387,shallow_jet_body
1.622318945644306,4.541989647506387,-1.6283573813780094e-06,11.6228318496523,-0.8660254037844387,shallow_jet_body
1.6320278856710408,4.558806024920332,-1.4773713701288216e-06,11.71741320533412,-0.8660254037844387,shallow_jet_body
1.6417368256977758,4.575622402334276,-1.400846876720152e-06,11.81199455089714,-0.8660254037844387,shallow_jet_body
1.6514457657245107,4.59243877974822,-8.847329127092962e-07,11.906575860368655,-0.8660254037844387,shallow_jet_body
1.6611547057512457,4.609255157162164,-1.6970562626283936e-06,12.001157205288056,-0.8660254037844387,shallow_jet_body
1.6708636457779804,4.626071534576108,1.2060622012199929e-06,12.095738254735696,-0.8660254037844387,shallow_jet_body
1.6805725858047156,4.642887911990052,-3.637516954313469e-10,12.190319243144424,-0.8660254037844387,shallow_jet_body
