xi,eta,node_index
12.17724621418498,-15.865518416966953,94
11.113307793698727,-16.62812045549692,95
10.00176199547729,-17.31949066762144,96
8.84737047839561,-17.93666734981763,97
7.655078444550871,-18.477006630073298,98
6.429993454921278,-18.93819379375102,99
5.177363549509114,-19.31825319940223,100
3.9025547656973405,-19.615556742053815,101
2.6110281511270097,-19.82883082771201,102
1.3083163695681075,-19.95716182920608,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.07772220348239671,-0.9717114313908266,121
0.155444406964793,-0.9434228627816534,122
0.2331666104471897,-0.91513429417248,123
0.3108888139295864,-0.8868457255633067,124
0.3886110174119827,-0.8585571569541335,125
0.4663332208943794,-0.8302685883449601,126
0.5440554243767761,-0.8019800197357867,127
0.6217776278591723,-0.7736914511266135,128
0.6994998313415691,-0.7454028825174401,129
0.7772220348239658,-0.7171143139082667,130
0.8549442383063621,-0.6888257452990936,131
0.9326664417887588,-0.6605371766899202,132
1.0103886452711555,-0.6322486080807468,133
1.0881108487535518,-0.6039600394715735,134
1.1658330522359486,-0.5756714708624002,135
1.2435552557183451,-0.5473829022532268,136
1.3212774592007415,-0.5190943336440536,137
1.3989996626831382,-0.49080576503488016,138
1.4767218661655348,-0.46251719642570677,139
1.5544440696479311,-0.4342286278165336,140
1.632166273130328,-0.4059400592073602,141
1.7098884766127247,-0.3776514905981868,142
1.7876106800951208,-0.34936292198901364,143
1.8653328835775176,-0.32107435337984025,144
1.943055087059914,-0.2927857847706671,145
2.020777290542311,-0.26449721616149346,146
2.0984994940247073,-0.2362086475523203,147
2.1762216975071036,-0.207920078943147,148
2.253943900989501,-0.1796315103339735,149
2.331666104471897,-0.15134294172480034,150
2.4093883079542935,-0.12305437311562706,151
2.4871105114366903,-0.09476580450645355,152
2.5648327149190866,-0.06647723589728038,153
2.642554918401483,-0.0381886672881071,154
2.72027712188388,-0.0099000986789336,155
2.7979993253662765,0.01838846993023968,156
2.8757215288486733,0.046677038539413074,157
2.953443732331069,0.07496560714858624,158
3.031165935813466,0.10325417575775964,159
3.1088881392958627,0.13154274436693303,160
3.186610342778259,0.1598313129761062,161
3.264332546260656,0.1881198815852796,162
3.3420547497430526,0.21640845019445298,163
3.419776953225449,0.24469701880362615,164
3.4974991567078453,0.27298558741279955,165
3.575221360190242,0.30127415602197294,166
3.6529435636726384,0.3295627246311461,167
3.730665767155035,0.3578512932403195,168
3.746415889206189,0.36358386885299915,169
3.7621660112573423,0.3693164444656788,170
3.777916133308496,0.3750490200783585,171
3.7936662553596494,0.38078159569103814,172
3.809416377410803,0.3865141713037178,173
3.825166499461957,0.39224674691639744,174
3.8409166215131103,0.3979793225290771,175
3.856666743564264,0.40371189814175673,176
3.8724168656154174,0.40944447375443643,177
3.888166987666571,0.4151770493671161,178
3.903917109717725,0.4209096249797957,179
3.9196672317688783,0.4266422005924754,180
3.935417353820032,0.432374776205155,181
3.9511674758711854,0.43810735181783467,182
3.9669175979223392,0.44383992743051437,183
3.982667719973493,0.449572503043194,184
3.9984178420246463,0.45530507865587366,185
4.0141679640758,0.4610376542685533,186
4.029918086126954,0.46677022988123296,187
4.045668208178107,0.47250280549391266,188
4.061418330229261,0.47823538110659225,189
4.077168452280414,0.48396795671927195,190
4.092918574331568,0.4897005323319516,191
4.108668696382722,0.49543310794463125,192
4.124418818433876,0.5011656835573108,193
4.140168940485029,0.5068982591699905,194
4.155919062536182,0.5126308347826702,195
4.171669184587336,0.5183634103953498,196
4.18741930663849,0.5240959860080295,197
4.203169428689644,0.5298285616207092,198
4.218919550740797,0.5355611372333888,199
4.23466967279195,0.5412937128460685,200
4.250419794843104,0.5470262884587482,201
4.266169916894258,0.5527588640714278,202
4.281920038945412,0.5584914396841074,203
4.297670160996565,0.5642240152967871,204
4.313420283047718,0.5699565909094668,205
4.329170405098872,0.5756891665221464,206
4.344920527150026,0.5814217421348261,207
4.360670649201179,0.5871543177475058,208
4.376420771252333,0.5928868933601854,209
4.392170893303486,0.598619468972865,210
4.40792101535464,0.6043520445855447,211
4.423671137405794,0.6100846201982244,212
4.439421259456948,0.615817195810904,213
4.455171381508101,0.6215497714235837,214
4.470921503559254,0.6272823470362634,215
4.486671625610408,0.633014922648943,216
4.502421747661562,0.6387474982616226,217
4.518171869712715,0.6444800738743023,218
4.533921991763869,0.650212649486982,219
4.5496721138150225,0.6559452250996616,220
4.565422235866176,0.6616778007123413,221
4.58117235791733,0.667410376325021,222
4.596922479968484,0.6731429519377006,223
4.612672602019637,0.6788755275503802,224
4.6284227240707905,0.68460810316306,225
4.644172846121944,0.6903406787757396,226
4.659922968173098,0.6960732543884192,227
4.675673090224252,0.701805830001099,228
4.691423212275406,0.7075384056137786,229
4.707173334326559,0.7132709812264584,230
4.722923456377713,0.7190035568391381,231
4.738673578428867,0.7247361324518178,232
4.754423700480021,0.7304687080644976,233
4.7701738225311745,0.7362012836771773,234
4.785923944582328,0.741933859289857,235
4.801674066633482,0.7476664349025368,236
4.817424188684636,0.7533990105152164,237
4.83317431073579,0.7591315861278962,238
4.848924432786943,0.7648641617405759,239
4.864674554838097,0.7705967373532556,240
4.880424676889251,0.7763293129659354,241
4.896174798940405,0.7820618885786151,242
4.9119249209915585,0.7877944641912948,243
4.927675043042712,0.7935270398039747,244
4.943425165093866,0.7992596154166544,245
4.95917528714502,0.8049921910293341,246
4.974925409196174,0.8107247666420139,247
4.990675531247327,0.8164573422546935,248
5.006425653298481,0.8221899178673733,249
5.022175775349635,0.827922493480053,250
5.03792589740079,0.8336550690927327,251
5.0536760194519434,0.8393876447054125,252
5.069426141503097,0.8451202203180922,253
5.085176263554251,0.8508527959307719,254
5.100926385605405,0.8565853715434517,255
5.116676507656559,0.8623179471561314,256
5.132426629707712,0.8680505227688111,257
5.148176751758866,0.8737830983814908,258
5.16392687381002,0.8795156739941705,259
5.179676995861174,0.8852482496068503,260
5.1954271179123275,0.89098082521953,261
5.211177239963481,0.8967134008322097,262
5.226927362014635,0.9024459764448896,263
5.242677484065789,0.9081785520575693,264
5.258427606116943,0.913911127670249,265
5.274177728168096,0.9196437032829287,266
5.28992785021925,0.9253762788956085,267
5.305677972270404,0.9311088545082882,268
5.321428094321558,0.9368414301209679,269
5.3371782163727115,0.9425740057336476,270
5.352928338423865,0.9483065813463274,271
5.368678460475019,0.9540391569590071,272
5.384428582526173,0.9597717325716868,273
5.400178704577327,0.9655043081843665,274
5.41592882662848,0.9712368837970463,275
5.431678948679634,0.976969459409726,276
5.447429070730788,0.9827020350224057,277
5.463179192781942,0.9884346106350854,278
5.4789293148330955,0.9941671862477652,279
5.494679436884249,0.9998997618604449,280
5.510429558935403,1.0056323374731246,281
5.526179680986557,1.0113649130858045,282
5.541929803037711,1.017097488698484,283
5.557679925088864,1.0228300643111639,284
5.573430047140018,1.0285626399238437,285
5.589180169191172,1.0342952155365235,286
5.604930291242326,1.040027791149203,287
5.62068041329348,1.0457603667618827,288
5.636430535344633,1.0514929423745623,289
5.652180657395787,1.0572255179872418,290
5.66793077944694,1.0629580935999214,291
5.683680901498093,1.068690669212601,292
5.699431023549247,1.0744232448252806,293
5.7151811456004005,1.0801558204379602,294
5.730931267651554,1.0858883960506398,295
5.746681389702707,1.0916209716633194,296
5.76243151175386,1.0973535472759988,297
5.778181633805014,1.1030861228886786,298
5.793931755856168,1.108818698501358,299
5.8096818779073205,1.1145512741140378,300
5.825431999958473,1.1202838497267171,301
5.841182122009627,1.126016425339397,302
5.856932244060781,1.1317490009520763,303
5.872682366111935,1.1374815765647561,304
5.888432488163088,1.1432141521774355,305
5.9041826102142405,1.148946727790115,306
5.919932732265394,1.1546793034027947,307
5.935682854316548,1.1604118790154743,308
5.951432976367701,1.1661444546281539,309
5.967183098418855,1.1718770302408335,310
5.982933220470008,1.177609605853513,311
5.998683342521161,1.1833421814661926,312
6.014433464572315,1.1890747570788722,313
6.030183586623468,1.1948073326915518,314
6.045933708674621,1.2005399083042314,315
6.061683830725775,1.2062724839169108,316
6.0774339527769285,1.2120050595295906,317
6.093184074828082,1.21773763514227,318
6.108934196879235,1.2234702107549498,319
6.124684318930388,1.2292027863676291,320
6.140434440981542,1.234935361980309,321
6.156184563032696,1.2406679375929883,322
6.171934685083849,1.2464005132056681,323
6.1876848071350015,1.2521330888183475,324
6.203434929186155,1.257865664431027,325
6.219185051237309,1.2635982400437067,326
6.234935173288463,1.2693308156563863,327
6.250685295339616,1.2750633912690659,328
6.266435417390769,1.2807959668817455,329
6.282185539441922,1.286528542494425,330
6.297935661493076,1.2922611181071046,331
6.313685783544229,1.2979936937197842,332
6.329435905595382,1.3037262693324638,333
6.345186027646536,1.3094588449451434,334
6.3609361496976895,1.3151914205578228,335
6.376686271748843,1.3209239961705026,336
6.392436393799996,1.326656571783182,337
6.408186515851149,1.3323891473958618,338
6.423936637902303,1.3381217230085412,339
6.439686759953457,1.343854298621221,340
6.4554368820046095,1.3495868742339003,341
6.471187004055763,1.3553194498465801,342
6.486937126106916,1.3610520254592595,343
6.50268724815807,1.366784601071939,344
6.518437370209224,1.3725171766846187,345
6.534187492260377,1.3782497522972983,346
6.5499376143115295,1.3839823279099779,347
6.565687736362683,1.3897149035226575,348
6.581437858413837,1.395447479135337,349
6.597187980464991,1.4011800547480167,350
6.612938102516144,1.4069126303606962,351
6.628688224567297,1.4126452059733758,352
6.6444383466184505,1.4183777815860554,353
6.660188468669604,1.424110357198735,354
6.675938590720757,1.4298429328114146,355
6.69168871277191,1.4355755084240942,356
6.707438834823064,1.4413080840367738,357
6.723188956874218,1.4470406596494532,358
6.738939078925371,1.4527732352621328,359
6.754689200976524,1.4585058108748123,360
6.770439323027677,1.464238386487492,361
6.786189445078831,1.4699709621001715,362
6.801939567129985,1.4757035377128511,363
6.817689689181138,1.4814361133255307,364
6.8334398112322905,1.4871686889382103,365
6.849189933283444,1.49290126455089,366
6.864940055334598,1.4986338401635695,367
6.880690177385752,1.504366415776249,368
6.896440299436905,1.5100989913889287,369
6.912190421488058,1.5158315670016083,370
6.927940543539211,1.5215641426142879,371
6.943690665590365,1.5272967182269674,372
6.959440787641518,1.533029293839647,373
6.975190909692672,1.5387618694523266,374
6.990941031743825,1.5444944450650062,375
7.0066911537949785,1.5502270206776858,376
7.022441275846132,1.5559595962903652,377
7.038191397897285,1.5616921719030448,378
7.053941519948438,1.5674247475157244,379
7.069691641999592,1.573157323128404,380
7.085441764050746,1.5788898987410835,381
7.101191886101899,1.5846224743537631,382
7.116942008153052,1.5903550499664427,383
7.132692130204205,1.5960876255791223,384
7.148442252255359,1.601820201191802,385
7.164192374306513,1.6075527768044815,386
7.179942496357666,1.613285352417161,387
7.195692618408819,1.6190179280298407,388
7.211442740459972,1.6247505036425203,389
7.219317801485549,1.62761679144886,390
7.211509491463692,1.6245671067670744,391
7.195843513674486,1.6186033466947178,392
7.180177535560883,1.6126395875136355,393
7.164511557247245,1.6066758288821448,394
7.148845578789133,1.6007120706475906,395
7.1331796002182735,1.5947483127228084,396
7.11751362155513,1.5887845550515778,397
7.101847642746197,1.5828207977808977,398
7.086181663862687,1.5768570407151141,399
7.07051568491375,1.5708932838290934,400
7.054849705906648,1.5649295271028771,401
7.039183726847291,1.5589657705202318,402
7.023517747740578,1.5530020140676981,403
7.007851768590635,1.5470382577339354,404
6.992185789400987,1.5410745015092597,405
6.97651981017468,1.5351107453853066,406
6.960853830914368,1.5291469893547798,407
6.945187851622389,1.5231832334112592,408
6.929521872300813,1.5172194775490535,409
6.9138558929514895,1.5112557217630829,410
6.89818991357608,1.505291966048787,411
6.88252393417608,1.4993282104020487,412
6.866857954752851,1.4933644548191338,413
6.85119197530763,1.4874006992966406,414
6.835525995841549,1.4814369438314572,415
6.81986001635565,1.4754731884207268,416
6.804194036850886,1.4695094330618304,417
6.788528057296143,1.463545677840246,418
6.772862077691527,1.4575819227556859,419
6.757196098068642,1.4516181677213242,420
6.741530118428273,1.4456544127349944,421
6.725864138771159,1.4396906577946729,422
6.710198159097987,1.4337269028984672,423
6.694532179409405,1.4277631480446031,424
6.678866199706026,1.4217993932313948,425
6.663200220019303,1.4158356383724255,426
6.64753424034991,1.4098718834658392,427
6.631868260668694,1.4039081285917383,428
6.616202280976085,1.3979443737489368,429
6.6005363012729585,1.3919806189350363,430
6.5848703216125894,1.386016864003656,431
6.569204341943054,1.38005310909746,432
6.553538362264667,1.3740893542155852,433
6.537872382577727,1.3681255993572123,434
6.522206402882516,1.36216184452156,435
6.506540423179773,1.356198089706603,436
6.490874443515808,1.3502343347851042,437
6.475208463845134,1.3442705798820402,438
6.459542484167962,1.3383068249968275,439
6.443876504484495,1.33234307012891,440
6.4282105247949275,1.3263793152777532,441
6.412544545099445,1.3204155604428456,442
6.396878565398695,1.314451805622415,443
6.381212585732741,1.3084880507063823,444
6.365546606061955,1.3025242958036218,445
6.34988062638648,1.2965605409137448,446
6.334214646706453,1.2905967860363758,447
6.3185486670220055,1.284633031171154,448
6.3028826873332635,1.2786692763177323,449
6.287216707640346,1.2727055214757768,450
6.271550727943386,1.2667417666449319,451
6.255884748260489,1.260778011775448,452
6.240218768591172,1.2548142568686582,453
6.224552788918521,1.2488505019710208,454
6.208886809242631,1.2428867470822846,455
6.1932208295635895,1.236922992202208,456
6.177554849881482,1.2309592373305567,457
6.161888870196391,1.2249954824671037,458
6.146222890508394,1.2190317276116311,459
6.130556910817569,1.2130679727639264,460
6.114890931123994,1.207104217923784,461
6.099224951428204,1.201140463089723,462
6.083558971759442,1.1951767081814046,463
6.067892992088411,1.189212953279317,464
6.052227012415171,1.1832491983832993,465
6.036561032739781,1.1772854434931934,466
6.0208950530622944,1.1713216886088473,467
6.005229073382764,1.165357933730113,468
5.989563093701243,1.159394178856847,469
5.973897114017784,1.1534304239889097,470
5.958231134332434,1.1474666691261661,471
5.942565154645242,1.1415029142684847,472
5.926899174956253,1.1355391594157376,473
5.911233195265512,1.1295754045678008,474
5.895567215573067,1.1236116497245536,475
5.8799012358789735,1.1176478948858326,476
5.864235256196293,1.1116841400157529,477
5.848569276524306,1.1057203851162958,478
5.8329032968509456,1.099756630220609,479
5.8172373171762475,1.0937928753285993,480
5.801571337500246,1.087829120440174,481
5.78590535782297,1.0818653655552446,482
5.770239378144454,1.0759016106737231,483
5.754573398464729,1.0699378557955261,484
5.738907418783825,1.06397410092057,485
5.723241439101768,1.058010346048775,486
5.707575459418591,1.0520465911800625,487
5.691909479734318,1.0460828363143562,488
5.67624350004898,1.0401190814515815,489
5.660577520362601,1.0341553265916659,490
5.644911540675206,1.0281915717345385,491
5.629245560986822,1.0222278168801304,492
5.613579581297473,1.016264062028374,493
5.597913601607182,1.010300307179204,494
5.582247621915973,1.0043365523325554,495
5.566581642223889,0.9983727974883095,496
5.550915662541658,0.9924090426169985,497
5.535249682868486,0.9864452877207944,498
5.519583703194579,0.9804815328266088,499
5.503917723519956,0.974517777934391,500
5.488251743844636,0.9685540230440912,501
5.472585764168634,0.9625902681556608,502
5.456919784491969,0.9566265132690527,503
5.441253804814658,0.9506627583842202,504
5.425587825136718,0.9446990035011181,505
5.409921845458164,0.9387352486197023,506
5.394255865779011,0.9327714937399294,507
5.378589886099276,0.9268077388617574,508
5.362923906418973,0.9208439839851448,509
5.347257926738118,0.9148802291100512,510
5.331591947056724,0.9089164742364374,511
5.315925967374805,0.9029527193642646,512
5.3002599876923755,0.8969889644934951,513
5.284594008009449,0.8910252096240919,514
5.268928028326038,0.8850614547560192,515
5.2532620486421555,0.8790976998892415,516
5.2375960689578145,0.8731339450237243,517
5.221930089273028,0.8671701901594338,518
5.2062641095878055,0.8612064352963369,519
5.190598129902161,0.8552426804344015,520
5.1749321502161045,0.8492789255735957,521
5.159266170529649,0.8433151707138887,522
5.143600190842804,0.8373514158552503,523
5.127934211155582,0.8313876609976506,524
5.112268231467992,0.8254239061410606,525
5.096602251780044,0.819460151285452,526
5.0809362720917495,0.813496396430797,527
5.065270292403118,0.8075326415770683,528
5.049604312714158,0.8015688867242392,529
5.033938333024881,0.7956051318722837,530
5.018272353335297,0.7896413770211719,531
5.002606373645888,0.7836776221695768,532
4.986940393971331,0.777713867277179,533
4.971274414296528,0.7717501123854558,534
4.955608434621487,0.7657863574943867,535
4.939942454946215,0.7598226026039512,536
4.92427647527072,0.7538588477141288,537
4.90861049559501,0.7478950928249003,538
4.89294451591909,0.7419313379362462,539
4.877278536242968,0.7359675830481475,540
4.861612556566651,0.730003828160586,541
4.845946576890144,0.7240400732735432,542
4.830280597213455,0.7180763183870017,543
4.8146146175365905,0.7121125635009441,544
4.798948637859556,0.7061488086153531,545
4.783282658182357,0.7001850537302121,546
4.767616678505,0.694221298845505,547
4.751950698827492,0.6882575439612153,548
4.736284719149837,0.6822937890773277,549
4.720618739472042,0.6763300341938269,550
4.704952759794111,0.6703662793106974,551
4.68928678011605,0.6644025244279249,552
4.673620800437865,0.6584387695454945,553
4.657954820759561,0.6524750146633925,554
4.642288841081141,0.6465112597816047,555
4.6266228614026135,0.6405475049001175,556
4.610956881723981,0.6345837500189175,557
4.595290902045249,0.6286199951379919,558
4.5796249223664205,0.6226562402573277,559
4.563958942687502,0.6166924853769121,560
4.548292963008497,0.6107287304967334,561
4.532626983329411,0.6047649756167789,562
4.516961003650248,0.5988012207370372,563
4.501295023971012,0.5928374658574966,564
4.485629044291706,0.5868737109781458,565
4.469963064612334,0.5809099560989734,566
4.454297084932903,0.5749462012199689,567
4.438631105253414,0.5689824463411214,568
4.422965125573872,0.5630186914624203,569
4.407299145894279,0.5570549365838556,570
4.391633166214642,0.5510911817054173,571
4.375967186534961,0.5451274268270951,572
4.360301206855243,0.5391636719488797,573
4.344635227175488,0.5331999170707615,574
4.328969247495701,0.5272361621927314,575
4.313303267815886,0.52127240731478,576
4.297637288136046,0.5153086524368986,577
4.281971308456183,0.5093448975590784,578
4.2663053287763,0.503381142681311,579
4.250639349096402,0.4974173878035877,580
4.23497336941649,0.4914536329259004,581
4.21930738973657,0.48548987804824123,582
4.203641410056641,0.47952612317060206,583
4.187975430376707,0.4735623682929752,584
4.172309450696773,0.46759861341535325,585
4.156643471016838,0.46163485853772857,586
4.140977491336908,0.45567110366009395,587
4.125311511656983,0.44970734878244234,588
4.109645531977068,0.4437435939047667,589
4.093979552297164,0.43777983902706014,590
4.078313572617273,0.43181608414931594,591
4.062647592937398,0.42585232927152766,592
4.046981613257543,0.41988857439368865,593
4.031315633577707,0.4139248195157928,594
4.015649653897895,0.4079610646378339,595
3.999983674218108,0.40199730975980585,596
3.9843176945383476,0.3960335548817027,597
3.968651714858617,0.39006980000351865,598
3.952985735178918,0.38410604512524815,599
3.9373197554992525,0.37814229024688545,600
3.921653775819623,0.3721785353684252,601
3.90598779614003,0.3662147804898621,602
3.890321816460477,0.36025102561119077,603
3.8746558367809687,0.354287270732397,604
3.8589898571019647,0.3483235158522163,605
3.843323877486938,0.34235976079626074,606
3.8276579066478438,0.3363959816286278,607
3.8119931150284803,0.33042896258141186,608
3.796409705917359,0.3242383469304641,609
3.781471802105879,0.3162742200446114,610
3.76780522530529,0.304817150903593,611
3.755763706497292,0.2888952716226269,612
