eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5957531811665252,4.3842958322779095,-0.0004029922849397849,5.222585437038447,-0.9396926207859084,shallow_jet_body
0.6014857567792049,4.400045954329063,-0.000372946703173227,5.345704543021788,-0.9396926207859084,shallow_jet_body
0.6072183323918845,4.415796076380217,-0.00034557834920434516,5.468823568960777,-0.9396926207859084,shallow_jet_body
0.6129509080045642,4.431546198431371,-0.0003206025925095446,5.591942521514023,-0.9396926207859084,shallow_jet_body
0.6186834836172439,4.447296320482524,-0.0002977702713309327,5.715061406662715,-0.9396926207859084,shallow_jet_body
0.6244160592299235,4.4630464425336775,-0.0002768625899349786,5.838180229792439,-0.9396926207859084,shallow_jet_body
0.6301486348426032,4.478796564584831,-0.0002576868564219126,5.961298995763496,-0.9396926207859084,shallow_jet_body
0.6358812104552828,4.494546686635985,-0.00024007303894535426,6.0844177089717775,-0.9396926207859084,shallow_jet_body
0.6416137860679625,4.510296808687139,-0.0002238705053372314,6.207536373401394,-0.9396926207859084,shallow_jet_body
0.6473463616806421,4.526046930738292,-0.00020894571315466237,6.330654992670452,-0.9396926207859084,shallow_jet_body
0.6530789372933218,4.541797052789446,-0.00019517978023486648,6.453773570070959,-0.9396926207859084,shallow_jet_body
0.6588115129060015,4.557547174840599,-0.0001824668222596415,6.576892108603669,-0.9396926207859084,shallow_jet_body
0.6645440885186811,4.573297296891753,-0.00017071214319486216,6.700010611008641,-0.9396926207859084,shallow_jet_body
0.6702766641313608,4.589047418942907,-0.00015983107488182213,6.823129079792095,-0.9396926207859084,shallow_jet_body
0.6760092397440404,4.60479754099406,-0.0001497475795915193,6.9462475172500975,-0.9396926207859084,shallow_jet_body
0.6817418153567201,4.620547663045214,-0.000140393338817546,7.069365925489349,-0.9396926207859084,shallow_jet_body
0.6874743909693998,4.636297785096367,-0.00013170688740160585,7.192484306445779,-0.9396926207859084,shallow_jet_body
0.6932069665820794,4.652047907147521,-0.00012363273423687815,7.3156026619009396,-0.9396926207859084,shallow_jet_body
0.6989395421947591,4.667798029198675,-0.00011612071674704794,7.438720993496474,-0.9396926207859084,shallow_jet_body
0.7046721178074388,4.683548151249829,-0.00010912551690722694,7.5618393027472,-0.9396926207859084,shallow_jet_body
0.7104046934201185,4.6992982733009825,-0.00010260598011058164,7.684957591052707,-0.9396926207859084,shallow_jet_body
0.7161372690327983,4.715048395352136,-9.652481695354709e-05,7.808075859707722,-0.9396926207859084,shallow_jet_body
0.7218698446454779,4.73079851740329,-9.084801603620463e-05,7.931194109911344,-0.9396926207859084,shallow_jet_body
0.7276024202581577,4.746548639454444,-8.55447452678959e-05,8.054312342775422,-0.9396926207859084,shallow_jet_body
0.7333349958708375,4.762298761505598,-8.058678817235432e-05,8.177430559332105,-0.9396926207859084,shallow_jet_body
0.7390675714835171,4.778048883556751,-7.594841628844051e-05,8.30054876054048,-0.9396926207859084,shallow_jet_body
0.7448001470961969,4.793799005607905,-7.16061520975586e-05,8.423666947292775,-0.9396926207859084,shallow_jet_body
0.7505327227088766,4.809549127659059,-6.753841395124027e-05,8.546785120419784,-0.9396926207859084,shallow_jet_body
0.7562652983215563,4.825299249710213,-6.372554594946678e-05,8.669903280695904,-0.9396926207859084,shallow_jet_body
0.7619978739342361,4.8410493717613665,-6.01494267229441e-05,8.793021428843685,-0.9396926207859084,shallow_jet_body
0.7677304495469157,4.85679949381252,-5.6793410848854364e-05,8.916139565537796,-0.9396926207859084,shallow_jet_body
0.7734630251595955,4.872549615863674,-5.364225545889667e-05,9.03925769140884,-0.9396926207859084,shallow_jet_body
0.7791956007722753,4.888299737914828,-5.0681870114033245e-05,9.162375807046761,-0.9396926207859084,shallow_jet_body
0.7849281763849549,4.904049859965982,-4.789931259097102e-05,9.285493913003883,-0.9396926207859084,shallow_jet_body
0.7906607519976347,4.919799982017135,-4.5282607175067824e-05,9.40861200979775,-0.9396926207859084,shallow_jet_body
0.7963933276103146,4.935550104068289,-4.2820709836632886e-05,9.531730097913643,-0.9396926207859084,shallow_jet_body
0.8021259032229942,4.951300226119443,-4.0503447756634614e-05,9.654848177807022,-0.9396926207859084,shallow_jet_body
0.807858478835674,4.967050348170597,-3.832140985338128e-05,9.777966249905733,-0.9396926207859084,shallow_jet_body
0.8135910544483537,4.9828004702217505,-3.626597072070581e-05,9.90108431461213,-0.9396926207859084,shallow_jet_body
0.8193236300610334,4.998550592272904,-3.432872587438851e-05,10.024202372304302,-0.9396926207859084,shallow_jet_body
0.8250562056737132,5.014300714324058,-3.2502191118055634e-05,10.147320423337582,-0.9396926207859084,shallow_jet_body
0.8307887812863928,5.030050836375212,-3.0779668691138795e-05,10.270438468047105,-0.9396926207859084,shallow_jet_body
0.8365213568990726,5.0458009584263666,-2.9154609997306125e-05,10.39355650674904,-0.9396926207859084,shallow_jet_body
0.8422539325117524,5.06155108047752,-2.762093358654738e-05,10.516674539741292,-0.9396926207859084,shallow_jet_body
0.847986508124432,5.077301202528674,-2.617307131203006e-05,10.63979256730491,-0.9396926207859084,shallow_jet_body
0.8537190837371118,5.093051324579828,-2.4805763970903172e-05,10.7629105897052,-0.9396926207859084,shallow_jet_body
0.8594516593497916,5.108801446630982,-2.3514201359375875e-05,10.886028607192788,-0.9396926207859084,shallow_jet_body
0.8651842349624712,5.1245515686821355,-2.2293838121356657e-05,11.009146620004618,-0.9396926207859084,shallow_jet_body
0.870916810575151,5.140301690733289,-2.1140435180200257e-05,11.132264628364712,-0.9396926207859084,shallow_jet_body
0.8766493861878306,5.156051812784443,-2.0050114017067244e-05,11.255382632485144,-0.9396926207859084,shallow_jet_body
0.8823819618005104,5.171801934835597,-1.9019079836368746e-05,11.378500632566606,-0.9396926207859084,shallow_jet_body
0.8881145374131902,5.187552056886751,-1.804399445859417e-05,11.50161862879919,-0.9396926207859084,shallow_jet_body
0.8938471130258698,5.203302178937904,-1.7121582111201405e-05,11.624736621363134,-0.9396926207859084,shallow_jet_body
0.8995796886385496,5.219052300989058,-1.6248820102759964e-05,11.747854610429222,-0.9396926207859084,shallow_jet_body
0.9053122642512295,5.234802423040212,-1.5422912078122408e-05,11.870972596159486,-0.9396926207859084,shallow_jet_body
0.911044839863909,5.250552545091366,-1.4641198944786993e-05,11.994090578707734,-0.9396926207859084,shallow_jet_body
0.9167774154765889,5.2663026671425195,-1.3901190236254024e-05,12.117208558219945,-0.9396926207859084,shallow_jet_body
0.9225099910892686,5.282052789193673,-1.3200554867864867e-05,12.240326534834757,-0.9396926207859084,shallow_jet_body
0.9282425667019483,5.297802911244827,-1.2537125464007204e-05,12.363444508683939,-0.9396926207859084,shallow_jet_body
0.9339751423146281,5.313553033295981,-1.1908866213161673e-05,12.486562479892815,-0.9396926207859084,shallow_jet_body
0.9397077179273077,5.329303155347135,-1.1313785520883357e-05,12.60968044858048,-0.9396926207859084,shallow_jet_body
0.9454402935399875,5.345053277398288,-1.0750111982815724e-05,12.732798414860188,-0.9396926207859084,shallow_jet_body
0.9511728691526673,5.360803399449442,-1.0216170004184733e-05,12.855916378839872,-0.9396926207859084,shallow_jet_body
0.9569054447653469,5.376553521500596,-9.71028934060314e-06,12.979034340622217,-0.9396926207859084,shallow_jet_body
0.9626380203780267,5.39230364355175,-9.23098858152116e-06,13.102152300304937,-0.9396926207859084,shallow_jet_body
0.9683705959907064,5.4080537656029035,-8.776864994786138e-06,13.225270257981236,-0.9396926207859084,shallow_jet_body
0.9741031716033861,5.423803887654057,-8.346567831551965e-06,13.348388213739963,-0.9396926207859084,shallow_jet_body
0.9798357472160659,5.439554009705211,-7.938806533047682e-06,13.471506167665733,-0.9396926207859084,shallow_jet_body
0.9855683228287455,5.455304131756365,-7.552420285605876e-06,13.594624119839265,-0.9396926207859084,shallow_jet_body
0.9913008984414253,5.471054253807519,-7.186263452751973e-06,13.717742070337566,-0.9396926207859084,shallow_jet_body
0.9970334740541051,5.486804375858672,-6.839282576720507e-06,13.840860019234094,-0.9396926207859084,shallow_jet_body
1.0027660496667847,5.502554497909826,-6.510469653164819e-06,13.963977966598966,-0.9396926207859084,shallow_jet_body
1.0084986252794645,5.51830461996098,-6.1988511745880714e-06,14.087095912499048,-0.9396926207859084,shallow_jet_body
1.0142312008921444,5.534054742012134,-5.903774507487469e-06,14.210213856998692,-0.9396926207859084,shallow_jet_body
1.019963776504824,5.5498048640632875,-5.624241602220081e-06,14.3333318001596,-0.9396926207859084,shallow_jet_body
1.0256963521175038,5.565554986114441,-5.359014942030171e-06,14.456449742039371,-0.9396926207859084,shallow_jet_body
1.0314289277301836,5.581305108165595,-5.107748030752646e-06,14.57956768269295,-0.9396926207859084,shallow_jet_body
1.0371615033428632,5.597055230216749,-4.869932887174855e-06,14.702685622174283,-0.9396926207859084,shallow_jet_body
1.042894078955543,5.612805352267903,-4.644610626769463e-06,14.825803560534808,-0.9396926207859084,shallow_jet_body
1.0486266545682223,5.6285554743190565,-4.4311810825092834e-06,14.948921497823157,-0.9396926207859084,shallow_jet_body
1.0543592301809022,5.64430559637021,-4.229047895876192e-06,15.072039434085978,-0.9396926207859084,shallow_jet_body
1.0600918057935815,5.660055718421363,-4.037608995588471e-06,15.195157369367848,-0.9396926207859084,shallow_jet_body
1.0658243814062613,5.675805840472517,-3.856380217825972e-06,15.318275303711522,-0.9396926207859084,shallow_jet_body
1.0715569570189407,5.69155596252367,-3.684769865230919e-06,15.441393237157882,-0.9396926207859084,shallow_jet_body
1.0772895326316205,5.707306084574824,-3.5223392416128263e-06,15.56451116974601,-0.9396926207859084,shallow_jet_body
1.0830221082443,5.723056206625977,-3.3686178682046375e-06,15.687629101513426,-0.9396926207859084,shallow_jet_body
1.0887546838569797,5.73880632867713,-3.2231496902568324e-06,15.810747032496014,-0.9396926207859084,shallow_jet_body
1.094487259469659,5.754556450728284,-3.085518777368179e-06,15.933864962728105,-0.9396926207859084,shallow_jet_body
1.1002198350823387,5.770306572779437,-2.95535613759057e-06,16.056982892242672,-0.9396926207859084,shallow_jet_body
1.1059524106950183,5.786056694830591,-2.8322124023816286e-06,16.18010082107118,-0.9396926207859084,shallow_jet_body
1.1116849863076979,5.801806816881744,-2.7158040083463675e-06,16.30321874924377,-0.9396926207859084,shallow_jet_body
1.1174175619203774,5.817556938932897,-2.6057312183525028e-06,16.426336676789358,-0.9396926207859084,shallow_jet_body
1.123150137533057,5.83330706098405,-2.5016116040887937e-06,16.549454603735338,-0.9396926207859084,shallow_jet_body
1.1288827131457366,5.849057183035204,-2.4035597405713816e-06,16.67257253010896,-0.9396926207859084,shallow_jet_body
1.1346152887584162,5.864807305086358,-2.3110308262630497e-06,16.795690455936843,-0.9396926207859084,shallow_jet_body
1.1403478643710958,5.880557427137511,-2.2230751355323264e-06,16.9188083812419,-0.9396926207859084,shallow_jet_body
1.1460804399837752,5.8963075491886645,-2.1401083785121955e-06,17.041926306046037,-0.9396926207859084,shallow_jet_body
1.151813015596455,5.912057671239817,-2.0621135021769987e-06,17.165044230372864,-0.9396926207859084,shallow_jet_body
1.1575455912091344,5.927807793290971,-1.988436650890435e-06,17.288162154244517,-0.9396926207859084,shallow_jet_body
1.1632781668218142,5.943557915342124,-1.9189152169474255e-06,17.411280077681205,-0.9396926207859084,shallow_jet_body
1.1690107424344935,5.959308037393278,-1.8533605654624807e-06,17.534398000702552,-0.9396926207859084,shallow_jet_body
1.1747433180471734,5.975058159444432,-1.7915596473017104e-06,17.657515923327427,-0.9396926207859084,shallow_jet_body
1.1804758936598527,5.9908082814955845,-1.7333226765003928e-06,17.780633845573895,-0.9396926207859084,shallow_jet_body
1.1862084692725325,6.006558403546738,-1.6784276226644579e-06,17.90375176745917,-0.9396926207859084,shallow_jet_body
1.191941044885212,6.022308525597891,-1.626747568650444e-06,18.02686968899979,-0.9396926207859084,shallow_jet_body
1.1976736204978917,6.038058647649045,-1.5780859357050758e-06,18.14998761021165,-0.9396926207859084,shallow_jet_body
1.203406196110571,6.053808769700198,-1.5322390041205836e-06,18.27310553110976,-0.9396926207859084,shallow_jet_body
1.2091387717232507,6.069558891751352,-1.4888237132026916e-06,18.39622345170754,-0.9396926207859084,shallow_jet_body
1.2148713473359303,6.085309013802505,-1.4491463531385307e-06,18.519341372021977,-0.9396926207859084,shallow_jet_body
1.2206039229486099,6.101059135853658,-1.4109860515532091e-06,18.64245929206725,-0.9396926207859084,shallow_jet_body
1.2263364985612895,6.116809257904812,-1.3743666471555116e-06,18.765577211850328,-0.9396926207859084,shallow_jet_body
1.232069074173969,6.132559379955965,-1.341026596435313e-06,18.888695131384658,-0.9396926207859084,shallow_jet_body
1.2378016497866486,6.148309502007119,-1.309405924132534e-06,19.01181305068466,-0.9396926207859084,shallow_jet_body
1.2435342253993282,6.164059624058272,-1.279699858969252e-06,19.134930969760198,-0.9396926207859084,shallow_jet_body
1.2492668010120078,6.1798097461094255,-1.2518023666530098e-06,19.25804888862177,-0.9396926207859084,shallow_jet_body
1.2549993766246872,6.195559868160578,-1.2255655690296408e-06,19.38116680727923,-0.9396926207859084,shallow_jet_body
1.260731952237367,6.211309990211732,-1.2009401686441379e-06,19.504284725741986,-0.9396926207859084,shallow_jet_body
1.2664645278500464,6.227060112262886,-1.1775999979590779e-06,19.627402644018257,-0.9396926207859084,shallow_jet_body
1.2721971034627262,6.242810234314039,-1.1561760970835167e-06,19.750520562117764,-0.9396926207859084,shallow_jet_body
1.2779296790754056,6.258560356365193,-1.1363412326659272e-06,19.87363848005172,-0.9396926207859084,shallow_jet_body
1.2836622546880854,6.2743104784163455,-1.1166667874817904e-06,19.996756397824527,-0.9396926207859084,shallow_jet_body
1.2893948303007647,6.290060600467499,-1.0984213787423869e-06,20.119874315440146,-0.9396926207859084,shallow_jet_body
1.2951274059134446,6.305810722518652,-1.0817606010959935e-06,20.24299223290863,-0.9396926207859084,shallow_jet_body
1.300859981526124,6.321560844569806,-1.0658981821620728e-06,20.36611015023765,-0.9396926207859084,shallow_jet_body
1.3065925571388037,6.337310966620959,-1.050907187050143e-06,20.489228067432066,-0.9396926207859084,shallow_jet_body
1.312325132751483,6.353061088672113,-1.0368679213001997e-06,20.612345984497587,-0.9396926207859084,shallow_jet_body
1.3180577083641627,6.368811210723266,-1.0229656979277024e-06,20.735463901436766,-0.9396926207859084,shallow_jet_body
1.3237902839768423,6.384561332774419,-1.0116820945427207e-06,20.858581818260078,-0.9396926207859084,shallow_jet_body
1.3295228595895219,6.400311454825573,-9.997716432508241e-07,20.98169973497454,-0.9396926207859084,shallow_jet_body
1.3352554352022015,6.416061576876726,-9.87399985774573e-07,21.104817651572894,-0.9396926207859084,shallow_jet_body
1.340988010814881,6.43181169892788,-9.773226494758092e-07,21.22793556806193,-0.9396926207859084,shallow_jet_body
1.3467205864275607,6.447561820979033,-9.67194736745114e-07,21.35105348445051,-0.9396926207859084,shallow_jet_body
1.3524531620402402,6.463311943030186,-9.575663000305212e-07,21.47417140073891,-0.9396926207859084,shallow_jet_body
1.3581857376529198,6.47906206508134,-9.476078020043133e-07,21.597289316925888,-0.9396926207859084,shallow_jet_body
1.3639183132655992,6.494812187132493,-9.401598433100844e-07,21.72040723302098,-0.9396926207859084,shallow_jet_body
1.369650888878279,6.510562309183647,-9.315766504869316e-07,21.843525149029425,-0.9396926207859084,shallow_jet_body
1.3753834644909584,6.5263124312348,-9.220592431802288e-07,21.96664306493789,-0.9396926207859084,shallow_jet_body
1.3811160401036382,6.5420625532859535,-9.147666801823107e-07,22.0897609807516,-0.9396926207859084,shallow_jet_body
1.3868486157163176,6.557812675337106,-9.070158597523914e-07,22.212878896478404,-0.9396926207859084,shallow_jet_body
1.3925811913289974,6.57356279738826,-8.985807724570805e-07,22.33599681210947,-0.9396926207859084,shallow_jet_body
1.3983137669416768,6.589312919439414,-8.926643104700815e-07,22.459114727653827,-0.9396926207859084,shallow_jet_body
1.4040463425543566,6.605063041490567,-8.852090829236658e-07,22.582232643115077,-0.9396926207859084,shallow_jet_body
1.409778918167036,6.620813163541721,-8.765784471620464e-07,22.705350558473867,-0.9396926207859084,shallow_jet_body
1.4155114937797157,6.636563285592874,-8.696741673475117e-07,22.828468473731373,-0.9396926207859084,shallow_jet_body
1.4212440693923951,6.652313407644027,-8.627028620367128e-07,22.95158638889584,-0.9396926207859084,shallow_jet_body
1.426976645005075,6.66806352969518,-8.561976869714272e-07,23.0747043039675,-0.9396926207859084,shallow_jet_body
1.4327092206177543,6.683813651746334,-8.48024100719158e-07,23.19782221893499,-0.9396926207859084,shallow_jet_body
1.438441796230434,6.699563773797487,-8.403054181371772e-07,23.320940133786653,-0.9396926207859084,shallow_jet_body
1.4441743718431135,6.715313895848641,-8.331064051958492e-07,23.444058048526333,-0.9396926207859084,shallow_jet_body
1.4499069474557928,6.7310640178997945,-8.253465821894679e-07,23.567175963150113,-0.9396926207859084,shallow_jet_body
1.4556395230684727,6.746814139950947,-8.1742341961899e-07,23.690293877648546,-0.9396926207859084,shallow_jet_body
1.461372098681152,6.762564262002101,-8.09649435495885e-07,23.81341179201742,-0.9396926207859084,shallow_jet_body
1.4671046742938318,6.778314384053254,-8.010324705765015e-07,23.93652970624624,-0.9396926207859084,shallow_jet_body
1.4728372499065112,6.794064506104408,-7.917980084926057e-07,24.059647620317186,-0.9396926207859084,shallow_jet_body
1.478569825519191,6.809814628155561,-7.835527640054352e-07,24.182765534228125,-0.9396926207859084,shallow_jet_body
1.4843024011318704,6.8255647502067145,-7.745488446175841e-07,24.30588344797486,-0.9396926207859084,shallow_jet_body
1.4900349767445502,6.841314872257867,-7.646887070222874e-07,24.4290013615349,-0.9396926207859084,shallow_jet_body
1.4957675523572296,6.857064994309021,-7.547990321654652e-07,24.55211927489161,-0.9396926207859084,shallow_jet_body
1.5015001279699094,6.872815116360175,-7.444732830208523e-07,24.67523718803115,-0.9396926207859084,shallow_jet_body
1.5072327035825888,6.888565238411328,-7.337056615597248e-07,24.79835510093391,-0.9396926207859084,shallow_jet_body
1.5129652791952686,6.904315360462482,-7.224969209573828e-07,24.92147301357838,-0.9396926207859084,shallow_jet_body
1.518697854807948,6.9200654825136345,-7.107971029540749e-07,25.044590925940312,-0.9396926207859084,shallow_jet_body
1.5244304304206278,6.935815604564788,-6.985860423469603e-07,25.16770883799203,-0.9396926207859084,shallow_jet_body
1.5301630060333071,6.951565726615941,-6.858406109699899e-07,25.290826749702227,-0.9396926207859084,shallow_jet_body
1.535895581645987,6.967315848667095,-6.725242798211184e-07,25.413944661035103,-0.9396926207859084,shallow_jet_body
1.5416281572586663,6.983065970718249,-6.586331693370084e-07,25.537062571949846,-0.9396926207859084,shallow_jet_body
