lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6871981218254358,0.04447806732781676,3.030263511913227,-3.030589917004266,119,4.376420771252333,0.5928868933601854,4.391633166214642,0.5510911817054173
0.695578586725746,0.04435505940979398,3.0218830470127527,-3.022208549401468,119,4.3842958322779095,0.5957531811665252,4.399466156054466,0.5540730591446212
0.7039590516260562,0.04423205149173893,3.013502582112271,-3.0138271817986695,119,4.392170893303486,0.598619468972865,4.407299145894279,0.5570549365838556
0.7123395165263664,0.044109043573650294,3.005122117211784,-3.0054458141958706,119,4.400045954329063,0.6014857567792049,4.415132135734082,0.5600368140231217
0.7207199814266766,0.04398603565552676,2.9967416523112895,-2.9970644465930714,119,4.40792101535464,0.6043520445855447,4.422965125573872,0.5630186914624203
0.7291004463269868,0.043863027737366965,2.9883611874107894,-2.9886830789902716,119,4.415796076380217,0.6072183323918845,4.4307981154136495,0.5660005689017532
0.737480911227297,0.04374001981916956,2.9799807225102826,-2.9803017113874715,119,4.423671137405794,0.6100846201982244,4.438631105253414,0.5689824463411214
0.7458613761276072,0.043617011900933166,2.9716002576097686,-2.9719203437846704,119,4.431546198431371,0.6129509080045642,4.446464095093165,0.5719643237805262
0.7542418410279174,0.0434940039826564,2.9632197927092485,-2.963538976181869,119,4.439421259456948,0.615817195810904,4.454297084932903,0.5749462012199689
0.7626223059282276,0.04337099606433787,2.954839327808722,-2.955157608579067,119,4.447296320482524,0.6186834836172439,4.462130074772626,0.577928078659451
0.7710027708285377,0.04324798814597615,2.946458862908188,-2.946776240976264,119,4.455171381508101,0.6215497714235837,4.469963064612334,0.5809099560989734
0.7793832357288479,0.04312498022756982,2.9380783980076477,-2.938394873373461,119,4.4630464425336775,0.6244160592299235,4.477796054452027,0.5838918335385379
0.7877637006291581,0.04300197230911742,2.9296979331071005,-2.9300135057706567,119,4.470921503559254,0.6272823470362634,4.485629044291706,0.5868737109781458
0.7961441655294683,0.0428789643906175,2.9213174682065466,-2.921632138167852,119,4.478796564584831,0.6301486348426032,4.493462034131366,0.5898555884177982
0.8045246304297785,0.0427559564720686,2.912937003305986,-2.9132507705650466,119,4.486671625610408,0.633014922648943,4.501295023971012,0.5928374658574966
0.8129050953300887,0.04263294855346924,2.9045565384054184,-2.90486940296224,119,4.494546686635985,0.6358812104552829,4.509128013810638,0.5958193432972426
0.8212855602303989,0.042509940634817917,2.8961760735048436,-2.8964880353594333,119,4.502421747661562,0.6387474982616226,4.516961003650248,0.5988012207370372
0.8296660251307091,0.04238693271611308,2.887795608604262,-2.8881066677566256,119,4.510296808687139,0.6416137860679625,4.52479399348984,0.6017830981768822
0.8380464900310193,0.04226392479735321,2.8794151437036732,-2.879725300153817,119,4.518171869712715,0.6444800738743023,4.532626983329411,0.6047649756167789
0.8464269549313295,0.04214091687853675,2.8710346788030776,-2.8713439325510075,119,4.526046930738292,0.6473463616806421,4.540459973168964,0.6077468530567288
0.8548074198316397,0.04201790895966216,2.8626542139024753,-2.862962564948197,119,4.533921991763869,0.650212649486982,4.548292963008497,0.6107287304967334
0.8631878847319499,0.04189490104072786,2.8542737490018655,-2.854581197345386,119,4.541797052789446,0.6530789372933218,4.55612595284801,0.613710607936794
0.87156834963226,0.04177189312173224,2.8458932841012485,-2.8461998297425737,119,4.5496721138150225,0.6559452250996616,4.563958942687502,0.6166924853769121
0.8799488145325702,0.04164888520267369,2.837512819200625,-2.8378184621397606,119,4.557547174840599,0.6588115129060015,4.571791932526972,0.6196743628170897
0.8883292794328804,0.04152587728355058,2.8291323542999938,-2.8294370945369467,119,4.565422235866176,0.6616778007123413,4.5796249223664205,0.6226562402573277
0.8967097443331906,0.04140286936436127,2.820751889399356,-2.821055726934132,119,4.573297296891753,0.6645440885186811,4.587457912205846,0.6256381176976279
0.9050902092335008,0.0412798614451041,2.81237142449871,-2.812674359331316,119,4.58117235791733,0.667410376325021,4.595290902045249,0.6286199951379919
0.913470674133811,0.04115685352577738,2.8039909595980577,-2.804292991728499,119,4.589047418942907,0.6702766641313608,4.603123891884627,0.6316018725784213
0.9218511390341212,0.04103384560637943,2.7956104946973976,-2.795911624125681,119,4.596922479968484,0.6731429519377006,4.610956881723981,0.6345837500189175
0.9302316039344314,0.04091083768690853,2.7872300297967305,-2.7875302565228623,119,4.60479754099406,0.6760092397440405,4.618789871563309,0.6375656274594825
0.9386120688347416,0.04078782976736294,2.778849564896056,-2.779148888920042,119,4.612672602019637,0.6788755275503802,4.6266228614026135,0.6405475049001175
0.9469925337350518,0.040664821847740944,2.7704690999953736,-2.770767521317221,119,4.620547663045214,0.6817418153567201,4.634455851241891,0.6435293823408244
0.955372998635362,0.04054181392804074,2.7620886350946843,-2.7623861537143988,119,4.6284227240707905,0.68460810316306,4.642288841081141,0.6465112597816047
0.9637534635356722,0.040418806008260554,2.7537081701939865,-2.754004786111575,119,4.636297785096367,0.6874743909693997,4.650121830920365,0.6494931372224602
0.9721339284359823,0.04029579808839858,2.7453277052932825,-2.7456234185087505,119,4.644172846121944,0.6903406787757396,4.657954820759561,0.6524750146633925
0.9805143933362925,0.040172790168453015,2.7369472403925705,-2.7372420509059245,119,4.652047907147521,0.6932069665820794,4.665787810598728,0.6554568921044034
0.9888948582366027,0.04004978224842201,2.7285667754918506,-2.7288606833030973,119,4.659922968173098,0.6960732543884192,4.673620800437865,0.6584387695454945
0.9972753231369129,0.03992677432830371,2.7201863105911235,-2.7204793157002687,119,4.667798029198675,0.6989395421947591,4.681453790276973,0.6614206469866678
1.0056557880372232,0.03980376640809624,2.711805845690389,-2.7120979480974388,119,4.675673090224252,0.701805830001099,4.68928678011605,0.6644025244279249
1.0140362529375335,0.03968075848779771,2.7034253807896453,-2.7037165804946075,119,4.683548151249829,0.7046721178074388,4.697119769955097,0.6673844018692675
1.0224167178378438,0.039557750567406194,2.695044915888895,-2.695335212891775,119,4.691423212275406,0.7075384056137786,4.704952759794111,0.6703662793106974
1.0307971827381541,0.03943474264691976,2.686664450988137,-2.686953845288941,119,4.6992982733009825,0.7104046934201185,4.712785749633093,0.6733481567522166
1.0391776476384644,0.03931173472633647,2.678283986087371,-2.6785724776861057,119,4.707173334326559,0.7132709812264584,4.720618739472042,0.6763300341938269
1.0475581125387747,0.03918872680565433,2.6699035211865976,-2.670191110083269,119,4.715048395352136,0.7161372690327983,4.728451729310956,0.6793119116355301
1.055938577439085,0.039065718884871356,2.6615230562858163,-2.661809742480431,119,4.722923456377713,0.7190035568391381,4.736284719149837,0.6822937890773277
1.0643190423393953,0.038942710963985536,2.653142591385026,-2.653428374877591,119,4.73079851740329,0.721869844645478,4.744117708988682,0.6852756665192223
1.0726995072397056,0.03881970304299482,2.644762126484229,-2.6450470072747496,119,4.738673578428867,0.7247361324518178,4.751950698827492,0.6882575439612153
1.081079972140016,0.03869669512189715,2.636381661583423,-2.636665639671907,119,4.746548639454444,0.7276024202581577,4.759783688666265,0.6912394214033089
1.0894604370403262,0.03857368720069046,2.628001196682609,-2.6282842720690622,119,4.754423700480021,0.7304687080644976,4.767616678505,0.694221298845505
1.0978409019406365,0.03845067927937266,2.6196207317817883,-2.6199029044662163,119,4.762298761505598,0.7333349958708375,4.775449668343698,0.6972031762878054
1.1062213668409469,0.038327671357941615,2.6112402668809587,-2.6115215368633686,119,4.7701738225311745,0.7362012836771773,4.783282658182357,0.7001850537302121
1.1146018317412572,0.0382046634363952,2.602859801980121,-2.603140169260519,119,4.778048883556751,0.7390675714835171,4.791115648020976,0.7031669311727273
1.1229822966415675,0.03808165551473125,2.594479337079275,-2.594758801657668,119,4.785923944582328,0.741933859289857,4.798948637859556,0.7061488086153531
1.1313627615418778,0.03795864759294756,2.586098872178421,-2.586377434054815,119,4.793799005607905,0.7448001470961969,4.8067816276980935,0.7091306860580914
1.139743226442188,0.03783563967104195,2.5777184072775583,-2.57799606645196,119,4.801674066633482,0.7476664349025368,4.8146146175365905,0.7121125635009441
1.1481236913424984,0.03771263174901216,2.5693379423766878,-2.5696146988491035,119,4.809549127659059,0.7505327227088766,4.822447607375044,0.7150944409439135
1.1565041562428087,0.03758962382685594,2.560957477475809,-2.561233331246245,119,4.817424188684636,0.7533990105152164,4.830280597213455,0.7180763183870017
1.164884621143119,0.03746661590457104,2.552577012574922,-2.552851963643385,119,4.825299249710213,0.7562652983215563,4.838113587051822,0.721058195830211
1.1732650860434293,0.03734360798215514,2.544196547674026,-2.5444705960405227,119,4.83317431073579,0.7591315861278962,4.845946576890144,0.7240400732735432
1.1816455509437396,0.0372206000596059,2.5358160827731218,-2.5360892284376586,119,4.8410493717613665,0.7619978739342361,4.85377956672842,0.7270219507170009
1.1900260158440499,0.03709759213692099,2.5274356178722086,-2.5277078608347923,119,4.848924432786943,0.7648641617405759,4.861612556566651,0.730003828160586
1.1984064807443602,0.03697458421409803,2.5190551529712875,-2.519326493231924,119,4.85679949381252,0.7677304495469158,4.869445546404833,0.7329857056043008
1.2067869456446705,0.03685157629113463,2.5106746880703574,-2.510945125629054,119,4.864674554838097,0.7705967373532556,4.877278536242968,0.7359675830481475
1.2151674105449808,0.036728568368028354,2.5022942231694194,-2.5025637580261813,119,4.872549615863674,0.7734630251595955,4.885111526081054,0.7389494604921286
1.223547875445291,0.03660556044477677,2.493913758268473,-2.494182390423307,119,4.880424676889251,0.7763293129659354,4.89294451591909,0.7419313379362462
1.2319283403456014,0.036482552521377394,2.485533293367517,-2.4858010228204304,119,4.888299737914828,0.7791956007722753,4.900777505757076,0.7449132153805027
1.2403088052459117,0.03635954459782773,2.4771528284665525,-2.4774196552175516,119,4.896174798940405,0.7820618885786151,4.90861049559501,0.7478950928249003
1.248689270146222,0.03623653667412525,2.4687723635655803,-2.4690382876146706,119,4.904049859965982,0.7849281763849549,4.916443485432892,0.7508769702694416
1.2570697350465323,0.036113528750267396,2.4603918986645983,-2.4606569200117874,119,4.9119249209915585,0.7877944641912948,4.92427647527072,0.7538588477141288
1.2654501999468426,0.03599052082625163,2.452011433763607,-2.4522755524089015,119,4.919799982017135,0.7906607519976347,4.932109465108495,0.7568407251589646
1.273830664847153,0.035867512902075294,2.4436309688626077,-2.4438941848060134,119,4.927675043042712,0.7935270398039747,4.939942454946215,0.7598226026039512
1.2822111297474632,0.03574450497773579,2.4352505039615995,-2.435512817203123,119,4.935550104068289,0.7963933276103144,4.947775444783879,0.762804480049091
1.2905915946477735,0.03562149705323046,2.426870039060582,-2.42713144960023,119,4.943425165093866,0.7992596154166544,4.955608434621487,0.7657863574943867
1.2989720595480838,0.03549848912855658,2.4184895741595556,-2.418750081997335,119,4.951300226119443,0.8021259032229942,4.963441424459036,0.7687682349398408
1.3073525244483941,0.03537548120371148,2.4101091092585207,-2.410368714394437,119,4.95917528714502,0.8049921910293341,4.971274414296528,0.7717501123854558
1.3157329893487044,0.03525247327869238,2.4017286443574757,-2.4019873467915365,119,4.967050348170597,0.807858478835674,4.979107404133959,0.7747319898312344
1.3241134542490147,0.035129465353496536,2.3933481794564218,-2.3936059791886333,119,4.974925409196174,0.8107247666420139,4.986940393971331,0.777713867277179
1.332493919149325,0.03500645742812112,2.384967714555359,-2.3852246115857274,119,4.9828004702217505,0.8135910544483537,4.99477338380864,0.7806957447232922
1.3408743840496353,0.03488344950256332,2.3765872496542872,-2.376843243982819,119,4.990675531247327,0.8164573422546935,5.002606373645888,0.7836776221695768
1.3492548489499456,0.03476044159829411,2.3682067848425707,-2.368461876380223,118,4.998550592272904,0.8193236300610334,5.010439363490416,0.7866594995958569
1.357635313850256,0.034637433695051865,2.3598263199465195,-2.360080508777642,118,5.006425653298481,0.8221899178673733,5.018272353335297,0.7896413770211719
1.3660157787505662,0.034514425791662265,2.3514458550456,-2.351699141175059,118,5.014300714324058,0.8250562056737132,5.0261053431801255,0.7926232544466253
1.3743962436508765,0.03439141788805452,2.343065390144392,-2.343317773572473,118,5.022175775349635,0.827922493480053,5.033938333024881,0.7956051318722837
1.3827767085511868,0.03426840998422142,2.334684925243157,-2.3349364059698834,118,5.030050836375212,0.8307887812863929,5.041771322869558,0.7985870092981538
1.3911571734514971,0.03414540208015934,2.3263044603419103,-2.3265550383672906,118,5.03792589740079,0.8336550690927327,5.049604312714158,0.8015688867242392
1.3995376383518074,0.034022394175864876,2.317923995440654,-2.3181736707646943,118,5.045800958426366,0.8365213568990726,5.057437302558678,0.8045507641505429
1.4079181032521177,0.03389938627133456,2.3095435305393863,-2.3097923031620944,118,5.0536760194519434,0.8393876447054125,5.065270292403118,0.8075326415770683
1.416298568152428,0.033776378366564906,2.3011630656381077,-2.301410935559491,118,5.0615510804775194,0.8422539325117524,5.073103282247474,0.8105145190038185
1.4246790330527384,0.03365337046155238,2.2927826007368184,-2.293029567956884,118,5.069426141503097,0.8451202203180922,5.0809362720917495,0.813496396430797
1.4330594979530487,0.03353036255629342,2.284402135835519,-2.2846482003542734,118,5.077301202528673,0.847986508124432,5.088769261935939,0.816478273858007
1.441439962853359,0.03340735465078442,2.2760216709342087,-2.2762668327516593,118,5.085176263554251,0.8508527959307719,5.096602251780044,0.819460151285452
1.4498204277536693,0.03328434674502175,2.2676412060328874,-2.2678854651490417,118,5.093051324579827,0.8537190837371118,5.104435241624061,0.8224420287131354
1.4582008926539796,0.03316133883900173,2.259260741131555,-2.25950409754642,118,5.100926385605405,0.8565853715434517,5.112268231467992,0.8254239061410606
1.4665813575542899,0.03303833093272062,2.2508802762302125,-2.251122729943795,118,5.108801446630981,0.8594516593497915,5.120101221311831,0.8284057835692311
1.4749618224546002,0.032915323026174684,2.242499811328859,-2.2427413623411656,118,5.116676507656559,0.8623179471561314,5.127934211155582,0.8313876609976506
1.4833422873549105,0.032792315119360115,2.2341193464274935,-2.2343599947385324,118,5.124551568682135,0.8651842349624712,5.135767200999239,0.8343695384263223
1.4917227522552208,0.03266930721227307,2.2257388815261177,-2.2259786271358952,118,5.132426629707712,0.8680505227688111,5.143600190842804,0.8373514158552503
1.500103217155531,0.03254629930490967,2.21735841662473,-2.217597259533254,118,5.140301690733288,0.870916810575151,5.151433180686274,0.8403332932844378
1.5084836820558414,0.03242329139726599,2.2089779517233312,-2.2092158919306084,118,5.148176751758866,0.8737830983814908,5.159266170529649,0.8433151707138887
1.5168641469561517,0.03230028348933805,2.200597486821922,-2.200834524327959,118,5.156051812784442,0.8766493861878307,5.167099160372925,0.8462970481436068
1.525244611856462,0.032177275581121864,2.192217021920501,-2.192453156725305,118,5.16392687381002,0.8795156739941705,5.1749321502161045,0.8492789255735957
1.5336250767567723,0.03205426767261338,2.183836557019069,-2.184071789122647,118,5.171801934835597,0.8823819618005104,5.182765140059184,0.8522608030038593
1.5420055416570826,0.03193125976380849,2.175456092117625,-2.1756904215199846,118,5.179676995861174,0.8852482496068503,5.190598129902161,0.8552426804344015
1.550386006557393,0.031808251854703054,2.16707562721617,-2.1673090539173177,118,5.187552056886751,0.8881145374131901,5.1984311197450355,0.858224557865226
1.5587664714577032,0.03168524394529289,2.1586951623147033,-2.1589276863146463,118,5.1954271179123275,0.89098082521953,5.2062641095878055,0.8612064352963369
1.5671469363580135,0.03156223603557376,2.1503146974132257,-2.1505463187119704,118,5.203302178937904,0.8938471130258699,5.21409709943047,0.8641883127277382
1.5755274012583238,0.0314392281255414,2.1419342325117356,-2.14216495110929,118,5.211177239963481,0.8967134008322097,5.221930089273028,0.8671701901594338
1.583907866158634,0.03131622021519148,2.133553767610235,-2.133783583506605,118,5.219052300989058,0.8995796886385496,5.229763079115476,0.8701520675914277
1.5922883310589444,0.031193212304519623,2.125173302708722,-2.125402215903915,118,5.226927362014635,0.9024459764448896,5.2375960689578145,0.8731339450237243
1.6006687959592547,0.031070204393521417,2.116792837807197,-2.1170208483012205,118,5.234802423040212,0.9053122642512293,5.245429058800042,0.8761158224563274
1.609049260859565,0.03094719648219239,2.108412372905661,-2.108639480698521,118,5.242677484065789,0.9081785520575693,5.2532620486421555,0.8790976998892415
