xi,eta,node_index
18.94816210461266,-6.400558792583716,85
18.488377852519978,-7.627573951293348,86
17.94923372874293,-8.821848363634302,87
17.333043965975353,-9.97825570295557,88
16.64245350910623,-11.091832183964822,89
15.880426662006919,-12.157797869376665,90
15.050234363495763,-13.171577187408168,91
14.155440147096833,-14.128818572051916,92
13.199884844859529,-15.025413141822348,93
12.187670100896586,-15.857512336798337,94
11.12314076540734,-16.621544438256436,95
10.010866244758457,-17.31422989998561,96
8.85562088767543,-17.932595425474993,97
7.662363491735487,-18.473986730549505,98
6.4362160181287145,-18.93607993667072,99
5.182441606052489,-19.316891545998182,100
3.906421981110715,-19.61478695539401,101
2.6136343546904506,-19.8284874728251,102
1.309627913473527,-19.95707580604561,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0883156761527911,-0.9687257788286903,121
0.17663135230558172,-0.9374515576573805,122
0.2649470284583728,-0.9061773364860708,123
0.3532627046111639,-0.8749031153147611,124
0.44157838076395456,-0.8436288941434513,125
0.5298940569167456,-0.8123546729721416,126
0.6182097330695367,-0.7810804518008319,127
0.7065254092223273,-0.7498062306295221,128
0.7948410853751184,-0.7185320094582124,129
0.8831567615279096,-0.6872577882869026,130
0.9714724376807001,-0.6559835671155929,131
1.0597881138334913,-0.6247093459442832,132
1.1481037899862823,-0.5934351247729734,133
1.236419466139073,-0.5621609036016637,134
1.324735142291864,-0.530886682430354,135
1.413050818444655,-0.4996124612590441,136
1.5013664945974459,-0.4683382400877346,137
1.5896821707502369,-0.43706401891642477,138
1.677997846903028,-0.4057897977451149,139
1.7663135230558187,-0.3745155765738054,140
1.8546291992086097,-0.34324135540249556,141
1.9429448753614007,-0.3119671342311857,142
2.0312605515141913,-0.2806929130598762,143
2.1195762276669825,-0.24941869188856636,144
2.2078919038197733,-0.21814447071725673,145
2.2962075799725645,-0.18687024954594678,146
2.3845232561253553,-0.15559602837463715,147
2.472838932278146,-0.12432180720332753,148
2.5611546084309373,-0.09304758603201757,149
2.649470284583728,-0.06177336486070795,150
2.737785960736519,-0.030499143689398323,151
2.82610163688931,0.0007750774819117456,152
2.914417313042101,0.03204929865322126,153
3.0027329891948917,0.06332351982453077,154
3.091048665347683,0.09459774099584095,155
3.1793643415004738,0.12587196216715046,156
3.267680017653265,0.1571461833384602,157
3.3559956938060553,0.18842040450976993,158
3.4443113699588466,0.21969462568107967,159
3.532627046111638,0.2509688468523894,160
3.620942722264428,0.28224306802369914,161
3.7092583984172194,0.3135172891950089,162
3.7975740745700106,0.3447915103663186,163
3.885889750722801,0.37606573153762834,164
3.974205426875592,0.4073399527089381,165
4.062521103028383,0.4386141738802478,166
4.150836779181174,0.46988839505155755,167
4.239152455333965,0.5011626162228673,168
4.2539210349973064,0.5063924445715555,169
4.268689614660648,0.5116222729202438,170
4.283458194323988,0.516852101268932,171
4.29822677398733,0.5220819296176203,172
4.312995353650671,0.5273117579663086,173
4.327763933314012,0.5325415863149972,174
4.342532512977353,0.5377714146636854,175
4.357301092640695,0.5430012430123737,176
4.372069672304036,0.548231071361062,177
4.386838251967377,0.5534608997097502,178
4.401606831630718,0.5586907280584384,179
4.41637541129406,0.5639205564071267,180
4.431143990957401,0.5691503847558149,181
4.445912570620742,0.5743802131045032,182
4.460681150284083,0.5796100414531915,183
4.4754497299474245,0.58483986980188,184
4.490218309610766,0.5900696981505682,185
4.5049868892741065,0.5952995264992565,186
4.519755468937448,0.6005293548479448,187
4.534524048600789,0.6057591831966331,188
4.549292628264131,0.6109890115453214,189
4.564061207927471,0.6162188398940096,190
4.578829787590813,0.6214486682426978,191
4.593598367254154,0.6266784965913862,192
4.608366946917496,0.6319083249400744,193
4.623135526580836,0.6371381532887628,194
4.637904106244178,0.6423679816374509,195
4.652672685907519,0.6475978099861393,196
4.667441265570861,0.6528276383348275,197
4.682209845234201,0.6580574666835158,198
4.696978424897543,0.6632872950322041,199
4.711747004560884,0.6685171233808926,200
4.7265155842242255,0.6737469517295809,201
4.741284163887566,0.6789767800782691,202
4.7560527435509075,0.6842066084269574,203
4.770821323214249,0.6894364367756457,204
4.78558990287759,0.6946662651243339,205
4.800358482540931,0.6998960934730223,206
4.815127062204272,0.7051259218217105,207
4.829895641867614,0.7103557501703986,208
4.844664221530954,0.715585578519087,209
4.859432801194296,0.7208154068677752,210
4.874201380857637,0.7260452352164636,211
4.888969960520979,0.7312750635651518,212
4.903738540184319,0.73650489191384,213
4.918507119847661,0.7417347202625284,214
4.933275699511002,0.7469645486112166,215
4.9480442791743435,0.7521943769599051,216
4.962812858837684,0.7574242053085934,217
4.9775814385010255,0.7626540336572818,218
4.992350018164367,0.76788386200597,219
5.007118597827708,0.7731136903546583,220
5.021887177491049,0.7783435187033465,221
5.03665575715439,0.7835733470520347,222
5.051424336817732,0.7888031754007231,223
5.066192916481073,0.7940330037494114,224
5.080961496144414,0.7992628320980997,225
5.095730075807755,0.8044926604467879,226
5.110498655471097,0.8097224887954761,227
5.125267235134438,0.8149523171441645,228
5.140035814797779,0.8201821454928527,229
5.15480439446112,0.825411973841541,230
5.169572974124462,0.8306418021902293,231
5.184341553787803,0.8358716305389176,232
5.199110133451144,0.841101458887606,233
5.213878713114485,0.8463312872362942,234
5.2286472927778265,0.8515611155849825,235
5.243415872441167,0.856790943933671,236
5.2581844521045085,0.8620207722823591,237
5.27295303176785,0.8672506006310474,238
5.287721611431191,0.8724804289797355,239
5.302490191094532,0.877710257328424,240
5.317258770757873,0.8829400856771122,241
5.332027350421215,0.8881699140258005,242
5.346795930084556,0.893399742374489,243
5.361564509747897,0.8986295707231772,244
5.376333089411238,0.9038593990718654,245
5.39110166907458,0.9090892274205536,246
5.405870248737921,0.9143190557692419,247
5.420638828401262,0.9195488841179301,248
5.435407408064603,0.9247787124666185,249
5.4501759877279445,0.9300085408153069,250
5.464944567391286,0.9352383691639952,251
5.479713147054627,0.9404681975126834,252
5.494481726717968,0.9456980258613716,253
5.509250306381309,0.9509278542100599,254
5.524018886044651,0.9561576825587483,255
5.538787465707991,0.9613875109074365,256
5.553556045371333,0.966617339256125,257
5.568324625034674,0.9718471676048132,258
5.583093204698016,0.9770769959535014,259
5.597861784361356,0.9823068243021896,260
5.612630364024698,0.9875366526508779,261
5.627398943688039,0.9927664809995662,262
5.642167523351381,0.9979963093482546,263
5.656936103014721,1.0032261376969427,264
5.671704682678063,1.0084559660456311,265
5.686473262341404,1.0136857943943194,266
5.701241842004745,1.0189156227430076,267
5.716010421668086,1.0241454510916959,268
5.7307790013314275,1.0293752794403843,269
5.745547580994769,1.0346051077890726,270
5.76031616065811,1.0398349361377608,271
5.775084740321451,1.045064764486449,272
5.789853319984792,1.0502945928351375,273
5.804621899648134,1.0555244211838257,274
5.819390479311475,1.0607542495325137,275
5.834159058974816,1.0659840778812022,276
5.848927638638157,1.0712139062298904,277
5.863696218301499,1.076443734578579,278
5.878464797964839,1.0816735629272671,279
5.893233377628181,1.0869033912759554,280
5.908001957291522,1.0921332196246436,281
5.9227705369548636,1.0973630479733318,282
5.937539116618204,1.1025928763220203,283
5.9523076962815455,1.1078227046707085,284
5.967076275944887,1.1130525330193968,285
5.981844855608228,1.1182823613680852,286
5.996613435271569,1.1235121897167735,287
6.01138201493491,1.1287420180654617,288
6.026150594598252,1.1339718464141497,289
6.040919174261593,1.1392016747628382,290
6.055687753924934,1.1444315031115266,291
6.070456333588275,1.1496613314602149,292
6.085224913251617,1.1548911598089031,293
6.099993492914957,1.1601209881575913,294
6.114762072578299,1.1653508165062796,295
6.12953065224164,1.170580644854968,296
6.144299231904982,1.1758104732036563,297
6.159067811568323,1.1810403015523447,298
6.173836391231664,1.186270129901033,299
6.188604970895005,1.1914999582497212,300
6.2033735505583465,1.1967297865984092,301
6.218142130221687,1.2019596149470977,302
6.2329107098850285,1.2071894432957861,303
6.24767928954837,1.212419271644474,304
6.262447869211711,1.2176490999931626,305
6.277216448875053,1.2228789283418509,306
6.291985028538393,1.228108756690539,307
6.306753608201735,1.2333385850392273,308
6.321522187865076,1.2385684133879158,309
6.336290767528417,1.243798241736604,310
6.351059347191758,1.2490280700852925,311
6.3658279268551,1.2542578984339807,312
6.380596506518441,1.259487726782669,313
6.395365086181783,1.2647175551313572,314
6.410133665845123,1.2699473834800452,315
6.424902245508465,1.2751772118287337,316
6.439670825171806,1.280407040177422,317
6.454439404835147,1.2856368685261101,318
6.469207984498488,1.2908666968747984,319
6.483976564161829,1.2960965252234868,320
6.498745143825171,1.3013263535721753,321
6.513513723488512,1.3065561819208635,322
6.528282303151853,1.3117860102695518,323
6.543050882815194,1.3170158386182402,324
6.557819462478535,1.3222456669669285,325
6.572588042141877,1.3274754953156167,326
6.587356621805218,1.332705323664305,327
6.602125201468559,1.3379351520129934,328
6.616893781131901,1.3431649803616814,329
6.631662360795241,1.3483948087103694,330
6.646430940458583,1.353624637059058,331
6.661199520121924,1.3588544654077463,332
6.675968099785265,1.3640842937564346,333
6.690736679448607,1.369314122105123,334
6.7055052591119475,1.3745439504538113,335
6.720273838775289,1.3797737788024997,336
6.7350424184386295,1.385003607151188,337
6.749810998101971,1.3902334354998758,338
6.764579577765312,1.3954632638485645,339
6.779348157428654,1.4006930921972527,340
6.794116737091995,1.4059229205459407,341
6.808885316755336,1.411152748894629,342
6.823653896418677,1.4163825772433174,343
6.838422476082019,1.4216124055920056,344
6.85319105574536,1.4268422339406939,345
6.867959635408701,1.4320720622893823,346
6.882728215072042,1.4373018906380708,347
6.897496794735383,1.442531718986759,348
6.912265374398725,1.4477615473354473,349
6.927033954062066,1.4529913756841353,350
6.941802533725407,1.4582212040328237,351
6.9565711133887485,1.4634510323815122,352
6.97133969305209,1.4686808607302002,353
6.9861082727154304,1.4739106890788884,354
7.000876852378772,1.479140517427577,355
7.015645432042112,1.484370345776265,356
7.030414011705455,1.4896001741249536,357
7.045182591368795,1.4948300024736418,358
7.059951171032137,1.5000598308223303,359
7.074719750695477,1.5052896591710185,360
7.089488330358819,1.5105194875197068,361
7.10425691002216,1.515749315868395,362
7.119025489685502,1.520979144217083,363
7.133794069348843,1.5262089725657715,364
7.148562649012184,1.5314388009144597,365
7.163331228675525,1.536668629263148,366
7.1780998083388665,1.5418984576118364,367
7.192868388002207,1.5471282859605244,368
7.2076369676655485,1.5523581143092129,369
7.22240554732889,1.5575879426579011,370
7.237174126992231,1.5628177710065896,371
7.251942706655573,1.5680475993552778,372
7.266711286318913,1.5732774277039663,373
7.281479865982255,1.5785072560526543,374
7.296248445645596,1.5837370844013425,375
7.311017025308938,1.588966912750031,376
7.325785604972278,1.5941967410987194,377
7.34055418463562,1.5994265694474075,378
7.355322764298961,1.6046563977960957,379
7.370091343962303,1.609886226144784,380
7.384859923625643,1.6151160544934722,381
7.399628503288985,1.6203458828421609,382
7.414397082952326,1.6255757111908489,383
7.4291656626156675,1.6308055395395373,384
7.443934242279008,1.6360353678882258,385
7.4587028219423495,1.641265196236914,386
7.473471401605691,1.646495024585602,387
7.488239981269032,1.6517248529342905,388
7.503008560932373,1.6569546812829787,389
7.517777140595714,1.6621845096316668,390
7.532545720259055,1.667414337980355,391
7.547314299922397,1.6726441663290437,392
7.562082879585738,1.6778739946777317,393
7.576851459249079,1.68310382302642,394
7.591620038912421,1.6883336513751084,395
7.606388618575761,1.6935634797237968,396
7.621157198239103,1.698793308072485,397
7.635925777902444,1.7040231364211733,398
7.650694357565785,1.7092529647698615,399
7.665462937229127,1.7144827931185498,400
7.6802315168924675,1.7197126214672382,401
7.695000096555809,1.724942449815926,402
7.70976867621915,1.7301722781646147,403
7.724537255882491,1.7354021065133027,404
7.739305835545832,1.7406319348619912,405
7.754074415209174,1.7458617632106794,406
7.768842994872514,1.7510915915593679,407
7.783611574535856,1.7563214199080561,408
7.798380154199197,1.7615512482567446,409
7.813148733862539,1.766781076605433,410
7.82791731352588,1.772010904954121,411
7.842685893189221,1.777240733302809,412
7.857454472852562,1.7824705616514975,413
7.872223052515904,1.7877003900001858,414
7.886991632179245,1.792930218348874,415
7.901760211842586,1.7981600466975622,416
7.916528791505927,1.8033898750462505,417
7.9312973711692685,1.808619703394939,418
7.94606595083261,1.8138495317436272,419
7.9608345304959505,1.8190793600923154,420
7.975603110159292,1.824309188441004,421
7.9903716898226325,1.8295390167896923,422
8.005140269485974,1.8347688451383806,423
8.019908849149315,1.8399986734870688,424
8.005162606685166,1.8347057668337563,425
7.990413117775374,1.8294220278601248,426
7.975663628626835,1.8241382895606923,427
7.960914139317871,1.8188545517142867,428
7.946164649887851,1.8135708142097358,429
7.9314151603605625,1.8082870769798578,430
7.916665670751966,1.8030033399795893,431
7.901916181073516,1.7977196031765814,432
7.887166691304025,1.792435866630664,433
7.872417201444378,1.7871521303393412,434
7.857667711530499,1.7818683942011648,435
7.842918221567226,1.7765846582024691,436
7.828168731558614,1.771300922331808,437
7.813419241508108,1.766017186579456,438
7.798669751418667,1.7607334509370505,439
7.783920261292865,1.7554497153973232,440
7.769170771131821,1.750165979957117,441
7.7544212809388045,1.7448822446072023,442
7.739671790715567,1.7395985093426243,443
7.724922300463686,1.7343147741589366,444
7.710172810184581,1.7290310390521273,445
7.695423319879538,1.7237473040185582,446
7.680673829549735,1.7184635690549168,447
7.665924339196242,1.7131798341581719,448
7.651174848819269,1.7078960993277297,449
7.6364253584205635,1.7026123645586604,450
7.621675868000955,1.6973286298486159,451
7.6069263775612175,1.6920448951954192,452
7.592176887102066,1.686761160597045,453
7.577427396624169,1.6814774260516046,454
7.562677906128152,1.676193691557334,455
7.5479284156146,1.6709099571125805,456
7.533178925083477,1.665626222717447,457
7.518429434535922,1.6603424883687166,458
7.503679943972417,1.6550587540650237,459
7.488930453393421,1.6497750198050807,460
7.4741809627993625,1.6444912855876685,461
7.459431472190652,1.6392075514116353,462
7.444681981567677,1.6339238172758856,463
7.4299324909308035,1.6286400831793815,464
7.415183000279911,1.6233563491224638,465
7.400433509615829,1.6180726151027962,466
7.38568401893887,1.6127888811194862,467
7.3709345282493395,1.6075051471716844,468
7.356185037547521,1.602221413258578,469
7.341435546833692,1.5969376793793901,470
7.326686056108115,1.591653945533377,471
7.3119365653710435,1.5863702117198253,472
7.297187074622324,1.581086477939161,473
7.282437583862602,1.5758027441895706,474
7.267688093092098,1.5705190104704279,475
7.252938602311026,1.5652352767811286,476
7.238189111519591,1.5599515431210933,477
7.223439620717991,1.554667809489763,478
7.208690129906417,1.549384075886599,479
7.193940639085051,1.5441003423110824,480
7.179191148253738,1.538816608763663,481
7.1644416574129925,1.5335328752428703,482
7.149692166562986,1.5282491417482398,483
7.134942675703872,1.5229654082793214,484
7.1201931848358075,1.5176816748356798,485
7.105443693958941,1.5123979414168944,486
7.090694203073417,1.5071142080225575,487
7.075944712179376,1.5018304746522737,488
7.061195221276658,1.4965467413064915,489
7.046445730365699,1.4912630079839806,490
7.031696239446626,1.4859792746843827,491
7.016946748519563,1.4806955414073497,492
7.002197257584628,1.4754118081525436,493
6.98744776664194,1.4701280749196348,494
6.97269827569161,1.464844341708305,495
6.957948784733748,1.4595606085182433,496
6.943199293768202,1.4542768753498845,497
6.928449802795341,1.4489931422021758,498
6.91370031181527,1.4437094090748326,499
6.898950820828085,1.4384256759675766,500
6.884201329833883,1.433141942880138,501
6.869451838832757,1.4278582098122525,502
6.854702347824797,1.4225744767636639,503
6.839952856810093,1.417290743734121,504
6.8252033657884965,1.412007010724042,505
6.810453874760332,1.4067232777325087,506
6.795704383725683,1.4014395447592887,507
6.780954892684629,1.3961558118041562,508
6.766205401637247,1.3908720788668891,509
6.7514559105836165,1.3855883459472715,510
6.73670641952381,1.3803046130450936,511
6.721956928457902,1.3750208801601473,512
6.707207437385749,1.3697371472928317,513
6.692457946307642,1.364453414442335,514
6.677708455223646,1.3591696816084644,515
6.66295896413383,1.3538859487910315,516
6.648209473038258,1.348602215989852,517
6.633459981936994,1.3433184832047458,518
6.618710490830101,1.3380347504355365,519
6.60396099971764,1.3327510176820512,520
6.589211508599476,1.3274672849446685,521
6.5744620174758674,1.3221835522226624,522
6.559712526346871,1.3168998195158697,523
6.544963035212543,1.311616086824132,524
6.53021354407294,1.306332354147293,525
6.515464052928115,1.3010486214852006,526
6.500714561778121,1.2957648888377045,527
6.48596507062301,1.2904811562046576,528
6.471215579462655,1.285197423586421,529
6.4564660882972875,1.2799136909823379,530
6.441716597126957,1.274629958392269,531
6.426967105951713,1.2693462258160786,532
6.4122176147716,1.264062493253633,533
6.397468123586667,1.2587787607048018,534
6.3827186323969585,1.2534950281694552,535
6.3679691412025194,1.2482112956474674,536
6.353219650003228,1.2429275631391818,537
6.338470158799297,1.237643830643999,538
6.323720667590768,1.2323600981617995,539
6.308971176377685,1.2270763656924657,540
6.2942216851600845,1.221792633235882,541
6.27947219393801,1.2165089007919347,542
6.2647227027115004,1.2112251683605118,543
6.249973211480595,1.2059414359415028,544
6.235223720245177,1.2006577035352364,545
6.220474229005441,1.195373971141161,546
6.205724737761426,1.1900902387591734,547
6.190975246513166,1.1848065063891704,548
6.176225755260699,1.1795227740310505,549
6.161476264004058,1.1742390416847148,550
6.146726772743279,1.1689553093500642,551
6.131977281478397,1.1636715770270034,552
6.1172277902092995,1.1583878447158436,553
6.102478298936168,1.1531041124160772,554
6.087728807659034,1.1478203801276123,555
6.07297931637793,1.1425366478503587,556
6.058229825092888,1.1372529155842268,557
6.043480333803938,1.1319691833291285,558
6.028730842511113,1.1266854510849778,559
6.01398135121444,1.1214017188516892,560
5.999231859913816,1.1161179866295596,561
5.984482368609406,1.1108342544181187,562
5.969732877301241,1.1055505222172846,563
5.9549833859893475,1.1002667900269771,564
5.940233894673755,1.0949830578471171,565
5.92548440335449,1.0896993256776255,566
5.9107349120315815,1.0844155935184265,567
5.895985420705054,1.0791318613694434,568
5.881235929374808,1.0738481292309603,569
5.866486438041001,1.0685643971025385,570
5.851736946703657,1.063280664984105,571
5.8369874553628,1.057996932875588,572
5.822237964018456,1.0527132007769169,573
5.807488472670651,1.0474294686880214,574
5.792738981319409,1.0421457366088327,575
5.777989489964754,1.0368620045392813,576
5.7632399986319625,1.0315782724079887,577
5.748490507324811,1.0262945402042907,578
5.733741016014656,1.021010808009076,579
5.718991524701517,1.0157270758222867,580
5.704242033385415,1.0104433436438651,581
5.68949254206637,1.0051596114737549,582
5.674743050744401,0.9998758793118998,583
5.6599935594195285,0.9945921471582443,584
5.645244068091669,0.9893084150130229,585
5.630494576760947,0.9840246828758887,586
5.615745085427379,0.9787409507467881,587
5.6009955940909855,0.9734572186256693,588
5.586246102751783,0.9681734865124797,589
5.571496611409792,0.9628897544071683,590
5.556747120065028,0.9576060223096844,591
5.54199762871751,0.9523222902199774,592
5.52724813736716,0.9470385581382724,593
5.51249864601409,0.9417548260642413,594
5.497749154674595,0.9364710939518801,595
5.482999663364788,0.9311873617556806,596
5.468250172052584,0.9259036295662533,597
5.453500680737996,0.9206198973835559,598
5.43875118942104,0.9153361652075467,599
5.424001698101728,0.9100524330381854,600
5.409252206779995,0.9047687008756652,601
5.394502715455938,0.8994849687197087,602
5.37975322412957,0.8942012365702763,603
5.365003732800906,0.8889175044273288,604
5.350254241469959,0.8836337722908275,605
5.335504750136743,0.8783500401607334,606
5.320755258801272,0.8730663080370095,607
5.3060057674635575,0.8677825759196178,608
5.291256276123535,0.8624988438087444,609
5.276506784781299,0.857215111704127,610
5.261757293436858,0.8519313796057288,611
5.247007802090229,0.8466476475135141,612
5.232258310741423,0.8413639154274469,613
5.2175088193904795,0.8360801833474137,614
5.2027593280634985,0.8307964511997119,615
5.188009836751834,0.8255127190087602,616
5.173260345438187,0.8202289868234031,617
5.15851085412264,0.8149452546434157,618
5.1437613628052015,0.8096615224687683,619
5.129011871485882,0.8043777902994312,620
5.114262380164693,0.7990940581353748,621
5.0995128888416446,0.7938103259765702,622
5.084763397516746,0.7885265938229884,623
5.070013906190009,0.783242861674601,624
5.055264414861376,0.777959129531563,625
5.0405149235309255,0.7726753973936609,626
5.025765432198665,0.7673916652608672,627
5.011015940864606,0.7621079331331545,628
4.996266449528758,0.7568242010104955,629
4.981516958191129,0.7515404688928634,630
4.966767466851729,0.7462567367802316,631
4.952017975510569,0.7409730046725735,632
4.937268484167593,0.7356892725700389,633
4.922518992822876,0.7304055404724245,634
4.907769501476426,0.7251218083797044,635
4.89302001012825,0.7198380762918526,636
4.878270518786242,0.7145543441865898,637
4.863521027473574,0.7092706119984707,638
4.848771536159379,0.7039868798146613,639
4.834022044843667,0.6987031476351396,640
4.81927255352639,0.6934194154600356,641
4.80452306220761,0.6881356832891741,642
4.789773570887337,0.6828519511225339,643
4.775024079565575,0.6775682189600939,644
4.760274588242333,0.6722844868018331,645
4.7455250969176195,0.6670007546477306,646
4.7307756055914405,0.661717022497766,647
4.716026114263803,0.6564332903519187,648
4.701276622934663,0.6511495582103137,649
4.68652713160408,0.6458658260727845,650
4.671777640272062,0.6405820939393109,651
4.657028148938614,0.6352983618098733,652
4.642278657603743,0.6300146296844522,653
4.627529166267457,0.6247308975630281,654
4.6127796749297625,0.6194471654455819,655
4.598030183590666,0.6141634333320946,656
4.583280692250124,0.6088797012226872,657
4.568531200908194,0.6035959691171996,658
4.553781709564884,0.5983122370156134,659
4.539032218220198,0.5930285049179101,660
4.5242827268741435,0.5877447728240716,661
4.509533235526755,0.5824610407340003,662
4.494783744198914,0.5771773085887272,663
4.480034252883645,0.5718935764079532,664
4.465284761567125,0.5666098442307095,665
4.450535270249405,0.5613261120568583,666
4.435785778930489,0.5560423798863842,667
4.421036287610382,0.5507586477192713,668
4.40628679628909,0.5454749155555044,669
4.391537304966619,0.5401911833950686,670
4.376787813642974,0.5349074512379484,671
4.36203832231816,0.529623719084129,672
4.347288830992141,0.5243399869337123,673
4.332539339664963,0.5190562547865657,674
4.317789848336633,0.5137725226426743,675
4.303040357007156,0.5084887905020242,676
4.288290865676535,0.5032050583646009,677
4.273541374344446,0.49792132623132646,678
4.2587918787747885,0.4926376060645749,679
4.244032779382268,0.4873810062569566,680
