eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5915818269243753,7.318401315140608,-2.7272257341337536e-07,27.767168171800193,-0.9426414910921784,shallow_jet_body
1.5968116552730636,7.333169894803949,-2.6680264397782594e-07,27.89527543392172,-0.9426414910921784,shallow_jet_body
1.6020414836217516,7.34793847446729,-2.610114222534321e-07,28.023382695980516,-0.9426414910921784,shallow_jet_body
1.6072713119704398,7.362707054130632,-2.554426004053312e-07,28.151489957977134,-0.9426414910921784,shallow_jet_body
1.612501140319128,7.377475633793972,-2.5004129611261305e-07,28.279597219912354,-0.9426414910921784,shallow_jet_body
1.6177309686678165,7.392244213457314,-2.4477940030465106e-07,28.40770448178653,-0.9426414910921784,shallow_jet_body
1.6229607970165048,7.407012793120655,-2.396937617277217e-07,28.535811743600092,-0.9426414910921784,shallow_jet_body
1.628190625365193,7.421781372783997,-2.3471338295166788e-07,28.663919005353257,-0.9426414910921784,shallow_jet_body
1.6334204537138817,7.436549952447338,-2.298976795600538e-07,28.792026267046207,-0.9426414910921784,shallow_jet_body
1.63865028206257,7.451318532110679,-2.2519134290632792e-07,28.92013352867915,-0.9426414910921784,shallow_jet_body
1.6438801104112581,7.46608711177402,-2.2059484194869583e-07,29.04824079025195,-0.9426414910921784,shallow_jet_body
1.6491099387599464,7.480855691437362,-2.161136620770776e-07,29.176348051764506,-0.9426414910921784,shallow_jet_body
1.6543397671086346,7.495624271100702,-2.1172124320401053e-07,29.304455313216557,-0.9426414910921784,shallow_jet_body
1.6595695954573229,7.510392850764044,-2.074200153856509e-07,29.432562574607676,-0.9426414910921784,shallow_jet_body
1.6647994238060109,7.525161430427385,-2.031976009675418e-07,29.560669835937325,-0.9426414910921784,shallow_jet_body
1.6700292521546993,7.5399300100907265,-1.9903320946923486e-07,29.688777097204703,-0.9426414910921784,shallow_jet_body
1.6752590805033876,7.554698589754068,-1.949546941659719e-07,29.816884358409,-0.9426414910921784,shallow_jet_body
1.6804889088520758,7.5694671694174085,-1.9093022274319082e-07,29.944991619549313,-0.9426414910921784,shallow_jet_body
1.685718737200764,7.58423574908075,-1.8693583569984185e-07,30.073098880624258,-0.9426414910921784,shallow_jet_body
1.6909485655494527,7.5990043287440905,-1.829903624184226e-07,30.201206141632284,-0.9426414910921784,shallow_jet_body
1.696178393898141,7.613772908407432,-1.7908686800183204e-07,30.32931340257185,-0.9426414910921784,shallow_jet_body
1.7014082222468292,7.628541488070773,-1.7519082007311226e-07,30.45742066344093,-0.9426414910921784,shallow_jet_body
1.7066380505955174,7.643310067734115,-1.7132101959305146e-07,30.58552792423719,-0.9426414910921784,shallow_jet_body
1.7118678789442057,7.658078647397456,-1.6745140385410195e-07,30.713635184958054,-0.9426414910921784,shallow_jet_body
1.717097707292894,7.672847227060798,-1.6357611798412108e-07,30.841742445600396,-0.9426414910921784,shallow_jet_body
1.7223275356415821,7.687615806724138,-1.5970320532687765e-07,30.969849706160865,-0.9426414910921784,shallow_jet_body
1.7275573639902704,7.70238438638748,-1.5580009460336441e-07,31.097956966635536,-0.9426414910921784,shallow_jet_body
1.7327871923389586,7.71715296605082,-1.5186118673682358e-07,31.22606422701967,-0.9426414910921784,shallow_jet_body
1.7380170206876469,7.731921545714162,-1.4790276736675878e-07,31.35417148730823,-0.9426414910921784,shallow_jet_body
1.7432468490363353,7.746690125377503,-1.4386058921900258e-07,31.482278747495016,-0.9426414910921784,shallow_jet_body
1.7484766773850238,7.761458705040845,-1.3978149127069628e-07,31.610386007572956,-0.9426414910921784,shallow_jet_body
1.753706505733712,7.776227284704185,-1.356088432657998e-07,31.738493267534018,-0.9426414910921784,shallow_jet_body
1.7589363340824002,7.790995864367527,-1.313415509685001e-07,31.866600527368355,-0.9426414910921784,shallow_jet_body
1.764166162431089,7.805764444030868,-1.269736031872526e-07,31.99470778706473,-0.9426414910921784,shallow_jet_body
1.7693959907797772,7.820533023694209,-1.2247107861185214e-07,32.12281504660969,-0.9426414910921784,shallow_jet_body
1.774625819128465,7.83530160335755,-1.1782304909502272e-07,32.25092230598696,-0.9426414910921784,shallow_jet_body
1.7798556474771532,7.850070183020891,-1.1298868685116759e-07,32.37902956517671,-0.9426414910921784,shallow_jet_body
1.7850854758258416,7.864838762684233,-1.0798424909808091e-07,32.50713682415513,-0.9426414910921784,shallow_jet_body
1.7903153041745299,7.879607342347574,-1.02672700563744e-07,32.635244082890985,-0.9426414910921784,shallow_jet_body
1.7955451325232181,7.894375922010916,-9.711079940188938e-08,32.76335134134463,-0.9426414910921784,shallow_jet_body
1.8007749608719064,7.909144501674256,-9.104111597935116e-08,32.89145859946091,-0.9426414910921784,shallow_jet_body
1.8060047892205948,7.923913081337598,-8.56875459476214e-08,33.019565857204796,-0.9426414910921784,shallow_jet_body
1.811234617569283,7.938681661000939,-7.428656090269214e-08,33.14767311430006,-0.9426414910921784,shallow_jet_body
1.8164644459179713,7.95345024066428,-8.755132796522958e-08,33.2757803715748,-0.9426414910921784,shallow_jet_body
1.8216942742666598,7.968218820327621,4.7485571030847495e-09,33.40388762395732,-0.9426414910921784,shallow_jet_body
1.8269241026153482,7.982987399990963,-2.9075498275688005e-07,33.53199489411083,-0.9426414910921784,shallow_jet_body
1.8321539309640364,7.997755979654303,1.3235293749858101e-07,33.66010213882166,-0.9426414910921784,shallow_jet_body
1.8373837593127247,8.012524559317644,6.668997798442433e-09,33.788209361644974,-0.9426414910921784,shallow_jet_body
