lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6126800567469628,0.008762883236703002,2.4007939099290456,-2.4008099012983934,99,5.759331588680541,1.0394862809145105,5.762256699211617,1.031226023593998
1.6210359119632682,0.008732385188194407,2.3924380547100252,-2.3924539904248365,99,5.767208164500989,1.0422755227004774,5.77012309457428,1.0340440141058864
1.6293917671795737,0.008701887222961,2.384082199580744,-2.384098079551584,98,5.775084740321438,1.0450647644864444,5.777989489964741,1.0368620045392765
1.6377476223958791,0.008671389255155936,2.3757263443617607,-2.3757421686783218,98,5.782961316141886,1.0478540062724115,5.785855885354343,1.0396799949750906
1.6461034776121846,0.008640891284440963,2.3673704891424356,-2.367386257805049,98,5.790837891962335,1.0506432480583785,5.7937222807429745,1.0424979854136476
1.65445933282849,0.008610393310803821,2.359014633923108,-2.3590303469317657,98,5.7987144677827835,1.0534324898443455,5.80158867613063,1.045315975854959
1.6628151880447954,0.00857989533423341,2.3506587787037803,-2.3506744360584717,98,5.806591043603232,1.0562217316303126,5.809455071517307,1.0481339662990359
1.6711710432611009,0.008549397354718559,2.342302923484452,-2.342318525185167,98,5.814467619423681,1.0590109734162798,5.8173214669030004,1.0509519567458883
1.6795268984774063,0.008518899372248014,2.3339470682651227,-2.3339626143118513,98,5.8223441952441295,1.0618002152022465,5.825187862287708,1.0537699471955264
1.6878827536937118,0.00848840138681044,2.325591213045792,-2.325606703438525,98,5.830220771064578,1.0645894569882137,5.833054257671424,1.0565879376479617
1.6962386089100172,0.008457903398394412,2.317235357826461,-2.3172507925651873,98,5.838097346885026,1.067378698774181,5.840920653054146,1.0594059281032047
1.7045944641263227,0.008427405406988442,2.308879502607129,-2.308894881691839,98,5.845973922705475,1.0701679405601479,5.848787048435871,1.0622239185612659
1.712950319342628,0.008396907412580947,2.300523647387796,-2.30053897081848,98,5.853850498525923,1.0729571823461148,5.856653443816594,1.0650419090221566
1.7213061745589335,0.008366409415160255,2.292167792168463,-2.2921830599451094,98,5.861727074346372,1.075746424132082,5.86451983919631,1.0678598994858877
1.729662029775239,0.008335911414714622,2.283811936949128,-2.283827149071728,98,5.8696036501668205,1.078535665918049,5.872386234575017,1.07067788995247
1.7380178849915444,0.008305413411232204,2.2754560817297933,-2.2754712381983357,98,5.877480225987268,1.081324907704016,5.880252629952709,1.073495880421915
1.7463737402078499,0.00827491540470108,2.2671002265104576,-2.267115327324932,98,5.885356801807717,1.084114149489983,5.888119025329385,1.076313870894234
1.7547295954241553,0.008244417395109241,2.258744371291121,-2.2587594164515172,98,5.893233377628166,1.08690339127595,5.895985420705039,1.0791318613694378
1.7630854506404607,0.008213919382444576,2.2503885160717836,-2.2504035055780913,98,5.901109953448614,1.089692633061917,5.903851816079667,1.0819498518475383
1.7714413058567662,0.008183421366694898,2.2420326608524457,-2.2420475947046543,98,5.908986529269063,1.0924818748478842,5.911718211453266,1.0847678423285472
1.7797971610730716,0.008152923347847923,2.233676805633107,-2.2336916838312058,98,5.9168631050895115,1.0952711166338511,5.91958460682583,1.0875858328124755
1.788153016289377,0.008122425325891278,2.2253209504137677,-2.225335772957746,98,5.92473968090996,1.098060358419818,5.9274510021973565,1.090403823299335
1.7965088715056825,0.008091927300812495,2.216965095194427,-2.216979862084275,98,5.932616256730409,1.1008496002057853,5.935317397567841,1.0932218137891379
1.804864726721988,0.008061429272599013,2.2086092399750856,-2.208623951210792,98,5.940492832550857,1.1036388419917524,5.943183792937278,1.0960398042818955
1.8132205819382934,0.008030931241238173,2.200253384755744,-2.200268040337298,98,5.948369408371305,1.1064280837777194,5.951050188305665,1.09885779477762
1.8215764371545988,0.008000433206717228,2.191897529536401,-2.191912129463792,98,5.956245984191754,1.1092173255636864,5.958916583672997,1.101675785276323
1.8299322923709043,0.007969935169023315,2.1835416743170573,-2.1835562185902746,98,5.9641225600122025,1.1120065673496535,5.966782979039271,1.1044937757780173
1.8382881475872097,0.007939437128143493,2.175185819097713,-2.1752003077167457,98,5.971999135832651,1.1147958091356205,5.97464937440448,1.1073117662827145
1.8466440028035151,0.00790893908406471,2.166829963878368,-2.166844396843205,98,5.979875711653099,1.1175850509215874,5.9825157697686215,1.1101297567904274
1.8549998580198206,0.007878441036773817,2.1584741086590222,-2.1584884859696527,98,5.987752287473548,1.1203742927075546,5.990382165131692,1.1129477473011682
1.863355713236126,0.007847942986257562,2.1501182534396763,-2.1501325750960887,98,5.995628863293996,1.1231635344935216,5.998248560493685,1.1157657378149493
1.8717115684524315,0.007817444932502594,2.141762398220329,-2.1417766642225127,98,6.003505439114445,1.1259527762794885,6.0061149558545965,1.1185837283317832
1.880067423668737,0.007786946875495452,2.133406543000981,-2.133420753348925,98,6.0113820149348935,1.1287420180654557,6.013981351214423,1.1214017188516832
1.8884232788850424,0.007756448815222568,2.125050687781632,-2.1250648424753256,98,6.019258590755342,1.1315312598514227,6.021847746573159,1.124219709374661
1.8967791341013478,0.007725950751670272,2.1166948325622825,-2.116708931601714,98,6.027135166575791,1.1343205016373896,6.029714141930801,1.1270376999007303
1.9051349893176532,0.007695452684824782,2.1083389773429326,-2.1083530207280905,98,6.0350117423962395,1.1371097434233568,6.037580537287343,1.1298556904299042
1.9134908445339587,0.007664954614672216,2.0999831221235814,-2.099997109854455,98,6.042888318216688,1.139898985209324,6.045446932642781,1.1326736809621953
1.9218466997502641,0.0076344565411985655,2.0916272669042293,-2.091641198980807,98,6.050764894037136,1.1426882269952907,6.05331332799711,1.1354916714976169
1.9302025549665696,0.007603958464389723,2.0832714116848767,-2.083285288107147,98,6.058641469857585,1.145477468781258,6.061179723350326,1.1383096620361826
1.938558410182875,0.007573460384231463,2.0749155564655233,-2.0749293772334747,98,6.066518045678033,1.148266710567225,6.069046118702425,1.1411276525779055
1.9469142653991804,0.007542962300709448,2.0665597012461694,-2.0665734663597903,98,6.074394621498482,1.151055952353192,6.0769125140534,1.1439456431227992
1.9552701206154859,0.007512464213809219,2.058203846026814,-2.0582175554860935,98,6.0822711973189305,1.153845194139159,6.084778909403248,1.146763633670877
1.9636259758317913,0.007481966123516203,2.0498479908074585,-2.0498616446123843,98,6.090147773139378,1.1566344359251262,6.092645304751962,1.1495816242221537
1.9719818310480968,0.007451468029815707,2.041492135588102,-2.0415057337386626,98,6.098024348959827,1.1594236777110931,6.10051170009954,1.152399614776642
1.9803376862644022,0.007420969932692919,2.033136280368745,-2.0331498228649285,98,6.105900924780276,1.16221291949706,6.108378095445976,1.1552176053343561
1.9886935414807076,0.0073904718321329025,2.024780425149387,-2.024793911991182,98,6.113777500600724,1.1650021612830272,6.116244490791264,1.1580355958953108
1.997049396697013,0.007359973728120603,2.0164245699300274,-2.0164380011174226,98,6.121654076421173,1.1677914030689942,6.1241108861354,1.1608535864595193
2.0054052519133188,0.00732947562064083,2.008068714710668,-2.0080820902436507,98,6.1295306522416215,1.1705806448549614,6.131977281478378,1.1636715770269968
2.0137611071296244,0.007298977509678281,1.9997128594913078,-1.999726179369866,98,6.13740722806207,1.1733698866409283,6.139843676820194,1.166489567597757
2.02211696234593,0.007268479395217515,1.9913570042719466,-1.9913702684960686,98,6.145283803882519,1.1761591284268955,6.147710072160842,1.1693075581718149
2.0304728175622357,0.007237981277242966,1.9830011490525847,-1.9830143576222583,98,6.1531603797029675,1.1789483702128627,6.155576467500317,1.172125548749185
2.0388286727785414,0.007207483155738934,1.9746452938332217,-1.9746584467484352,98,6.161036955523416,1.1817376119988299,6.163442862838614,1.1749435393298824
2.047184527994847,0.007176985030689584,1.9662894386138583,-1.9663025358745991,98,6.168913531343865,1.184526853784797,6.171309258175727,1.1777615299139215
2.0555403832111527,0.007146486902078952,1.9579335833944944,-1.95794662500075,98,6.176790107164313,1.187316095570764,6.179175653511652,1.1805795205013174
2.0638962384274584,0.007115988769890936,1.949577728175129,-1.9495907141268878,98,6.184666682984762,1.1901053373567312,6.187042048846382,1.183397511092086
2.072252093643764,0.007085490634109294,1.9412218729557633,-1.9412348032530125,98,6.192543258805212,1.1928945791426981,6.194908444179914,1.1862155016862417
2.0806079488600697,0.007054992494717645,1.9328660177363965,-1.932878892379124,98,6.20041983462566,1.1956838209286653,6.20277483951224,1.1890334922838004
2.0889638040763754,0.007024494351699463,1.924510162517029,-1.9245229815052223,98,6.208296410446109,1.1984730627146325,6.210641234843355,1.191851482884778
2.097319659292681,0.006993996205038083,1.9161543072976612,-1.9161670706313074,98,6.216172986266558,1.2012623045005997,6.218507630173254,1.1946694734891894
2.1056755145089867,0.006963498054716693,1.9077984520782922,-1.907811159757379,98,6.224049562087006,1.2040515462865669,6.226374025501932,1.1974874640970512
2.1140313697252924,0.006932999900718332,1.8994425968589226,-1.8994552488834373,98,6.231926137907455,1.2068407880725338,6.234240420829382,1.2003054547083787
2.122387224941598,0.006902501743025891,1.891086741639552,-1.891099338009482,98,6.2398027137279035,1.209630029858501,6.242106816155599,1.2031234453231887
2.1307430801579037,0.00687200358162211,1.8827308864201808,-1.8827434271355132,98,6.247679289548353,1.212419271644468,6.249973211480578,1.2059414359414968
2.1390989353742094,0.006841505416489574,1.874375031200809,-1.8743875162615309,98,6.255555865368802,1.2152085134304351,6.2578396068043105,1.2087594265633201
2.147454790590515,0.006811007247610716,1.866019175981436,-1.8660316053875348,98,6.26343244118925,1.2179977552164023,6.265706002126794,1.2115774171886748
2.1558106458068207,0.006780509074967805,1.857663320762062,-1.8576756945135249,98,6.271309017009699,1.2207869970023695,6.27357239744802,1.2143954078175778
2.1641665010231264,0.006750010898542956,1.8493074655426882,-1.8493197836395012,98,6.279185592830148,1.2235762387883367,6.281438792767984,1.2172133984500457
2.172522356239432,0.006719512718318125,1.8409516103233128,-1.8409638727654638,98,6.287062168650596,1.2263654805743036,6.289305188086679,1.2200313890860952
2.1808782114557377,0.006689014534275094,1.832595755103937,-1.8326079618914124,98,6.294938744471045,1.2291547223602708,6.297171583404101,1.2228493797257445
2.1892340666720433,0.006658516346395486,1.8242398998845604,-1.824252051017347,98,6.302815320291494,1.2319439641462377,6.30503797872024,1.2256673703690097
2.197589921888349,0.006628018154660756,1.815884044665183,-1.8158961401432676,98,6.310691896111942,1.234733205932205,6.312904374035094,1.2284853610159094
2.2059457771046547,0.00659751995905218,1.8075281894458046,-1.807540229269174,98,6.318568471932391,1.237522447718172,6.320770769348654,1.2313033516664607
2.2143016323209603,0.006567021759550871,1.7991723342264256,-1.7991843183950662,98,6.32644504775284,1.2403116895041393,6.328637164660915,1.2341213423206814
2.222657487537266,0.006536523556137763,1.790816479007046,-1.7908284075209442,98,6.334321623573288,1.2431009312901065,6.33650355997187,1.2369393329785896
2.2310133427535717,0.006506025348793609,1.7824606237876657,-1.7824724966468077,98,6.342198199393737,1.2458901730760734,6.344369955281513,1.239757323640203
2.2393691979698773,0.0064755271374989844,1.7741047685682845,-1.7741165857726569,98,6.3500747752141855,1.2486794148620406,6.352236350589837,1.2425753143055407
2.247725053186183,0.0064450289222342805,1.7657489133489024,-1.7657606748984915,98,6.357951351034634,1.2514686566480075,6.360102745896836,1.2453933049746204
2.2560809084024886,0.0064145307029796995,1.7573930581295194,-1.7574047640243116,98,6.365827926855083,1.2542578984339747,6.367969141202503,1.2482112956474614
2.2644367636187943,0.006384032479715259,1.7490372029101353,-1.749048853150117,98,6.3737045026755315,1.257047140219942,6.375835536506831,1.2510292863240822
2.2727926188351,0.0063535342524207875,1.7406813476907508,-1.7406929422759077,98,6.381581078495981,1.259836382005909,6.383701931809815,1.253847277004502
2.2811484740514056,0.006323036021075914,1.7323254924713658,-1.7323370314016837,98,6.38945765431643,1.2626256237918763,6.391568327111447,1.2566652676887398
2.2895043292677113,0.006292537785660078,1.72396963725198,-1.723981120527445,98,6.397334230136878,1.2654148655778432,6.399434722411719,1.2594832583768147
2.297860184484017,0.006262039546152511,1.7156137820325932,-1.715625209653191,98,6.405210805957327,1.2682041073638104,6.407301117710626,1.2623012490687469
2.3062160397003226,0.0062315413025322485,1.707257926813206,-1.7072692987789222,98,6.413087381777776,1.2709933491497774,6.415167513008159,1.2651192397645559
2.3145718949166283,0.006201043054778116,1.6989020715938175,-1.6989133879046383,98,6.420963957598224,1.2737825909357445,6.423033908304313,1.2679372304642615
2.322927750132934,0.006170544802868734,1.6905462163744283,-1.690557477030339,98,6.428840533418674,1.2765718327217117,6.43090030359908,1.2707552211678843
2.3312836053492396,0.006140046546782512,1.6821903611550382,-1.6822015661560248,98,6.436717109239122,1.2793610745076789,6.438766698892453,1.2735732118754444
2.3396394605655453,0.0061095482864976375,1.6738345059356479,-1.6738456552816952,98,6.444593685059571,1.282150316293646,6.446633094184424,1.2763912025869621
2.347995315781851,0.006079050021992091,1.6654786507162562,-1.66548974440735,98,6.45247026088002,1.284939558079613,6.454499489474986,1.2792091933024585
2.3563511709981566,0.0060485517532436256,1.6571227954968641,-1.6571338335329895,98,6.460346836700468,1.2877287998655802,6.462365884764131,1.2820271840219544
2.3647070262144623,0.006018053480229768,1.6487669402774712,-1.6487779226586134,98,6.468223412520917,1.2905180416515472,6.470232280051853,1.2848451747454708
2.373062881430768,0.005987555202927823,1.640411085058077,-1.6404220117842216,98,6.476099988341366,1.2933072834375143,6.478098675338144,1.2876631654730297
2.3814187366470736,0.005957056921314856,1.6320552298386828,-1.632066100909814,98,6.483976564161814,1.2960965252234815,6.485965070622995,1.2904811562046523
2.3897745918633793,0.0059265586353677065,1.6236993746192876,-1.6237101900353907,98,6.491853139982263,1.2988857670094487,6.4938314659064,1.2932991469403603
2.398130447079685,0.005896060345062969,1.615343519399891,-1.6153542791609514,98,6.499729715802712,1.3016750087954159,6.50169786118835,1.2961171376801761
2.4064863022959906,0.005865562050376997,1.6069876641804945,-1.6069983682864961,98,6.50760629162316,1.3044642505813828,6.509564256468837,1.2989351284241217
2.4148421575122963,0.005835063751285899,1.5986318089610967,-1.5986424574120248,98,6.515482867443609,1.30725349236735,6.517430651747854,1.3017531191722198
2.423198012728602,0.005804565447765533,1.590275953741698,-1.5902865465375373,98,6.523359443264058,1.310042734153317,6.525297047025393,1.304571109924493
2.4315538679449076,0.005774067139791502,1.581920098522299,-1.5819306356630336,98,6.531236019084506,1.3128319759392841,6.533163442301445,1.3073891006809646
2.4399097231612132,0.00574356882733915,1.5735642433028987,-1.5735747247885135,98,6.539112594904955,1.3156212177252513,6.541029837576001,1.3102070914416577
2.448265578377519,0.005713070510383565,1.5652083880834977,-1.5652188139139769,98,6.5469891707254035,1.3184104595112185,6.548896232849056,1.3130250822065956
2.4566214335938246,0.005682572188899562,1.5568525328640963,-1.5568629030394239,98,6.554865746545852,1.3211997012971857,6.556762628120598,1.3158430729758024
2.4649772888101302,0.00565207386286169,1.5484966776446942,-1.5485069921648542,98,6.562742322366302,1.3239889430831526,6.564629023390621,1.3186610637493015
2.473333144026436,0.005621575532244221,1.540140822425291,-1.540151081290268,98,6.57061889818675,1.3267781848691198,6.5724954186591145,1.3214790545271178
2.4816889992427416,0.005591077197021148,1.531784967205887,-1.5317951704156647,98,6.578495474007199,1.3295674266550868,6.5803618139260704,1.3242970453092753
2.490044854459047,0.005560578857166181,1.5234291119864822,-1.5234392595410446,98,6.586372049827648,1.332356668441054,6.58822820919148,1.327115036095799
2.498400709675353,0.005530080512652737,1.5150732567670768,-1.5150833486664075,98,6.594248625648096,1.3351459102270211,6.596094604455335,1.3299330268867142
2.5067565648916585,0.005499582163453944,1.5067174015476705,-1.5067274377917532,98,6.602125201468545,1.3379351520129883,6.603960999717626,1.332751017682046
2.515112420107964,0.005469083809542632,1.4983615463282633,-1.4983715269170819,98,6.6100017772889945,1.3407243937989555,6.611827394978344,1.3355690084818201
2.52346827532427,0.005438585450891327,1.4900056911088557,-1.4900156160423932,98,6.617878353109443,1.3435136355849224,6.61969379023748,1.338386999286062
2.5318241305405755,0.0054080870874722445,1.4816498358894472,-1.4816597051676872,98,6.625754928929892,1.3463028773708896,6.627560185495024,1.3412049900947984
2.540179985756881,0.005377588719257287,1.4732939806700378,-1.4733037942929637,98,6.6336315047503405,1.3490921191568566,6.635426580750966,1.3440229809080553
2.548535840973187,0.00534709034621804,1.4649381254506275,-1.4649478834182224,98,6.641508080570789,1.3518813609428237,6.643292976005299,1.34684097172586
2.5568916961894925,0.005316591968325762,1.4565822702312168,-1.4565919725434635,98,6.649384656391238,1.354670602728791,6.651159371258012,1.3496589625482396
2.565247551405798,0.005286093585551385,1.448226415011805,-1.4482360616686867,98,6.657261232211686,1.357459844514758,6.659025766509095,1.352476953375221
2.573603406622104,0.005255595197865503,1.4398705597923924,-1.439880150793892,98,6.665137808032135,1.3602490863007253,6.666892161758539,1.3552949442068325
2.5819592618384095,0.0052250968052383676,1.4315147045729788,-1.4315242399190793,98,6.673014383852584,1.3630383280866922,6.674758557006332,1.3581129350431014
2.590315117054715,0.005194598407639885,1.4231588493535652,-1.4231683290442485,98,6.680890959673032,1.3658275698726594,6.682624952252468,1.3609309258840567
2.598670972271021,0.005164100005039608,1.41480299413415,-1.4148124181693993,98,6.688767535493481,1.3686168116586264,6.690491347496932,1.3637489167297268
2.6070268274873265,0.005133601597406727,1.4064471389147344,-1.4064565072945319,98,6.69664411131393,1.3714060534445935,6.698357742739717,1.3665669075801408
2.615382682703632,0.005103103184710067,1.3980912836953179,-1.398100596419646,98,6.704520687134378,1.3741952952305607,6.706224137980812,1.3693848984353283
2.623738537919938,0.005072604766918079,1.389735428475901,-1.3897446855447415,98,6.712397262954827,1.376984537016528,6.714090533220206,1.3722028892953189
2.6320943931362435,0.005042106343998841,1.3813795732564826,-1.3813887746698181,98,6.720273838775276,1.379773778802495,6.721956928457889,1.3750208801601427
2.640450248352549,0.005011607915920036,1.373023718037064,-1.373032863794876,98,6.728150414595724,1.382563020588462,6.729823323693848,1.3778388710298297
2.648806103568855,0.0049811094826489564,1.3646678628176443,-1.364676952919915,98,6.736026990416173,1.3853522623744292,6.737689718928076,1.3806568619044115
2.6571619587851605,0.0049506110441524965,1.356312007598224,-1.3563210420449348,98,6.7439035662366225,1.3881415041603962,6.745556114160559,1.383474852783919
2.665517814001466,0.004920112600397141,1.3479561523788028,-1.3479651311699354,98,6.751780142057071,1.3909307459463633,6.753422509391286,1.3862928436683835
2.673873669217772,0.004889614151348956,1.3396002971593808,-1.3396092202949168,98,6.75965671787752,1.3937199877323305,6.761288904620247,1.3891108345578376
2.6822295244340775,0.004859115696973584,1.331244441939958,-1.3312533094198786,98,6.767533293697968,1.3965092295182977,6.769155299847428,1.391928825452313
2.690585379650383,0.004828617237236241,1.3228885867205344,-1.322897398544821,98,6.775409869518417,1.3992984713042649,6.777021695072821,1.394746816351843
2.698941234866689,0.0047981187721017,1.3145327315011102,-1.3145414876697437,98,6.783286445338866,1.4020877130902318,6.784888090296412,1.3975648072564606
2.7072970900829945,0.004767620301534283,1.3061768762816852,-1.3061855767946464,98,6.791163021159315,1.404876954876199,6.79275448551819,1.4003827981661994
2.7156529452993,0.004737121825497862,1.2978210210622592,-1.2978296659195292,98,6.799039596979764,1.407666196662166,6.800620880738141,1.4032007890810934
2.724008800515606,0.004706623343955839,1.2894651658428324,-1.289473755044392,98,6.8069161728002125,1.4104554384481331,6.808487275956255,1.4060187800011774
2.7323646557319115,0.004676124856871142,1.2811093106234053,-1.2811178441692346,98,6.814792748620661,1.4132446802341003,6.816353671172518,1.4088367709264862
2.740720510948217,0.004645626364206217,1.2727534554039768,-1.2727619332940567,98,6.82266932444111,1.4160339220200675,6.8242200663869195,1.411654761857055
2.7490763661645228,0.004615127865923017,1.264397600184548,-1.2644060224188585,98,6.8305459002615585,1.4188231638060347,6.832086461599444,1.41447275279292
2.7574322213808284,0.004584629361982985,1.2560417449651182,-1.2560501115436395,98,6.838422476082007,1.4216124055920016,6.839952856810082,1.417290743734117
2.765788076597134,0.0045541308523470575,1.2476858897456877,-1.2476942006683998,98,6.846299051902456,1.4244016473779688,6.847819252018818,1.4201087346806835
2.7741439318134398,0.004523632336975646,1.2393300345262566,-1.239338289793139,98,6.8541756277229045,1.4271908891639358,6.855685647225639,1.4229267256326563
2.7824997870297454,0.0044931338158286285,1.2309741793068243,-1.2309823789178573,98,6.862052203543353,1.429980130949903,6.863552042430531,1.4257447165900736
2.790855642246051,0.004462635288865335,1.2226183240873914,-1.2226264680425543,98,6.869928779363802,1.4327693727358701,6.8714184376334835,1.4285627075529734
2.7992114974623568,0.004432136756044543,1.2142624688679573,-1.2142705571672299,98,6.87780535518425,1.4355586145218373,6.87928483283448,1.431380698521395
2.8075673526786624,0.004401638217324459,1.2059066136485228,-1.205914646291884,98,6.885681931004699,1.4383478563078045,6.887151228033507,1.4341986894953773
2.815923207894968,0.004371139672662714,1.1975507584290876,-1.1975587354165163,98,6.893558506825148,1.4411370980937714,6.895017623230551,1.4370166804749605
2.8242790631112737,0.0043406411220163425,1.1891949032096516,-1.1892028245411268,98,6.901435082645596,1.4439263398797386,6.902884018425597,1.439834671460185
2.8326349183275794,0.004310142565341781,1.1808390479902147,-1.1808469136657154,98,6.909311658466045,1.4467155816657056,6.910750413618631,1.4426526624510918
2.840990773543885,0.004279644002594842,1.172483192770777,-1.1724910027902817,98,6.917188234286494,1.4495048234516728,6.918616808809638,1.445470653447723
2.8493466287601907,0.004249145433730716,1.1641273375513383,-1.1641350919148257,98,6.925064810106943,1.45229406523764,6.926483203998604,1.4482886444501204
2.8577024839764964,0.004218646858703941,1.1557714823318992,-1.1557791810393472,98,6.932941385927392,1.455083307023607,6.934349599185512,1.451106635458327
2.866058339192802,0.004188148277468404,1.1474156271124591,-1.147423270163846,98,6.9408179617478405,1.4578725488095743,6.942215994370348,1.4539246264723864
2.8744141944091077,0.0041576496899773194,1.1390597718930182,-1.139067359288322,98,6.948694537568289,1.4606617905955412,6.950082389553095,1.4567426174923421
2.8827700496254134,0.004127151096183211,1.1307039166735766,-1.1307114484127752,98,6.956571113388738,1.4634510323815084,6.957948784733738,1.4595606085182395
2.891125904841719,0.004096652496037903,1.1223480614541341,-1.122355537537205,98,6.964447689209186,1.4662402741674754,6.965815179912261,1.4623785995501237
2.8994817600580247,0.004066153889492504,1.1139922062346908,-1.1139996266616115,98,6.972324265029636,1.4690295159534426,6.973681575088649,1.465196590588041
2.9078376152743304,0.004035655276497385,1.105636351015247,-1.1056437157859944,98,6.980200840850085,1.4718187577394097,6.981547970262882,1.4680145816320382
2.916193470490636,0.00400515665700217,1.097280495795802,-1.0972878049103536,98,6.988077416670533,1.474607999525377,6.989414365434946,1.4708325726821625
2.9245493257069417,0.00397465803095571,1.0889246405763569,-1.088931894034689,98,6.995953992490982,1.477397241311344,6.9972807606048235,1.4736505637384625
2.9329051809232474,0.003944159398306079,1.0805687853569104,-1.0805759831590003,98,7.003830568311431,1.4801864830973113,7.005147155772496,1.4764685548009868
2.941261036139553,0.0039136607590005415,1.0722129301374634,-1.0722200722832873,98,7.011707144131879,1.4829757248832782,7.013013550937948,1.479286545869785
2.9496168913558587,0.0038831621129855405,1.0638570749180154,-1.0638641614075497,98,7.019583719952328,1.4857649666692452,7.020879946101159,1.4821045369449077
2.9579727465721644,0.003852663460206677,1.0555012196985665,-1.0555082505317874,98,7.0274602957727765,1.4885542084552124,7.028746341262113,1.4849225280264067
2.96632860178847,0.0038221648006086916,1.047145364479117,-1.0471523396560003,98,7.035336871593225,1.4913434502411795,7.03661273642079,1.4877405191143338
2.9746844570047757,0.003791666134135443,1.0387895092596668,-1.038796428780188,98,7.043213447413674,1.4941326920271467,7.044479131577172,1.4905585102087415
2.9830403122210813,0.0037611674607298867,1.0304336540402157,-1.0304405179043505,98,7.0510900232341225,1.496921933813114,7.052345526731241,1.493376501309684
2.991396167437387,0.0037306687803340495,1.0220777988207639,-1.0220846070284875,98,7.058966599054571,1.499711175599081,7.060211921882976,1.496194492417216
2.9997520226536927,0.0037001700928890138,1.013721943601311,-1.0137286961525986,98,7.06684317487502,1.502500417385048,7.068078317032358,1.4990124835313925
3.0081078778699983,0.003669671398334887,1.0053660883818574,-1.0053727852766838,98,7.074719750695468,1.5052896591710152,7.075944712179367,1.5018304746522704
3.016463733086304,0.0036391726966107825,0.9970102331624031,-0.9970168744007429,98,7.082596326515917,1.5080789009569822,7.083811107323982,1.504648465779907
3.0248195883026097,0.003608673987654793,0.9886543779429481,-0.9886609635247756,98,7.090472902336366,1.5108681427429493,7.091677502466183,1.5074664569143608
3.0331754435189153,0.0035781752714039643,0.980298522723492,-0.9803050526487816,98,7.098349478156814,1.5136573845289165,7.099543897605949,1.5102844480556912
3.041531298735221,0.0035476765477942666,0.9719426675040356,-0.9719491417727609,98,7.106226053977264,1.5164466263148837,7.1074102927432605,1.513102439203958
3.0498871539515267,0.003517177816760571,0.9635868122845781,-0.963593230896713,98,7.114102629797713,1.5192358681008507,7.115276687878092,1.515920430359223
3.0582430091678323,0.003486679078236618,0.9552309570651198,-0.9552373200206378,98,7.121979205618161,1.5220251098868178,7.123143083010423,1.518738421521549
3.066598864384138,0.0034561803321549876,0.9468751018456608,-0.946881409144535,98,7.12985578143861,1.524814351672785,7.131009478140232,1.5215564126909988
3.0749547196004436,0.0034256815784470705,0.9385192466262009,-0.9385254982684044,98,7.1377323572590585,1.527603593458752,7.138875873267495,1.5243744038676377
3.0833105748167493,0.003395182817043035,0.9301633914067403,-0.9301695873922456,98,7.145608933079507,1.5303928352447191,7.146742268392189,1.5271923950515311
3.091666430033055,0.0033646840478717935,0.921807536187279,-0.9218136765160586,98,7.153485508899957,1.5331820770306863,7.154608663514291,1.5300103862427463
3.1000222852493606,0.003334185270860971,0.9134516809678168,-0.9134577656398429,98,7.161362084720405,1.5359713188166535,7.162475058633775,1.5328283774413516
3.1083781404656663,0.003303686485936867,0.9050958257483539,-0.9051018547635984,98,7.169238660540854,1.5387605606026205,7.170341453750617,1.5356463686474158
3.116733995681972,0.0032731876930244186,0.8967399705288901,-0.8967459438873246,98,7.177115236361303,1.5415498023885876,7.178207848864794,1.5384643598610106
3.1250898508982776,0.0032426888920471654,0.8883841153094254,-0.8883900330110215,98,7.184991812181751,1.5443390441745548,7.186074243976278,1.5412823510822073
3.1334457061145833,0.0032121900829272057,0.8800282600899599,-0.8800341221346886,98,7.1928683880022,1.5471282859605218,7.193940639085044,1.5441003423110797
3.141801561330889,0.00318169126558516,0.8716724048704939,-0.8716782112583257,98,7.200744963822649,1.549917527746489,7.201807034191065,1.5469183335477028
3.1501574165471946,0.003151192439940128,0.863316549651027,-0.8633223003819325,98,7.208621539643097,1.5527067695324561,7.209673429294315,1.5497363247921525
3.1585132717635003,0.0031206936059096396,0.8549606944315591,-0.8549663895055086,98,7.216498115463546,1.5554960113184233,7.217539824394765,1.5525543160445068
3.166869126979806,0.003090194763409612,0.8466048392120906,-0.8466104786290539,98,7.224374691283995,1.5582852531043903,7.225406219492389,1.5553723073048447
3.1752249821961116,0.0030596959123543057,0.8382489839926212,-0.838254567752568,98,7.232251267104443,1.5610744948903574,7.233272614587157,1.5581902985732472
3.1835808374124173,0.0030291970526562673,0.829893128773151,-0.8298986568760505,98,7.240127842924892,1.5638637366763246,7.241139009679039,1.5610082898497966
3.191936692628723,0.0029986981842262854,0.8215372735536801,-0.8215427459995011,98,7.2480044187453405,1.5666529784622916,7.249005404768007,1.5638262811345771
3.2002925478450286,0.002968199306973331,0.8131814183342083,-0.8131868351229194,98,7.255880994565789,1.5694422202482587,7.2568717998540295,1.5666442724276746
3.2086484030613343,0.0029377004208045038,0.8048255631147356,-0.8048309242463053,98,7.263757570386238,1.572231462034226,7.264738194937077,1.5694622637291766
3.21700425827764,0.002907201525624974,0.7964697078952624,-0.7964750133696583,98,7.2716341462066865,1.575020703820193,7.272604590017115,1.5722802550391726
