xi,eta,node_index
7.57614058519018,0.873679952089839,725
7.56051370350309,0.8695338745834881,726
7.544886821816567,0.8653877970748592,727
7.529259940130656,0.8612417195637775,728
7.513633058445395,0.8570956420500816,729
7.498006176760824,0.8529495645336235,730
7.482379295076974,0.8488034870142669,731
7.4667524133938805,0.8446574094918821,732
7.45112553171157,0.8405113319663582,733
7.43549865001613,0.8363652544934972,734
7.419871768312383,0.8322191770539425,735
7.40424488660956,0.8280730996106911,736
7.388618004907681,0.8239270221636519,737
7.372991123206766,0.8197809447127422,738
7.357364241506837,0.8156348672578793,739
7.341737359807909,0.8114887897990044,740
7.326110478109996,0.8073427123360595,741
7.31048359641311,0.8031966348689921,742
7.294856714717263,0.7990505573977568,743
7.279229833022466,0.7949044799223137,744
7.2636029513287275,0.7907584024426271,745
7.247976069636054,0.7866123249586612,746
7.232349187944452,0.7824662474704012,747
7.216722306253926,0.7783201699778276,748
7.201095424564478,0.7741740924809262,749
7.185468542876113,0.7700280149796862,750
7.169841661188831,0.7658819374741015,751
7.1542147795026345,0.7617358599641646,752
7.138587897817522,0.7575897824498741,753
7.122961016133458,0.7534437049313817,754
7.107334134435062,0.7492976274703712,755
7.091707252735019,0.7451515500159677,756
7.076080371036163,0.7410054725568036,757
7.0604534893384905,0.7368593950928923,758
7.0448266076419985,0.7327133176242419,759
7.029199725946683,0.7285672401508744,760
7.013572844252539,0.7244211626728148,761
6.997945962559559,0.7202750851900854,762
6.982319080867735,0.7161290077027113,763
6.966692199177064,0.711982930210719,764
6.951065317487537,0.7078368527141369,765
6.93543843579915,0.7036907752129844,766
6.919811554111892,0.699544697707303,767
6.904184672425755,0.6953986201971263,768
6.888557790740729,0.6912525426824911,769
6.872930909047759,0.6871064651997146,770
6.85730402734907,0.6829603877398838,771
6.841677145651586,0.6788143102752161,772
6.826050263955299,0.674668232805745,773
6.810423382260197,0.6705221553315216,774
6.79479650056627,0.666376077852588,775
6.779169618873507,0.6622300003689875,776
6.763542737181896,0.6580839228807639,777
6.747915855491427,0.6539378453879617,778
6.732288973802088,0.6497917678906212,779
6.716662092113871,0.6456456903887876,780
6.7010352104267605,0.6414996128825128,781
6.685408328740746,0.6373535353718431,782
6.669781447055642,0.6332074578575256,783
6.654154565358434,0.6290613803917464,784
6.638527683661403,0.624915302925262,785
6.622900801965544,0.6207692254540756,786
6.607273920270844,0.616623147978245,787
6.591647038577287,0.6124770704978252,788
6.576020156884862,0.6083309930128685,789
6.5603932751935545,0.6041849155234271,790
6.544766393503353,0.6000388380295532,791
6.529139511814242,0.5958927605312997,792
6.513512630126213,0.5917466830287081,793
6.49788574843925,0.5876006055218421,794
6.482258866753341,0.5834545280107537,795
6.466631985065711,0.5793084505065625,796
6.451005103368723,0.5751623730399053,797
6.435378221672871,0.5710162955686937,798
6.4197513399781405,0.5668702180929814,799
6.404124458284519,0.5627241406128201,800
6.388497576591991,0.5585780631282741,801
6.372870694900543,0.5544319856393991,802
6.35724381321016,0.550285908146251,803
6.341616931520828,0.5461398306488849,804
6.3259900498325345,0.5419937531473563,805
6.310363168145267,0.5378476756417148,806
6.294736286459011,0.5337015981320153,807
6.279109404773695,0.5295555206185445,808
6.263482523078999,0.5254094431426917,809
6.247855641383585,0.5212633656697216,810
6.232228759689247,0.5171172881924372,811
6.216601877995969,0.5129712107108961,812
6.200974996303741,0.5088251332251481,813
6.185348114612546,0.5046790557352564,814
6.16972123292237,0.5005329782412797,815
6.154094351233198,0.49638690074327413,816
6.1384674695450165,0.4922408232412954,817
6.122840587857812,0.48809474573539885,818
6.107213706171571,0.48394866822563853,819
6.091586824486205,0.479802590712368,820
6.075959942791768,0.4756565132354781,821
6.060333061097005,0.47151043575989715,822
6.044706179403268,0.4673643582802027,823
6.029079297710541,0.4632182807964528,824
6.013452416018812,0.4590722033087042,825
5.997825534328066,0.4549261258170107,826
5.982198652638291,0.4507800483214254,827
5.9665717709494706,0.4466339708220101,828
5.950944889261591,0.4424878933188199,829
5.935318007574639,0.4383418158119091,830
5.919691125888602,0.43419573830133157,831
5.90406424420297,0.4300496607891276,832
5.888437362507955,0.4259035833145583,833
5.872810480813929,0.4217575058360198,834
5.857183599120877,0.4176114283535729,835
5.841556717428787,0.41346535086727454,836
5.825929835737642,0.4093192733771804,837
5.81030295404743,0.405173195883346,838
5.794676072358137,0.40102711838582605,839
5.779049190669752,0.39688104088466747,840
5.763422308982259,0.39273496337992975,841
5.747795427295643,0.3885888858716669,842
5.732168545609895,0.38444280835993216,843
5.716541663921609,0.380296730858372,844
5.700914782227384,0.3761506533806321,845
5.685287900534097,0.372004575899129,846
5.669661018841738,0.36785849841391105,847
5.654034137150287,0.36371242092504125,848
5.638407255459734,0.35956634343257377,849
5.622780373770065,0.355420265936562,850
5.607153492081268,0.3512741884370588,851
5.591526610393326,0.34712811093411633,852
5.57589972870623,0.3429820334277833,853
5.560272847019967,0.33883595591810844,854
5.544645965334505,0.33468987840522674,855
5.529019083642647,0.33054380091798957,856
5.513392201949162,0.32639772343728407,857
5.497765320256566,0.32225164595301115,858
5.482138438564847,0.31810556846522414,859
5.466511556873991,0.31395949097397047,860
5.450884675183986,0.30981341347930447,861
5.435257793494819,0.3056673359812809,862
5.419630911806476,0.30152125847995026,863
5.404004030118945,0.2973751809753626,864
5.388377148432214,0.2932291034675674,865
5.37275026674627,0.28908302595661345,866
5.35712338506072,0.2849369484440839,867
5.341496503367157,0.28079087096368865,868
5.325869621674335,0.27664479348032417,869
5.310242739982356,0.27249871599357545,870
5.294615858291208,0.26835263850349417,871
5.278988976600879,0.26420656101013057,872
5.263362094911355,0.2600604835135334,873
5.247735213222628,0.25591440601374654,874
5.232108331534682,0.2517683285108252,875
5.216481449847505,0.24762225100481722,876
5.200854568161086,0.24347617349576975,877
5.185227686475414,0.2393300959837306,878
5.169600804787674,0.2351840184799782,879
5.153973923094604,0.23103794099760547,880
5.1383470414023495,0.22689186351196508,881
5.122720159710895,0.22274578602311193,882
5.10709327802023,0.21859970853109453,883
5.0914663963303415,0.2144536310359612,884
5.075839514641219,0.2103075535377595,885
5.060212632952849,0.20616147603653653,886
5.044585751265222,0.20201539853233363,887
5.028958869578326,0.19786932102519927,888
5.013331987892149,0.19372324351518064,889
4.99770510620668,0.1895771660023295,890
4.982078224517873,0.18543108850285395,891
4.966451342825308,0.18128501101845937,892
4.950824461133516,0.17713893353096152,893
4.935197579442488,0.17299285604040074,894
4.91957069775221,0.16884677854683086,895
4.903943816062671,0.16470070105029797,896
4.888316934373859,0.16055462355084762,897
4.872690052685764,0.15640854604852467,898
4.857063170998373,0.152262468543373,899
4.841436289311678,0.1481163910354351,900
4.825809407625667,0.1439703135247499,901
4.810182525940327,0.13982423601137586,902
4.794555644251526,0.13567815851188314,903
4.778928762559357,0.131532081025898,904
4.763301880867925,0.1273860035369558,905
4.747674999177219,0.12323992604510173,906
4.732048117487229,0.11909384855037712,907
4.716421235797943,0.11494777105282566,908
4.700794354109352,0.11080169355249421,909
4.685167472421442,0.10665561604942572,910
4.669540590734204,0.10250953854366233,911
4.653913709047628,0.09836346103524542,912
4.6382868273617035,0.09421738352421599,913
4.622659945676418,0.09007130601062445,914
4.607033063987546,0.08592522851141515,915
4.59140618229566,0.08177915102429113,916
4.57577930060497,0.07763307353237553,917
4.560152423785072,0.07348697650477963,918
4.5445462521359445,0.06925783557302854,919
4.529396050559423,0.0631998985678128,920
