lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1358885887251841,0.06004783234884687,4.004001215809883,-4.004451457102022,93,4.645730871109737,0.15831079984070057,4.660257756538221,0.1000466447404769
0.13794750673617176,0.06001695487097116,4.001942297800178,-4.00239230757015,93,4.64772863045655,0.158808897188803,4.662248045947055,0.10057470237340033
0.1400064247471594,0.059986077393139506,3.9998833797904743,-4.000333158038279,93,4.649726389803364,0.15930699453690544,4.6642383353559005,0.101102760006281
0.14206534275814706,0.059955199915352,3.9978244617807723,-3.998274008506408,93,4.651724149150178,0.15980509188500786,4.6662286247647575,0.1016308176391188
0.1441242607691347,0.05992432243760872,3.995765543771073,-3.996214858974538,93,4.653721908496992,0.1603031892331103,4.668218914173624,0.10215887527191372
0.14618317878012235,0.05989344495990976,3.993706625761375,-3.9941557094426683,93,4.655719667843806,0.1608012865812127,4.670209203582502,0.10268693290466563
0.14824209679111,0.05986256748225521,3.9916477077516785,-3.9920965599107996,93,4.6577174271906205,0.16129938392931514,4.672199492991391,0.10321499053737446
0.15030101480209765,0.05983169000464515,3.9895887897419846,-3.9900374103789313,93,4.659715186537435,0.16179748127741758,4.67418978240029,0.10374304817004013
0.1523599328130853,0.05980081252707968,3.987529871732292,-3.987978260847064,93,4.661712945884248,0.16229557862552,4.676180071809199,0.1042711058026625
0.15441885082407295,0.059769935049558874,3.9854709537226016,-3.985919111315197,93,4.663710705231062,0.16279367597362243,4.67817036121812,0.10479916343524155
0.1564777688350606,0.05973905757208282,3.983412035712913,-3.983859961783331,93,4.665708464577876,0.16329177332172487,4.680160650627052,0.1053272210677772
0.15853668684604824,0.059708180094651606,3.981353117703226,-3.9818008122514654,93,4.66770622392469,0.16378987066982728,4.682150940035995,0.10585527870026928
0.1605956048570359,0.05967730261726534,3.9792941996935416,-3.9797416627196007,93,4.669703983271504,0.16428796801792972,4.684141229444948,0.10638333633271782
0.16265452286802354,0.05964642513992408,3.977235281683858,-3.9776825131877365,93,4.6717017426183185,0.16478606536603216,4.686131518853912,0.10691139396512266
0.16471344087901119,0.059615547662627943,3.9751763636741773,-3.975623363655873,93,4.673699501965132,0.16528416271413457,4.688121808262887,0.10743945159748369
0.16677235888999883,0.059584670185377005,3.973117445664498,-3.97356421412401,93,4.675697261311946,0.165782260062237,4.690112097671873,0.1079675092298009
0.16883127690098648,0.05955379270817136,3.9710585276548214,-3.971505064592148,93,4.67769502065876,0.16628035741033945,4.692102387080871,0.10849556686207415
0.17089019491197413,0.05952291523101111,3.9689996096451456,-3.9694459150602865,93,4.679692780005574,0.16677845475844186,4.694092676489879,0.10902362449430335
0.17294911292296178,0.059492037753896325,3.9669406916354717,-3.967386765528426,93,4.681690539352388,0.1672765521065443,4.696082965898897,0.10955168212648844
0.17500803093394943,0.059461160276827095,3.9648817736258004,-3.9653276159965656,93,4.683688298699202,0.16777464945464673,4.698073255307928,0.11007973975862934
0.17706694894493707,0.059430282799803516,3.9628228556161305,-3.963268466464706,93,4.6856860580460165,0.16827274680274915,4.700063544716969,0.11060779739072592
0.17912586695592472,0.05939940532282567,3.960763937606463,-3.9612093169328477,93,4.68768381739283,0.16877084415085158,4.702053834126021,0.11113585502277815
0.18118478496691237,0.059368527845893665,3.9587050195967977,-3.9591501674009897,93,4.689681576739644,0.16926894149895402,4.704044123535084,0.1116639126547859
0.18324370297790002,0.05933765036900758,3.956646101587134,-3.9570910178691325,93,4.691679336086458,0.16976703884705643,4.706034412944159,0.11219197028674907
0.18530262098888767,0.05930677289216751,3.954587183577472,-3.955031868337276,93,4.693677095433272,0.17026513619515887,4.708024702353244,0.11272002791866761
0.18736153899987532,0.05927589541537354,3.9525282655678127,-3.95297271880542,93,4.695674854780086,0.1707632335432613,4.710014991762341,0.11324808555054142
0.18942045701086296,0.059245017938625785,3.9504693475581543,-3.9509135692735646,93,4.6976726141269,0.17126133089136372,4.712005281171449,0.11377614318237037
0.1914793750218506,0.05921414046192431,3.948410429548498,-3.94885441974171,93,4.699670373473714,0.17175942823946616,4.713995570580568,0.11430420081415443
0.19353829303283826,0.05918326298526922,3.9463515115388446,-3.946795270209856,93,4.701668132820528,0.1722575255875686,4.715985859989697,0.11483225844589348
0.1955972110438259,0.0591523855086606,3.9442925935291924,-3.944736120678003,93,4.703665892167342,0.172755622935671,4.717976149398839,0.11536031607758743
0.19765612905481356,0.05912150803209855,3.942233675519542,-3.9426769711461507,93,4.705663651514156,0.17325372028377345,4.719966438807992,0.11588837370923621
0.1997150470658012,0.05909063055558314,3.9401747575098933,-3.940617821614299,93,4.70766141086097,0.1737518176318759,4.721956728217156,0.11641643134083975
0.20177396507678885,0.05905975307911445,3.938115839500247,-3.938558672082448,93,4.709659170207784,0.1742499149799783,4.723947017626331,0.11694448897239791
0.2038328830877765,0.05902887560269262,3.9360569214906023,-3.9364995225505974,93,4.711656929554598,0.17474801232808074,4.725937307035519,0.11747254660391064
0.20589180109876415,0.058997998126317716,3.9339980034809603,-3.934440373018748,93,4.713654688901412,0.17524610967618318,4.727927596444717,0.11800060423537784
0.2079507191097518,0.05896712064998984,3.9319390854713197,-3.932381223486899,93,4.715652448248226,0.1757442070242856,4.729917885853926,0.11852866186679938
0.21000963712073945,0.058936243173709074,3.929880167461681,-3.930322073955051,93,4.71765020759504,0.17624230437238803,4.731908175263146,0.11905671949817523
0.2120685551317271,0.05890536569747552,3.9278212494520446,-3.9282629244232035,93,4.719647966941854,0.17674040172049046,4.733898464672379,0.11958477712950527
0.21412747314271474,0.05887448822128927,3.9257623314424106,-3.9262037748913565,93,4.721645726288668,0.17723849906859288,4.735888754081622,0.12011283476078939
0.2161863911537024,0.058843610745150425,3.923703413432778,-3.9241446253595105,93,4.723643485635482,0.1777365964166953,4.737879043490878,0.12064089239202755
0.21824530916469004,0.058812733269059066,3.9216444954231466,-3.922085475827665,93,4.725641244982296,0.17823469376479775,4.7398693329001444,0.12116895002321962
0.22030422717567769,0.05878185579301527,3.919585577413517,-3.92002632629582,93,4.72763900432911,0.17873279111290016,4.7418596223094225,0.1216970076543655
0.22236314518666533,0.05875097831701917,3.9175266594038907,-3.9179671767639763,93,4.729636763675924,0.1792308884610026,4.743849911718712,0.12222506528546515
0.22442206319765298,0.05872010084107084,3.915467741394267,-3.915908027232133,93,4.731634523022738,0.17972898580910504,4.745840201128013,0.12275312291651844
0.22648098120864063,0.05868922336517038,3.913408823384643,-3.9138488777002904,93,4.733632282369552,0.18022708315720745,4.747830490537326,0.12328118054752527
0.22853989921962828,0.05865834588931786,3.9113499053750225,-3.911789728168449,93,4.735630041716366,0.1807251805053099,4.749820779946651,0.12380923817848559
0.23059881723061593,0.058627468413513406,3.909290987365404,-3.9097305786366077,93,4.73762780106318,0.1812232778534123,4.751811069355987,0.12433729580939926
0.23265773524160357,0.0585965909377571,3.907232069355787,-3.9076714291047674,93,4.739625560409994,0.18172137520151474,4.753801358765335,0.12486535344026622
0.23471665325259122,0.05856571346204901,3.9051731513461707,-3.9056122795729276,93,4.741623319756808,0.18221947254961718,4.755791648174694,0.12539341107108642
0.23677557126357887,0.05853483598638926,3.903114233336558,-3.9035531300410886,93,4.7436210791036215,0.1827175698977196,4.757781937584064,0.12592146870185966
0.23883448927456652,0.058503958510777956,3.9010553153269476,-3.9014939805092506,93,4.745618838450436,0.18321566724582203,4.759772226993447,0.12644952633258594
0.24089340728555417,0.058473081035215174,3.8989963973173376,-3.899434830977413,93,4.74761659779725,0.18371376459392447,4.761762516402842,0.12697758396326514
0.24295232529654182,0.05844220355970101,3.8969374793077307,-3.8973756814455762,93,4.749614357144064,0.18421186194202688,4.763752805812248,0.12750564159389716
0.24501124330752946,0.05841132608423556,3.894878561298126,-3.8953165319137404,93,4.751612116490878,0.18470995929012932,4.765743095221667,0.1280336992244819
0.2470701613185171,0.05838044860881893,3.8928196432885227,-3.893257382381905,93,4.753609875837692,0.18520805663823176,4.7677333846310965,0.1285617568550193
0.24912907932950476,0.05834957113345122,3.890760725278922,-3.8911982328500705,93,4.755607635184505,0.18570615398633417,4.769723674040537,0.12908981448550919
0.2511879973404924,0.05831869365813251,3.888701807269323,-3.889139083318237,93,4.7576053945313195,0.1862042513344366,4.771713963449991,0.12961787211595155
0.25324691535148003,0.05828781618286291,3.886642889259726,-3.8870799337864037,93,4.759603153878134,0.18670234868253904,4.773704252859456,0.13014592974634628
0.25530583336246765,0.05825693870764251,3.88458397125013,-3.8850207842545714,93,4.761600913224948,0.18720044603064145,4.775694542268934,0.13067398737669325
0.25736475137345527,0.0582260612324714,3.8825250532405375,-3.88296163472274,93,4.763598672571762,0.18769854337874387,4.777684831678424,0.13120204500699237
0.2594236693844429,0.05819518375734969,3.880466135230947,-3.880902485190909,93,4.765596431918576,0.1881966407268463,4.779675121087925,0.1317301026372436
0.2614825873954305,0.05816430628227748,3.8784072172213575,-3.878843335659079,93,4.767594191265389,0.18869473807494874,4.781665410497437,0.1322581602674468
0.26354150540641813,0.05813342880725485,3.8763482992117706,-3.87678418612725,93,4.769591950612203,0.18919283542305115,4.783655699906963,0.13278621789760187
0.26560042341740575,0.058102551332281906,3.8742893812021855,-3.874725036595421,93,4.771589709959017,0.18969093277115356,4.7856459893165,0.13331427552770872
0.26765934142839337,0.05807167385735875,3.8722304631926026,-3.8726658870635933,93,4.7735874693058316,0.19018903011925598,4.787636278726049,0.13384233315776725
0.269718259439381,0.058040796382485466,3.8701715451830214,-3.8706067375317663,93,4.775585228652646,0.1906871274673584,4.789626568135611,0.13437039078777743
0.2717771774503686,0.058009918907662154,3.868112627173442,-3.86854758799994,93,4.77758298799946,0.19118522481546085,4.7916168575451845,0.13489844841773913
0.27383609546135623,0.05797904143288893,3.8660537091638654,-3.866488438468114,93,4.779580747346273,0.19168332216356326,4.793607146954769,0.1354265060476522
0.27589501347234385,0.05794816395816587,3.863994791154291,-3.8644292889362895,93,4.781578506693087,0.19218141951166567,4.795597436364367,0.13595456367751657
0.2779539314833315,0.05791728648349309,3.861935873144717,-3.862370139404465,93,4.783576266039901,0.1926795168597681,4.797587725773977,0.1364826213073322
0.2800128494943191,0.057886409008870675,3.8598769551351455,-3.8603109898726418,93,4.785574025386715,0.19317761420787052,4.799578015183599,0.13701067893709895
0.2820717675053067,0.05785553153429873,3.8578180371255772,-3.8582518403408192,93,4.7875717847335295,0.19367571155597296,4.801568304593233,0.13753873656681675
0.28413068551629433,0.057824654056722685,3.8557591190301927,-3.8561926908089514,94,4.789569544080344,0.19417380890407537,4.803558594002141,0.1380667941994494
0.28618960352728195,0.05779377657828645,3.8537002009950525,-3.8541335412770708,94,4.791567303427157,0.19467190625217778,4.8055488834108395,0.13859485183291664
0.2882485215382696,0.057762899099626265,3.8516412829777797,-3.852074391745187,94,4.793565062773971,0.19517000360028022,4.807539172819485,0.13912290946660125
0.2903074395492572,0.05773202162093091,3.8495823649658063,-3.8500152422133027,94,4.795562822120785,0.19566810094838266,4.809529462228122,0.13965096710031996
0.2923663575602448,0.0577011441422564,3.8475234469554023,-3.8479560926814185,94,4.797560581467599,0.19616619829648507,4.811519751636763,0.14017902473401844
0.29442527557123244,0.057670266663619414,3.845464528945467,-3.845896943149535,94,4.799558340814413,0.19666429564458748,4.813510041045414,0.14070708236768048
0.29648419358222006,0.05763938918502497,3.84340561093567,-3.843837793617652,94,4.801556100161227,0.1971623929926899,4.815500330454075,0.14123514000130127
0.2985431115932077,0.05760851170647458,3.841346692925916,-3.8417786440857697,94,4.803553859508041,0.19766049034079233,4.817490619862746,0.14176319763487932
0.3006020296041953,0.0575776342279688,3.839287774916176,-3.839719494553888,94,4.805551618854855,0.19815858768889477,4.819480909271429,0.1422912552684141
0.3026609476151829,0.057546756749507835,3.837228856906441,-3.837660345022007,94,4.807549378201669,0.19865668503699718,4.821471198680123,0.14281931290190536
0.30471986562617054,0.05751587927109181,3.8351699388967093,-3.835601195490127,94,4.809547137548483,0.1991547823850996,4.823461488088827,0.143347370535353
0.30677878363715816,0.05748500179272081,3.8331110208869794,-3.8335420459582474,94,4.811544896895297,0.199652879733202,4.825451777497542,0.14387542816875698
0.3088377016481458,0.05745412431439494,3.8310521028772513,-3.8314828964263685,94,4.81354265624211,0.20015097708130444,4.827442066906268,0.1444034858021172
0.3108966196591334,0.05742324683611429,3.8289931848675254,-3.8294237468944905,94,4.8155404155889245,0.20064907442940688,4.829432356315005,0.14493154343543352
0.312955537670121,0.057392369357878954,3.8269342668578017,-3.827364597362613,94,4.817538174935739,0.2011471717775093,4.831422645723753,0.14545960106870587
0.31501445568110864,0.057361491879689024,3.8248753488480793,-3.8253054478307362,94,4.819535934282553,0.2016452691256117,4.833412935132512,0.14598765870193414
0.31707337369209626,0.057330614401544584,3.8228164308383588,-3.82324629829886,94,4.821533693629367,0.20214336647371414,4.835403224541282,0.14651571633511834
0.3191322917030839,0.05729973692344572,3.82075751282864,-3.8211871487669846,94,4.82353145297618,0.20264146382181655,4.837393513950063,0.14704377396825824
0.3211912097140715,0.05726885944539251,3.818698594818922,-3.8191279992351097,94,4.825529212322994,0.203139561169919,4.839383803358855,0.1475718316013539
0.3232501277250591,0.05723798196738508,3.816639676809208,-3.8170688497032357,94,4.827526971669808,0.2036376585180214,4.841374092767658,0.1480998892344051
0.32530904573604674,0.0572071044894235,3.8145807587994947,-3.815009700171362,94,4.8295247310166225,0.2041357558661238,4.843364382176472,0.14862794686741182
0.32736796374703436,0.057176227011507874,3.8125218407897834,-3.8129505506394894,94,4.831522490363437,0.20463385321422625,4.845354671585297,0.14915600450037397
0.329426881758022,0.05714534953363827,3.8104629227800735,-3.810891401107617,94,4.833520249710251,0.2051319505623287,4.847344960994134,0.14968406213329144
0.3314857997690096,0.057114472055814804,3.808404004770366,-3.808832251575746,94,4.835518009057064,0.2056300479104311,4.849335250402981,0.15021211976616416
0.3335447177799972,0.05708359457803755,3.8063450867606594,-3.8067731020438753,94,4.837515768403878,0.2061281452585335,4.85132553981184,0.15074017739899204
0.33560363579098484,0.057052717100306585,3.8042861687509553,-3.8047139525120053,94,4.839513527750692,0.20662624260663592,4.85331582922071,0.15126823503177497
0.33766255380197246,0.05702183962262203,3.8022272507412533,-3.802654802980136,94,4.841511287097506,0.20712433995473836,4.855306118629591,0.15179629266451292
0.3397214718129601,0.05699096214498396,3.800168332731553,-3.8005956534482674,94,4.8435090464443205,0.2076224373028408,4.857296408038484,0.15232435029720576
0.3417803898239477,0.05696008466739249,3.798109414721855,-3.7985365039163996,94,4.845506805791134,0.2081205346509432,4.859286697447387,0.15285240792985336
0.3438393078349353,0.056929207189847696,3.7960504967121587,-3.7964773543845323,94,4.847504565137948,0.20861863199904562,4.861276986856302,0.15338046556245566
0.34589822584592295,0.05689832971234966,3.793991578702463,-3.794418204852666,94,4.849502324484762,0.20911672934714803,4.863267276265228,0.15390852319501258
0.34795714385691057,0.05686745223489849,3.7919326606927704,-3.7923590553208,94,4.851500083831576,0.20961482669525047,4.865257565674166,0.1544365808275241
0.3500160618678982,0.05683657475749427,3.789873742683079,-3.790299905788935,94,4.85349784317839,0.2101129240433529,4.867247855083115,0.15496463845999003
0.3520749798788858,0.05680569728013711,3.787814824673391,-3.788240756257071,94,4.855495602525204,0.21061102139145532,4.869238144492076,0.1554926960924103
0.35413389788987343,0.05677481980282711,3.785755906663704,-3.786181606725207,94,4.8574933618720175,0.21110911873955773,4.871228433901047,0.15602075372478477
0.35619281590086105,0.05674394232556433,3.7836969886540173,-3.784122457193344,94,4.859491121218832,0.21160721608766017,4.87321872331003,0.15654881135711346
0.35825173391184867,0.056713064848348864,3.781638070644334,-3.782063307661482,94,4.861488880565646,0.21210531343576258,4.875209012719025,0.1570768689893962
0.3603106519228363,0.056682187371180824,3.7795791526346525,-3.7800041581296204,94,4.86348663991246,0.21260341078386502,4.877199302128031,0.157604926621633
0.3623695699338239,0.0566513098940603,3.7775202346249723,-3.7779450085977597,94,4.865484399259274,0.21310150813196743,4.879189591537049,0.15813298425382363
0.36442848794481153,0.056620432416987374,3.7754613166152944,-3.7758858590658995,94,4.867482158606088,0.21359960548006984,4.881179880946078,0.15866104188596808
0.36648740595579915,0.05658955493996216,3.7734023986056187,-3.77382670953404,94,4.869479917952901,0.21409770282817228,4.883170170355118,0.15918909951806628
0.36854632396678677,0.05655867746298475,3.7713434805959443,-3.7717675600021816,94,4.8714776772997155,0.21459580017627472,4.885160459764171,0.15971715715011808
0.3706052419777744,0.05652779998605522,3.7692845625862716,-3.7697084104703236,94,4.87347543664653,0.21509389752437713,4.887150749173235,0.1602452147821234
0.372664159988762,0.05649692250917368,3.7672256445766017,-3.7676492609384664,94,4.875473195993344,0.21559199487247954,4.88914103858231,0.16077327241408215
0.37472307799974963,0.056466045032340234,3.7651667265669326,-3.7655901114066097,94,4.877470955340158,0.21609009222058195,4.891131327991398,0.16130133004599426
0.37678199601073725,0.056435167555554944,3.763107808557266,-3.763530961874754,94,4.879468714686972,0.2165881895686844,4.893121617400497,0.16182938767785965
0.3788409140217249,0.056404290078817934,3.7610488905476016,-3.761471812342899,94,4.881466474033785,0.21708628691678683,4.895111906809606,0.1623574453096782
0.3808998320327125,0.05637341260212929,3.7589899725379383,-3.7594126628110445,94,4.883464233380599,0.21758438426488924,4.897102196218729,0.16288550294144977
0.3829587500437001,0.056342535125489104,3.7569310545282777,-3.757353513279191,94,4.885461992727413,0.21808248161299165,4.899092485627863,0.16341356057317435
0.38501766805468773,0.05631165764889748,3.754872136518619,-3.755294363747338,94,4.887459752074228,0.21858057896109406,4.9010827750370085,0.1639416182048518
0.38707658606567535,0.05628078017235452,3.7528132185089618,-3.753235214215486,94,4.889457511421042,0.2190786763091965,4.903073064446166,0.16446967583648206
0.389135504076663,0.056249902695860304,3.7507543004993056,-3.7511760646836345,94,4.891455270767855,0.21957677365729894,4.9050633538553345,0.164997733468065
0.3911944220876506,0.05621902521941493,3.748695382489652,-3.749116915151784,94,4.893453030114669,0.22007487100540135,4.907053643264516,0.16552579109960058
0.3932533400986382,0.05618814774301848,3.7466364644800003,-3.747057765619934,94,4.895450789461483,0.22057296835350376,4.9090439326737085,0.16605384873108864
0.39531225810962584,0.05615727026667109,3.744577546470351,-3.744998616088085,94,4.897448548808297,0.2210710657016062,4.911034222082913,0.16658190636252915
