panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180151275369674,-1.4319418167543843,0.07854802919578821,-0.001641702436710142,-0.0012968040136071418,-0.0019866008598131424,2.1481617681433656e-07
198,13.258132692990909,-1.440717654648945,0.07839931037172232,-0.0006512753173660846,-0.00031395734220049376,-0.0009885932925312382,3.622732913767919e-08
199,13.335963139577856,-1.4494652756409385,0.07824167184918525,0.0008098852084905406,0.0011400047214283546,0.0004797656955527335,5.416204219117005e-08
200,13.41363378739348,-1.458183686540873,0.07807518898562055,0.001863715737479829,0.002187032765658667,0.0015403987093014285,2.739097008171052e-07
201,13.49113502427992,-1.4668795722235561,0.07789993914562665,0.0007145438436800058,0.0010309501930560808,0.0003981374943039309,4.237319648917731e-08
202,13.56845692444735,-1.4755631181942923,0.07771600162527906,-0.002106852013140384,-0.0017969999899739783,-0.0024167040363065675,3.4745488886183744e-07
203,13.645591335151984,-1.4842294385352326,0.07752345765069589,-0.0018506931103746405,-0.0015477020305476666,-0.0021536841902016074,2.678951912981631e-07
204,13.722531711378533,-1.4928600544464383,0.07732239026507726,0.0015929654931031434,0.0018895278383175979,0.0012964031478886959,1.9847540043763564e-07
205,13.799269785203903,-1.5014525815891573,0.07711288436772151,0.002421687798455474,0.002712491546935307,0.0021308840499756343,4.544077770283237e-07
206,13.875795339086459,-1.5100228051476299,0.07689502657736333,-0.00011859656339992253,0.00016589625734497737,-0.0004030893841448224,3.156069208077471e-09
207,13.952099396058298,-1.5185762356784045,0.07666890526413057,-0.0016074904159770892,-0.0013288624325419607,-0.0018861183994115585,2.000984279751716e-07
208,14.028174747262234,-1.5271034016855625,0.07643461044893848,-0.000995571395802676,-0.0007228963633775301,-0.0012682464282273778,7.765345931391732e-08
209,14.104014222956339,-1.5355952972620643,0.07619223379150221,0.0005513073846257072,0.0008182429552910306,0.0002843718139603907,2.4967537116773686e-08
210,14.179610110340205,-1.5440485836310525,0.07594186852321189,0.0021379832799864468,0.0023996944571699624,0.0018762721028033821,3.488620152613665e-07
211,14.254953730805216,-1.5524694056759256,0.07568360942428623,0.0010844615084341508,0.0013407516446248754,0.000828171372243211,9.066530412513988e-08
212,14.330035833906557,-1.5608698842923667,0.07541755274538893,-0.0022494133476301803,-0.0019982589352912777,-0.002500567759968632,3.8318803225198895e-07
213,14.404849017366399,-1.5692464903616927,0.07514379621470064,-0.0022707861163874937,-0.00202505524805794,-0.0025165169847174845,3.889891855913279e-07
214,14.479387703460116,-1.577580265239141,0.07486243892298722,0.0014288834875047021,0.0016694171315500689,0.0011883498434588913,1.542909999272525e-07
215,14.553644709397933,-1.585867489825269,0.07457358136292704,0.002588854013298794,0.0028250282987365982,0.002352679727860983,5.01190983580998e-07
216,14.627610874706303,-1.5941230617918998,0.07427732530301563,0.0001535748181658303,0.0003847106161633737,-7.756097983192822e-05,3.074572008335372e-09
217,14.701278078685473,-1.6023535019189379,0.07397377381078624,-0.001582639477785211,-0.0013561142826889055,-0.0018091646728813013,1.8655092950247542e-07
218,14.774639854889646,-1.61055144895239,0.07366303116571368,-0.0013930086663990135,-0.001171180261579495,-0.001614837071218754,1.4414939997781096e-07
219,14.847690032482234,-1.6187078417839171,0.07334520284218493,0.00024301665943972373,0.0004601755476836625,2.585777119556293e-05,5.484492011494082e-09
220,14.9204221565769,-1.6268171064735195,0.07302039544850443,0.0024524505456021972,0.0026655999644598014,0.002239301126744586,4.4028800453600324e-07
221,14.992828643258084,-1.6348847595742861,0.07268871670896705,0.0015482724026019343,0.0017571569092643124,0.0013393878959397781,1.7530277319818894e-07
222,15.064901081141635,-1.6429247182197306,0.07235027538287835,-0.002335164489464664,-0.0021303674676795975,-0.0025399615112495083,3.955370599096466e-07
223,15.136632957711626,-1.6509348587234345,0.07200518128120523,-0.0026646239846293343,-0.0024641280139551663,-0.0028651199553035023,5.122175354117387e-07
224,15.208019778482072,-1.6588959600611952,0.07165354515149103,0.001310721441696569,0.0015069261857841576,0.0011145166976091955,1.2401958952417807e-07
225,15.279055563199417,-1.6668031166986137,0.07129547871843656,0.0028329482870759065,0.0030258854162838952,0.002640011157867911,5.730733604114277e-07
226,15.349732340864119,-1.6746703027518497,0.07093109456838834,0.0005248845887128456,0.0007137494742641415,0.00033601970316110563,2.0385157737693495e-08
227,15.420042983584173,-1.6825049550026907,0.07056050616656603,-0.0014883407541929766,-0.001303140410217618,-0.0016735410981683352,1.5710940607725194e-07
228,15.489981887667271,-1.6903018505572638,0.07018382778180339,-0.0018137375035567754,-0.0016322412904146433,-0.0019952337166984635,2.316504280450015e-07
229,15.559543981104511,-1.6980520343771204,0.06980117446806405,-0.00012247043069177344,5.5135078830648165e-05,-0.00030007594021419504,1.7808777603352426e-09
230,15.628724165957301,-1.705747814921084,0.06941266200743836,0.002779055647662551,0.0029535908324306304,0.002604520462894923,5.367892493568488e-07
231,15.697516067380365,-1.7133940236254515,0.06901840689970155,0.002041098567758942,0.0022122792740625133,0.001869917861455371,2.8821058172512844e-07
232,15.765912232848557,-1.7210062381613942,0.06861852627838691,-0.0024822633334248626,-0.002314390054806194,-0.002650136612043087,4.2344664586330096e-07
233,15.833907144635969,-1.728583708281205,0.06821313793730974,-0.0031788174163682945,-0.0030143387930210777,-0.003343296039715511,6.899007129312347e-07
234,15.901497478318422,-1.736107047376659,0.06780236021612246,0.0010960027488910035,0.001256815475124455,0.0009351900226573368,8.203016138727289e-08
235,15.968678540438543,-1.7435702334638052,0.06738631204237581,0.0030313184324344752,0.003189726793101186,0.0028729100717675427,6.197691520841153e-07
236,16.035443644685586,-1.7509862419308904,0.06696511282612123,0.0009025133696015306,0.0010576083381972912,0.000747418401005992,5.508205525509075e-08
237,16.101786753616985,-1.7583633057466626,0.06653888247264965,-0.0013990926154284072,-0.0012469501780939668,-0.0015512350527628546,1.3076060959841263e-07
238,16.167703207997526,-1.7656983409189928,0.0661077413173197,-0.002326901593545698,-0.002177659749497539,-0.0024761434375942977,3.58429258688387e-07
239,16.23318910275507,-1.7729825782828716,0.06567181010787508,-0.0005653051345903895,-0.00041940955178211906,-0.0007112007173995447,2.1452686372962427e-08
240,16.298240766121232,-1.7802062333736073,0.0652312099491081,0.0031897802041832776,0.003333348938952381,0.003046211469414615,6.641560266640661e-07
241,16.36285310126923,-1.787373444645147,0.06478606230180169,0.0026771873403229098,0.002818150928553729,0.0025362237520923127,4.647723365848119e-07
242,16.427019677844616,-1.7945014641365866,0.06433648889438345,-0.0025968749378154667,-0.002458676323754152,-0.0027350735518767814,4.34279388954266e-07
243,16.490736035223662,-1.8015909100126413,0.0638826117599647,-0.003714371643631458,-0.0035788135330721386,-0.003849929754191444,8.817513780583719e-07
244,16.554000075534915,-1.8086222450737763,0.06342455312168022,0.0009251864003705298,0.001057501074754403,0.0007928717259871008,5.4659635044024134e-08
245,16.616808434351746,-1.8155884317110846,0.06296243543698246,0.003339259398683986,0.0034698811617735158,0.0032086376355949034,7.024303797794757e-07
246,16.679155750366935,-1.8225015243826712,0.062496381300466114,0.0014171933998264885,0.001545094012409133,0.001289292787243844,1.2586083659212008e-07
247,16.741037124624505,-1.829370536661819,0.06202651345387851,-0.0012391546683495,-0.0011136843515487174,-0.00136462498514962,9.556746797213353e-08
248,16.802448885684285,-1.8361945263759454,0.061552954728317774,-0.0029292804636312786,-0.002806026008767514,-0.0030525349184950465,5.28478153120416e-07
249,16.863388331694864,-1.8429649396696668,0.06107582802940505,-0.001112330052221354,-0.0009920641520958992,-0.001232595952347034,7.58622518327234e-08
250,16.923853254050698,-1.8496698835898018,0.06059525628090582,0.0036722957436188496,0.0037908306891444345,0.003553760798094153,8.174566412506671e-07
251,16.983839862525375,-1.8563128312886894,0.060111362434514995,0.003406684004301188,0.003523252390779264,0.003290115617823334,6.978944387666065e-07
252,17.043342769810657,-1.8629127779398922,0.059624269375179166,-0.00282123668621765,-0.002707072304010346,-0.0029354010684245063,4.748310426575106e-07
253,17.102358605347952,-1.8694716438686063,0.05913409996928921,-0.004453156630209218,-0.004340949501085226,-0.004565363759332319,1.1729130925767363e-06
254,17.160886534729666,-1.8759696116576468,0.058640976948218876,0.0006461409988935025,0.0007553106817024709,0.0005369713160845342,2.471546320058167e-08
255,17.218924540496353,-1.8823986318354091,0.05814502295556658,0.003649167355134028,0.003757253335270761,0.0035410813749972916,7.74510113250316e-07
256,17.276468595414293,-1.8887698841445304,0.0576463604561872,0.00200217919366006,0.002108038606465003,0.0018963197808548916,2.3130353842203558e-07
257,17.333514950233102,-1.895093166678218,0.0571451117446268,-0.0010780537013375564,-0.000974260649668237,-0.0011818467530064318,6.661924451731601e-08
258,17.390060926932037,-1.9013697106363274,0.056641398892195674,-0.0037269665648555633,-0.0036247550960432744,-0.003829178033667849,7.86962125203348e-07
259,17.44610504077317,-1.9075911020818457,0.05613534373665433,-0.0017993691896589642,-0.0016999768834948387,-0.0018987614958230897,1.8193590784079323e-07
260,17.501646569296597,-1.9137431477955396,0.05562706782167166,0.004361675944654857,0.004459853930648336,0.0042634979586611554,1.0584401401107168e-06
261,17.55668301710068,-1.9198287472783733,0.055116692419711975,0.004407743843690151,0.004504561555867703,0.0043109261315126025,1.0709906580994086e-06
262,17.611209999320437,-1.9258689653631857,0.05460433842746979,-0.0030805996698292717,-0.0029860391110501337,-0.0031751602286077436,5.183630741296773e-07
263,17.665225230894727,-1.9318670000795457,0.05409012642765374,-0.005338751445283684,-0.005245467198543453,-0.0054320356920232495,1.5418481217457225e-06
264,17.718729164480273,-1.9378024482680885,0.05357417656719971,0.0004110038138754671,0.0005012593441575362,0.00032074828359339794,9.195444268285915e-09
265,17.771721117655982,-1.9436662312576214,0.05305660860974661,0.004166467401062371,0.004256230104500814,0.004076704697623484,9.211760748127494e-07
266,17.82419835465314,-1.9494688812511334,0.05253754184770508,0.0028328177270321754,0.0029207780969208556,0.002744857357143495,4.2174171713547275e-07
267,17.876158237075963,-1.95522115209222,0.052017095110950755,-0.0008554006016205859,-0.0007693081130363023,-0.0009414930902044288,3.8189953964747374e-08
268,17.927599048889995,-1.9609265288341118,0.05149538671588656,-0.004815054822877713,-0.0047298586539658155,-0.004900250991789611,1.194032410086313e-06
269,17.97852051935937,-1.9665765334809246,0.05097253446186677,-0.002714440232089988,-0.0026320997913377372,-0.002796780672842239,3.756903003131629e-07
270,18.02892342538958,-1.972154290955736,0.05044865556260897,0.005320824369332778,0.005402446966476335,0.005239201772189443,1.428372597076673e-06
271,18.07880651521016,-1.9776622992199697,0.04992386668583325,0.00569066932513837,0.005771557073816429,0.005609781576460315,1.6168292697643163e-06
272,18.128166306706294,-1.9831242790500156,0.049398283833594,-0.003622047799349812,-0.0035434803328729843,-0.0037006152658264208,6.481691027792316e-07
273,18.17700157194877,-1.9885446227919041,0.04887202242226963,-0.006688304087670811,-0.006610179946795122,-0.006766428228545611,2.1863117214293633e-06
274,18.225314082718267,-1.9939016895718693,0.048345197150200254,6.4067095279393e-05,0.00013884354366484192,-1.0709353105833874e-05,2.8854501085253277e-10
275,18.273104467932598,-1.9991851934225726,0.047817922059227976,0.004871947957111041,0.004946904824221707,0.004796991090000598,1.135089866965848e-06
276,18.320371200937046,-2.0044053392629952,0.047290310446049644,0.003926261617706657,0.0039998483510828645,0.00385267488432978,7.290905722623347e-07
277,18.36711266865794,-2.0095741660032913,0.04676247487354911,-0.0006599675852290258,-0.0005882575445354497,-0.000731677625922602,2.0447889279578874e-08
278,18.41332804708921,-2.014697577072,0.04623452711893125,-0.006451110681155597,-0.006379356308908592,-0.006522865053403267,1.9242137590348484e-06
279,18.45901827551016,-2.019766573706841,0.04570657818010475,-0.003932352551374127,-0.003863858503983183,-0.004000846598765071,7.068504215660454e-07
280,18.504185659980248,-2.024760808599873,0.045178738193565625,0.006941008653607188,0.00700947015803546,0.006872547149179807,2.176673812132857e-06
281,18.548830091101706,-2.029682745950739,0.044651116497966485,0.007646632449527235,0.007715129763737748,0.007578135135316275,2.610864721410548e-06
282,18.592948789923767,-2.0345600006786597,0.04412382149004435,-0.004518274393481628,-0.004452545891748452,-0.0045840028952156935,9.008426869318425e-07
283,18.636541526772717,-2.0393980974565435,0.04359696073260916,-0.008657986054398586,-0.008591438230410791,-0.00872453387838638,3.268124034132823e-06
284,18.679611460344944,-2.044172928585172,0.04307064080199662,-0.00017967102574206056,-0.00011732315169869431,-0.00024201889978543029,1.4462014247370596e-09
285,18.722160496423395,-2.048872669477171,0.04254496736671854,0.006205014579202011,0.006268597190921037,0.0061414319674834295,1.6381324276260656e-06
286,18.764188164283773,-2.0535079113268973,0.04202004509191792,0.005637416508929287,0.005700146189338812,0.005574686828520206,1.3354716844081822e-06
287,18.80569371322554,-2.0580927642259805,0.041495977657923386,-0.0005522211524177055,-0.0004917912955553633,-0.0006126510092787155,1.2704634965108183e-08
288,18.84667708952217,-2.0626359343348586,0.04097286770329424,-0.009218150707481144,-0.00915586797717833,-0.009280433437783963,3.481693832921812e-06
289,18.887140470542402,-2.0671269122966764,0.04045081684714822,-0.005751066342977132,-0.005693314572732377,-0.0058088181132218905,1.337946195540687e-06
290,18.927087793220608,-2.0715401961623634,0.03992992558419728,0.009823112076173587,0.009882278360826759,0.009763945791522191,3.853026100194104e-06
291,18.966519915712862,-2.0758790095227555,0.03941029338669921,0.01064867439195017,0.010708833290973066,0.010588515492927279,4.468948846654146e-06
292,19.005434383145648,-2.0801774890676796,0.038892018517390034,-0.006658123415031879,-0.006601702679433604,-0.006714544150631038,1.724148072582296e-06
293,19.04383189957956,-2.0844420400416164,0.03837519818736018,-0.012292849840383244,-0.01223302878476866,-0.012352670895997824,5.799081507363602e-06
294,19.08171723290259,-2.08864323080417,0.03785992836225452,-0.00028164887812754183,-0.0002284090656674946,-0.00033488869058758905,3.0390511455150157e-09
295,19.11909355836789,-2.09276688872348,0.037346303876571826,0.008860873978587931,0.008917772687606882,0.008803975269568977,2.93228862523774e-06
296,19.15596117809718,-2.096825644907852,0.03683441831834727,0.008468020144594333,0.008524855549655964,0.008411184739532701,2.6413387467736763e-06
297,19.192319900852766,-2.1008375099090557,0.036324364064556636,-0.0009998115562784016,-0.0009468289931824636,-0.0010527941193752277,3.634466449479048e-08
298,19.228170250625737,-2.1048147789433984,0.03581623221124055,-0.014664376212378264,-0.014604469456266617,-0.014724282968489467,7.702106167683613e-06
299,19.26351582324522,-2.108742843924598,0.035310112625086355,-0.008412030079333752,-0.008361469458874927,-0.008462590699793465,2.4986531077140883e-06
300,19.29836253305922,-2.112586917122134,0.03480609379324933,0.016640238612068363,0.01669808353628202,0.016582393687854705,9.63776060628884e-06
301,19.332711817010534,-2.116353486663832,0.034304263001857266,0.01643367985733856,0.016492648321673034,0.016374711393004088,9.264449147305434e-06
302,19.366560631499198,-2.1200904689757785,0.033804706054059754,-0.01254120233110274,-0.012487376238635356,-0.01259502842356968,5.316896173067065e-06
303,19.399910624829353,-2.123803985815683,0.03330750754153923,-0.02009954458012983,-0.020035348121244127,-0.02016374103901464,1.3456002094424848e-05
304,19.432769006442005,-2.127450703353123,0.0328127505454103,0.0016194546269532942,0.0016689567014856986,0.001569952552420005,8.608261393654039e-08
305,19.465140277120284,-2.1310124880364616,0.03232051684419518,0.01645469042338423,0.01651775431089588,0.016391626535872582,8.7510437554707e-06
306,19.497024683612885,-2.1345103821928104,0.03183088673618724,0.013760033729287247,0.013822869003847348,0.013697198454727142,6.026855139251325e-06
307,19.52842182934573,-2.1379721250204806,0.03134393912277844,-0.005287081418764449,-0.005234226775779029,-0.005339936061750313,8.761935247834429e-07
308,19.55933255608761,-2.1414147081299952,0.030859751399701374,-0.029826572607875156,-0.02974088349593917,-0.0299122617198107,2.745366438843956e-05
309,19.58976296024757,-2.1448085370706615,0.03037839958349274,-0.011236511797149979,-0.01119521690139718,-0.01127780669290189,3.8355696164955076e-06
310,19.61972241976439,-2.148094755775882,0.029899958022286698,0.041793901328610814,0.041900718449432564,0.04168708420778951,5.222727302388808e-05
311,19.64921106323341,-2.1512990692899514,0.029424499834910543,0.027896760893036516,0.027957373850243734,0.02783614793583063,2.289904301182442e-05
312,19.678221316178973,-2.1545175825910245,0.028952096237303642,-0.04821971433469232,-0.04809946706851935,-0.048339961600865296,6.731784121288366e-05
313,19.7067578937281,-2.1577356646111125,0.028482817343250155,-0.04320438786941368,-0.043105040303004445,-0.04330373543582291,5.316666547044193e-05
314,19.734836896534205,-2.1608365539152463,0.02801673124647261,0.0435561716022323,0.043673833640911354,0.04343850956355415,5.3151793179551675e-05
315,19.76246152469437,-2.1638204766195566,0.0275539049148494,0.05042075269477525,0.05061037653430982,0.05023112885524024,7.00493084611037e-05
316,19.789622315293798,-2.166803412832542,0.02709440332955012,-0.02891838476562529,-0.02878238051165531,-0.02905438901959616,2.265848440118754e-05
317,19.81632082728229,-2.169801729055139,0.02663829017870764,-0.04744199487877757,-0.04693378715808476,-0.04795020259946994,5.9958235239474104e-05
318,19.842570597741677,-2.172724003893622,0.026185627333335564,0.009999995629957854,0.009091756736128918,0.01090823452378768,2.625760600918437e-06
319,19.868379117362466,-2.175533957834922,0.02573647513769378,0.04097941459536318,0.05029435284582777,0.031664476344897705,4.396395049229064e-05
